Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.04.2024;00:54;A142;1;0;0;1;3;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;9;0;0;0;76;0;0;1;0;0;0;2;6;0;0;137;27;213;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;2;1;10;2;9;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;5;1;57;1;8;0;0;1;64;3;10;2;5;0;100;246;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;5;0;0;0;0;0;0;0;0;0;0;4;3;3;2;7;13;2;9;1;71;1;7;1;0;1;0;1;2;0;0;151;56;200;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;29;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;0;0;1;3;0;0;232;30;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:49;A142;1;1;1;0;0;1;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;2;0;0;1;15;0;0;0;0;0;0;1;1;0;0;2;4;0;0;235;32;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:48;A142;1;0;0;2;3;0;0;0;0;0;0;2;20;0;0;0;0;1;17;0;0;0;0;0;0;1;99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;228;30;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;6;1;1;0;0;0;0;1;4;0;0;1;0;1;1;1;3;3;4;0;0;0;0;1;0;0;0;2;3;0;0;218;29;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;75;1;8;0;0;0;0;0;0;0;0;229;31;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;10;0;0;0;0;205;25;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;45;0;0;2;4;212;24;224;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;22;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;26;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:41;A142;1;0;0;2;4;0;0;0;0;0;0;3;40;0;0;0;0;1;57;0;0;1;4;0;0;0;0;0;0;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;200;24;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;2;0;13;0;0;0;0;1;4;1;1;0;0;0;1;0;0;0;0;0;0;2;41;0;38;1;47;0;0;196;26;233;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;6;1;15;0;0;1;5;1;3;0;0;0;0;1;0;0;0;0;0;0;0;1;21;1;1;5;25;2;7;202;25;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;204;23;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;7;2;11;0;0;0;0;0;0;0;0;3;4;0;0;205;25;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;7;0;0;200;22;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;3;2;6;180;21;230;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;29;0;0;1;8;1;1;151;17;180;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;68;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;21;0;0;0;0;1;5;0;0;184;24;163;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;41;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;1;44;1;6;0;0;0;35;0;0;0;0;146;20;22;56;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:31;A142;1;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0;0;1;51;0;0;3;21;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;49;2;2;1;18;1;4;1;11;2;16;1;2;4;9;152;17;213;13;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:30;A142;1;0;0;2;45;0;0;0;0;0;6;0;60;0;0;1;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;6;29;2;9;1;96;2;49;1;0;1;0;3;7;1;2;79;30;240;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:29;A142;1;0;0;1;1;0;0;0;0;1;8;1;3;0;0;0;0;1;65;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;14;0;0;2;74;2;63;0;0;0;0;0;0;0;0;98;58;255;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;4;0;0;0;0;0;0;0;0;2;1;1;0;3;7;4;9;1;64;2;8;1;10;0;0;1;7;0;0;182;20;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;3;1;25;2;7;1;0;2;1;1;4;1;1;195;21;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;10;0;0;0;0;0;0;2;1;3;19;4;11;4;16;194;21;153;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;6;3;5;154;17;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;0;2;8;3;4;53;81;36;2;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:23;A142;1;2;2;1;1;2;1;2;7;4;11;1;8;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;128;12;83;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;1;4;1;62;0;0;1;7;1;3;3;2;1;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;10;78;65;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;6;0;4;0;0;0;0;0;0;189;21;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;48;1;15;1;4;0;73;0;0;1;0;0;0;1;1;1;1;1;8;2;9;0;38;0;0;1;10;0;0;1;12;1;3;193;21;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;64;0;0;1;4;0;0;1;1;0;0;2;7;0;0;1;37;1;5;1;0;0;0;2;3;0;0;211;24;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;0;1;0;1;1;1;0;216;23;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:17;A142;1;1;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;2;44;1;3;3;19;1;8;0;0;0;0;1;3;0;0;3;2;0;0;2;12;0;0;0;25;0;0;0;0;0;57;1;9;0;0;193;22;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:16;A142;1;2;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;73;1;11;1;0;2;0;1;4;2;5;143;15;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;7;0;0;135;14;234;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:14;A142;1;1;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;114;12;222;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:13;A142;1;1;1;0;0;1;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;2;1;1;3;14;1;9;0;0;0;0;1;2;1;2;2;4;2;6;146;16;214;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;1;1;1;0;1;0;0;0;1;1;1;1;1;86;2;43;1;12;0;0;1;3;0;0;119;23;92;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;10;2;4;2;61;0;0;2;46;1;0;3;2;2;2;3;9;2;7;1;30;2;2;2;1;1;0;3;14;3;4;146;48;216;14;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;64;1;59;2;5;2;5;238;35;284;19;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;76;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;2;7;0;0;0;0;1;0;0;0;7;28;2;2;169;19;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;162;21;144;8;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;53;2;7;2;3;182;17;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:06;A142;1;0;0;1;0;0;0;0;0;0;0;3;8;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;2;8;123;11;132;17;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;5;1;2;0;9;0;0;1;31;3;6;0;9;5;16;66;49;52;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;17;1;17;1;4;2;5;0;0;0;0;0;0;0;0;1;1;1;1;2;4;2;14;1;54;1;5;1;11;1;0;3;4;0;0;178;20;180;11;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;34;2;12;3;6;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;1;44;1;1;1;61;0;0;1;5;0;0;165;25;159;8;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;40;0;0;1;5;0;0;4;8;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;30;161;8;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;7;3;34;1;15;0;0;1;54;0;0;1;8;105;69;232;14;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;6;1;1;170;43;237;13;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;8;0;0;0;33;0;0;0;0;0;0;0;2;0;0;230;27;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;45;1;2;1;0;1;0;2;8;0;0;231;28;247;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:57;A142;1;0;0;1;5;0;0;0;0;0;0;2;29;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;72;0;0;3;31;1;4;1;0;0;0;2;8;0;0;233;28;244;14;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;9;0;8;2;54;2;15;0;0;2;1;0;0;5;4;231;26;247;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;3;218;24;259;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:54;A142;1;0;0;3;3;0;0;0;0;0;0;3;10;1;43;1;9;0;0;1;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;57;2;3;1;16;0;0;0;14;0;0;213;24;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;1;3;1;1;0;0;2;3;0;0;1;1;1;0;1;6;0;0;0;5;0;0;1;2;0;0;1;11;0;0;215;24;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;9;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;51;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;50;1;4;1;0;0;0;1;3;0;0;222;26;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;25;0;0;0;0;0;0;216;24;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:50;A142;1;1;1;2;2;1;0;1;2;1;4;2;15;1;4;3;10;1;1;0;0;1;1;1;2;0;98;0;0;1;7;0;0;1;1;0;0;1;5;2;2;0;0;0;0;1;27;0;0;3;5;0;0;215;24;266;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;8;0;0;1;4;0;0;2;1;0;0;3;8;0;0;0;0;0;0;0;0;1;1;0;0;2;7;217;24;270;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;91;0;0;0;0;0;0;3;2;0;0;3;17;0;0;0;56;0;0;0;0;0;0;2;13;2;1;141;14;283;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;4;7;0;0;3;4;0;0;3;18;0;0;1;15;1;4;0;0;0;0;2;4;1;1;38;79;327;22;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
