Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.04.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;10;2;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;00:03;A146;1;0;0;2;13;2;1;2;3;0;0;4;5;1;0;1;4;2;0;0;0;1;73;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;00:02;A146;1;1;1;2;2;2;2;1;0;1;1;2;3;1;26;1;1;1;23;1;3;2;4;2;2;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;00:01;A146;1;2;2;2;8;4;6;2;1;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;00:00;A146;1;1;1;3;10;2;3;1;0;2;4;2;2;0;0;0;0;0;0;0;0;2;10;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:59;A146;1;1;1;1;6;2;2;1;1;2;2;2;2;2;1;2;8;2;1;0;0;2;33;3;4;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:58;A146;1;0;0;2;6;0;0;3;0;2;2;0;0;5;9;4;27;1;2;2;2;1;59;1;2;1;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:57;A146;1;0;0;1;3;0;0;0;0;1;1;0;0;1;8;0;4;0;0;0;0;1;32;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:56;A146;1;2;2;1;1;2;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;16;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:55;A146;1;1;0;3;6;4;4;2;1;1;1;4;4;0;0;0;0;0;0;0;0;0;15;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:54;A146;1;1;1;2;4;2;2;1;1;1;0;2;3;0;0;0;0;1;11;1;5;2;21;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:52;A146;1;1;1;2;4;2;3;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:51;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:50;A146;1;0;0;1;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:49;A146;1;1;1;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;15;4;4;5;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:48;A146;1;1;1;1;0;4;5;0;0;3;5;0;0;2;23;3;4;0;0;0;0;2;23;2;2;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:47;A146;1;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;5;15;5;6;3;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:46;A146;1;1;2;1;1;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;37;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:45;A146;1;1;1;4;12;2;2;2;2;4;5;4;7;1;0;2;2;1;0;0;0;2;16;2;4;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:44;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;13;1;7;0;0;0;0;2;19;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:43;A146;1;1;1;3;6;2;2;1;0;4;6;2;2;2;1;2;8;0;0;0;0;4;34;3;5;4;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:42;A146;1;2;2;3;7;3;4;1;1;1;1;2;3;0;0;0;0;0;0;0;0;3;12;4;5;3;28;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:40;A146;1;1;1;2;6;2;2;1;2;2;2;2;3;1;19;1;4;0;0;0;0;2;28;2;2;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:39;A146;1;0;0;1;3;0;0;1;0;1;1;2;2;1;12;1;7;0;0;0;0;1;8;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:38;A146;1;0;0;1;9;0;0;1;1;2;3;3;3;1;7;1;7;0;0;0;0;5;31;4;7;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:37;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;1;2;0;6;0;0;0;0;1;4;2;2;2;11;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:36;A146;1;2;34;2;3;5;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;24;3;3;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:35;A146;1;2;11;2;1;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;42;2;2;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:34;A146;1;0;0;4;11;0;0;2;4;5;11;4;9;3;32;2;39;1;2;0;0;6;55;5;8;1;55;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:33;A146;1;0;0;2;1;0;0;1;0;1;2;2;2;1;1;2;5;0;0;0;0;1;11;2;3;2;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:32;A146;1;0;0;2;10;0;0;3;3;2;5;4;7;0;0;0;0;0;0;0;0;2;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:31;A146;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;5;68;4;14;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:30;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;3;2;4;8;1;0;0;0;1;67;3;5;1;79;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:29;A146;1;1;1;1;2;2;2;2;1;0;0;0;0;1;3;1;6;2;2;0;0;2;10;2;1;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:28;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:27;A146;1;3;2;3;2;5;6;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:26;A146;1;1;1;2;6;3;4;1;1;2;2;2;3;0;0;0;0;0;5;0;0;1;22;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:25;A146;1;1;2;1;3;0;0;0;0;2;4;1;1;1;1;2;6;1;50;1;7;5;17;4;4;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:24;A146;1;1;0;2;7;2;2;1;1;1;1;2;2;0;0;0;0;1;0;0;0;1;5;2;2;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:23;A146;1;1;1;2;3;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;3;4;4;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:22;A146;1;1;1;2;5;2;2;2;1;1;5;4;4;1;1;1;7;1;0;0;0;5;11;2;8;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:21;A146;1;1;1;1;1;2;2;0;0;3;5;0;0;2;20;1;24;0;0;0;0;2;19;5;7;2;26;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:20;A146;1;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:19;A146;1;0;0;1;2;0;0;0;0;3;4;0;0;1;0;1;3;1;0;0;0;7;32;7;10;4;46;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:18;A146;1;1;1;1;1;3;2;0;0;1;1;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:17;A146;1;1;1;2;6;2;2;0;0;5;6;0;0;1;42;1;7;1;0;0;0;7;23;7;8;5;48;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:16;A146;1;1;1;3;6;2;2;1;0;4;4;2;3;2;1;4;11;0;0;0;0;2;57;2;1;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:15;A146;1;1;0;1;0;2;3;0;0;1;1;0;0;2;1;1;6;1;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:14;A146;1;1;1;1;3;2;2;1;0;1;0;2;4;0;0;0;0;0;0;0;0;8;48;8;12;4;52;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:13;A146;1;1;1;3;26;4;7;2;15;3;12;4;10;0;0;0;0;2;3;0;0;3;13;3;3;1;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:12;A146;1;1;0;2;7;2;1;1;1;1;1;2;3;1;1;1;6;0;0;0;0;4;22;4;5;4;38;2;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:11;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;4;0;0;0;0;4;30;4;6;7;34;3;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:10;A146;1;0;0;1;2;0;0;3;2;0;0;3;4;2;2;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:09;A146;1;1;0;1;4;2;2;1;1;5;7;2;3;1;0;0;1;1;0;0;0;3;10;3;4;1;21;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:08;A146;1;3;28;3;1;6;10;0;0;0;0;0;0;1;0;1;9;1;16;1;3;2;13;2;2;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:07;A146;1;2;2;2;12;2;2;1;1;3;3;2;4;1;13;1;5;0;0;0;0;3;23;2;6;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:06;A146;1;0;0;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;14;6;6;5;44;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:05;A146;1;2;3;1;0;2;3;1;0;3;5;0;0;0;0;0;0;0;0;0;0;4;46;3;3;4;53;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:04;A146;1;3;3;8;13;7;12;2;3;3;5;4;8;1;0;1;4;2;2;0;0;2;79;3;3;4;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:03;A146;1;3;2;5;17;4;6;2;4;2;3;3;5;5;4;3;16;1;2;0;0;4;41;3;3;2;33;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:02;A146;1;3;3;3;6;4;4;1;0;2;3;0;0;0;0;0;0;0;0;0;0;4;21;5;6;6;33;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:01;A146;1;1;1;4;12;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;4;15;2;2;0;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;23:00;A146;1;0;0;0;12;2;2;0;0;3;6;1;0;0;0;0;0;1;0;0;0;4;32;6;11;3;43;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:59;A146;1;2;24;3;15;4;5;3;3;3;3;6;9;2;2;3;9;2;1;0;0;2;19;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:58;A146;1;2;1;3;2;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:57;A146;1;3;3;2;1;5;6;0;0;2;4;0;0;1;13;1;10;0;0;0;0;1;11;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:56;A146;1;1;1;2;2;3;5;0;0;0;0;0;0;1;0;1;3;0;9;0;0;2;14;2;3;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:55;A146;1;2;2;3;3;4;5;1;0;5;5;2;2;2;1;1;7;1;34;1;3;5;52;5;6;5;23;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:54;A146;1;2;2;3;4;4;5;1;0;4;5;2;2;0;0;0;0;0;0;0;0;4;39;4;4;2;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:53;A146;1;2;2;2;1;4;5;0;0;2;5;0;0;3;4;2;18;0;0;0;0;4;10;3;7;1;23;1;14;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;2;2;27;1;12;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:51;A146;1;1;1;2;8;2;2;1;1;2;3;2;2;0;0;0;0;1;0;0;0;6;38;5;11;2;33;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:50;A146;1;1;1;3;9;2;2;1;1;0;0;2;3;3;3;2;16;0;0;0;0;5;11;6;7;2;33;4;31;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:49;A146;1;0;0;1;5;2;2;1;2;2;6;2;5;0;0;0;0;4;1;0;0;1;47;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:48;A146;1;1;1;3;12;2;3;2;2;2;1;3;6;0;0;0;0;0;0;0;0;5;61;5;17;2;78;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:47;A146;1;0;0;0;0;0;0;1;0;3;3;2;2;2;1;4;7;1;21;1;5;2;23;2;3;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:46;A146;1;4;5;5;27;7;11;2;4;3;5;4;5;1;17;1;9;0;0;0;0;4;30;5;6;4;22;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:45;A146;1;0;0;2;10;0;0;2;2;2;2;2;4;0;0;0;0;0;0;0;0;3;6;3;4;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:44;A146;1;5;5;3;29;7;9;4;12;4;7;7;12;0;0;0;0;0;0;0;0;5;31;5;5;3;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:43;A146;1;1;1;1;1;4;4;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:42;A146;1;2;2;3;14;4;5;2;2;4;4;4;7;1;0;1;3;0;0;0;0;2;9;2;3;2;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:41;A146;1;2;22;1;0;4;6;0;0;4;10;0;0;1;1;1;9;0;41;0;0;2;61;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:40;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;2;4;2;12;5;10;1;6;3;41;3;3;4;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;4;0;0;0;0;2;12;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:38;A146;1;1;1;3;10;2;3;3;3;4;4;3;6;0;0;0;0;0;0;0;0;4;27;4;24;5;59;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:37;A146;1;1;37;5;20;2;3;3;3;4;5;7;10;1;1;1;9;0;0;0;0;4;44;4;10;2;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:36;A146;1;2;2;2;3;4;5;2;1;1;2;2;2;0;0;0;0;1;0;0;0;4;10;4;5;1;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:35;A146;1;0;0;3;7;0;0;1;0;5;7;2;2;0;0;0;0;0;0;0;0;4;5;4;3;5;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:34;A146;1;0;0;2;7;2;2;2;3;2;5;3;6;0;0;0;0;3;2;0;0;1;4;1;1;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:33;A146;1;2;1;1;3;3;3;1;0;0;0;2;1;2;12;2;14;1;0;0;0;2;10;2;2;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:32;A146;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;1;10;1;6;2;29;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:31;A146;1;2;44;0;0;2;3;0;0;1;0;0;0;1;0;1;6;0;20;0;0;1;20;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:30;A146;1;2;31;3;7;5;7;1;1;3;4;2;3;2;10;3;17;1;48;1;4;1;52;1;1;1;5;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:29;A146;1;1;1;1;0;2;3;0;0;3;5;1;0;2;12;1;21;1;33;1;6;3;42;3;2;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:28;A146;1;1;0;2;7;0;0;1;0;4;10;3;3;4;5;2;18;4;3;0;0;11;51;9;16;1;71;3;61;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:27;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;5;3;39;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:26;A146;1;1;1;1;0;2;3;0;0;2;2;0;0;1;0;1;4;1;0;0;0;4;29;4;5;4;32;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:25;A146;1;1;0;2;7;1;0;1;0;1;3;1;1;0;0;0;0;1;0;0;0;5;16;5;10;3;23;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:24;A146;1;3;28;3;12;6;10;3;3;5;6;7;10;2;1;2;8;1;15;1;4;1;6;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:23;A146;1;1;1;1;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;12;3;2;1;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:22;A146;1;0;0;0;0;1;2;0;0;3;6;0;0;2;24;2;17;0;0;0;0;6;24;6;21;1;39;2;19;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:21;A146;1;1;1;2;5;1;0;1;0;3;4;1;1;1;25;1;4;1;30;1;4;3;25;3;3;3;22;3;23;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:20;A146;1;1;1;3;11;2;3;1;0;4;5;2;3;5;35;2;36;0;0;0;0;7;23;7;18;1;49;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:19;A146;1;1;1;2;6;2;3;1;1;2;2;2;3;1;0;1;4;0;0;0;0;1;12;2;2;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:18;A146;1;1;1;3;9;2;3;1;2;2;5;1;4;0;0;0;0;3;0;0;0;3;46;3;3;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:17;A146;1;1;1;1;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:16;A146;1;1;1;4;18;3;3;2;2;3;8;4;5;1;1;2;7;0;0;0;0;5;43;4;6;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:15;A146;1;1;0;4;17;5;6;3;4;4;3;6;8;1;0;2;3;1;3;1;4;1;30;2;2;3;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:14;A146;1;1;1;2;9;2;3;0;0;0;0;0;0;1;8;1;9;0;0;0;0;9;38;8;13;3;52;2;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:13;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;7;4;5;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:12;A146;1;4;25;3;15;7;11;1;1;2;2;2;3;1;7;1;5;1;0;0;0;6;40;8;19;3;62;4;57;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:11;A146;1;1;0;2;10;2;2;3;1;2;7;3;4;2;5;3;16;2;1;0;0;5;27;5;6;3;46;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:10;A146;1;3;3;2;3;4;6;0;0;4;8;0;0;1;16;2;6;0;0;0;0;3;11;3;3;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:09;A146;1;4;4;5;11;9;12;2;2;2;2;4;5;0;0;0;0;0;0;0;0;3;15;3;3;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:08;A146;1;3;17;2;1;4;6;0;0;2;2;0;0;1;0;1;3;0;22;0;0;1;10;1;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;22:07;A146;1;1;1;2;4;4;5;0;0;1;1;0;0;0;0;0;0;1;5;1;4;3;6;3;3;4;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
