Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.04.2024;23:57;A 94;1;0;0;0;0;2;26;1;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6
08.04.2024;23:56;A 94;1;0;0;0;0;0;0;1;3;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;3;2;1;0;0;0;0;2;2
08.04.2024;23:55;A 94;1;7;22;0;0;4;19;2;2;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;2;20;0;6;2;5
08.04.2024;23:54;A 94;1;0;0;3;4;3;8;0;0;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;1;1;0;0;1;4;0;0
08.04.2024;23:53;A 94;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;23:52;A 94;1;3;8;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;0;1;15;0;0;0;0
08.04.2024;23:51;A 94;1;0;0;0;0;2;7;0;0;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;3;3
08.04.2024;23:50;A 94;1;0;0;0;0;2;6;1;2;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;23:49;A 94;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;2
08.04.2024;23:48;A 94;1;0;0;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0
08.04.2024;23:47;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
08.04.2024;23:46;A 94;1;0;0;1;10;2;8;1;3;0;0;2;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;1;6;3;3
08.04.2024;23:45;A 94;1;0;0;0;0;3;11;1;4;0;0;5;9;1;2;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;0;0;6;6
08.04.2024;23:44;A 94;1;0;0;3;8;0;0;0;0;0;0;4;9;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;6;6;7
08.04.2024;23:43;A 94;1;1;12;0;0;0;0;1;9;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;3;0;0;0;0
08.04.2024;23:42;A 94;1;0;0;0;0;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
08.04.2024;23:41;A 94;1;0;0;0;0;2;7;2;2;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0
08.04.2024;23:40;A 94;1;1;13;0;0;2;3;1;3;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;1;1;3;0;0;0;0
08.04.2024;23:39;A 94;1;1;5;1;6;3;9;1;7;0;0;3;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;1;13;3;3
08.04.2024;23:38;A 94;1;5;23;0;0;1;7;2;5;0;0;6;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;2;2;2;8;0;0;0;0
08.04.2024;23:37;A 94;1;0;0;0;0;7;16;2;3;0;0;6;8;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;1;0;0;0;0;3;2
08.04.2024;23:36;A 94;1;0;0;0;0;1;7;2;7;0;0;6;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;2;1;0;0;0;0;3;2
08.04.2024;23:35;A 94;1;1;4;0;0;3;12;1;3;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0;3;3
08.04.2024;23:34;A 94;1;3;7;1;6;1;1;0;0;0;0;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;19;1;36;3;2
08.04.2024;23:33;A 94;1;1;8;1;12;5;11;2;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;1;7;1;3;0;0
08.04.2024;23:32;A 94;1;0;0;0;0;4;8;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;0;0;0;0;0;0
08.04.2024;23:31;A 94;1;0;0;0;0;3;12;0;0;0;0;8;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;1;1;0;0;0;0;0;0
08.04.2024;23:30;A 94;1;0;0;0;0;2;7;0;0;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;0;0;0;0;0;0
08.04.2024;23:29;A 94;1;1;7;0;0;0;0;0;0;0;0;7;16;0;0;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;4;5;2;4;1;7;0;0;3;2
08.04.2024;23:28;A 94;1;2;4;0;0;3;13;1;3;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;3;1;9;0;0;0;0
08.04.2024;23:27;A 94;1;2;6;0;0;3;8;1;3;0;0;8;11;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;11;0;0;2;4
08.04.2024;23:26;A 94;1;0;0;0;0;3;8;2;4;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
08.04.2024;23:25;A 94;1;0;0;0;0;2;4;7;17;0;0;3;5;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;1;1;0;0;0;0;3;3
08.04.2024;23:24;A 94;1;0;0;0;0;5;10;2;8;0;0;3;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;3;1;1;0;0;0;0;6;5
08.04.2024;23:23;A 94;1;0;8;0;0;1;2;1;2;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;12;0;0;0;0
08.04.2024;23:22;A 94;1;1;0;3;4;5;24;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1;10;0;0
08.04.2024;23:21;A 94;1;0;0;0;0;2;7;1;3;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0
08.04.2024;23:20;A 94;1;0;0;0;0;5;12;4;9;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;5;2;1;0;0;0;0;0;0
08.04.2024;23:19;A 94;1;0;0;0;0;5;10;2;5;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;0;0;0;0;0;0
08.04.2024;23:18;A 94;1;2;11;1;4;3;10;4;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;2;14;1;2;0;0
08.04.2024;23:17;A 94;1;0;0;0;0;4;36;2;7;0;0;4;12;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;3;3;0;0;0;0;3;3
08.04.2024;23:16;A 94;1;0;0;0;0;5;11;2;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
08.04.2024;23:15;A 94;1;3;6;2;7;5;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;2;1;6;0;0
08.04.2024;23:14;A 94;1;1;16;0;0;2;9;2;6;0;0;10;14;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;8;4;4;1;6;1;2;5;6
08.04.2024;23:13;A 94;1;0;0;0;0;5;8;3;15;0;0;10;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;1;1;0;0;0;0;0;0
08.04.2024;23:12;A 94;1;2;6;0;0;5;17;3;14;0;0;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;2;2;1;9;0;0;2;1
08.04.2024;23:11;A 94;1;0;0;0;0;4;22;0;0;0;0;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;3;3
08.04.2024;23:10;A 94;1;2;10;2;13;4;20;3;8;0;0;11;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;2;2;1;2;1;3;3;4
08.04.2024;23:09;A 94;1;0;0;0;0;1;7;1;11;0;0;5;10;1;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;0;0;0;0;0;0
08.04.2024;23:08;A 94;1;6;14;0;0;7;19;2;9;0;0;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;15;0;0;3;2
08.04.2024;23:07;A 94;1;0;0;0;0;0;0;0;0;0;0;12;22;3;9;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;9;4;4;0;0;0;0;5;4
08.04.2024;23:06;A 94;1;0;0;0;0;3;9;1;5;0;0;5;16;0;0;0;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;6;6;1;0;0;0;0;0;0;0
08.04.2024;23:05;A 94;1;3;15;0;0;3;16;2;6;0;0;3;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;1;2;63;0;0;3;2
08.04.2024;23:04;A 94;1;3;18;0;0;4;17;0;0;0;0;3;12;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;2;59;0;0;0;0
08.04.2024;23:03;A 94;1;0;0;0;0;1;7;1;12;0;0;8;9;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;8;4;3;0;0;0;0;3;3
08.04.2024;23:02;A 94;1;5;34;6;15;1;5;1;6;0;0;4;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;2;36;2;10;3;2
08.04.2024;23:01;A 94;1;0;0;0;0;2;7;4;12;0;0;5;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;0;1;3
08.04.2024;23:00;A 94;1;0;0;0;0;2;27;2;4;0;0;3;11;2;2;1;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;0;0;53;4;5
08.04.2024;22:59;A 94;1;0;0;2;18;2;6;0;0;0;0;5;11;0;0;1;1;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;3;5;2;4;0;0;2;24;2;4
08.04.2024;22:58;A 94;1;0;0;0;0;4;10;4;8;0;0;11;24;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;6;6;5;4;0;0;0;0;3;4
08.04.2024;22:57;A 94;1;2;6;0;0;2;4;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;17;0;0;3;2
08.04.2024;22:56;A 94;1;3;6;0;0;4;11;3;12;0;0;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;2;1;19;0;0;0;0
08.04.2024;22:55;A 94;1;1;15;3;15;6;18;3;7;0;0;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;2;8;1;2;0;0
08.04.2024;22:54;A 94;1;0;0;0;0;2;28;1;31;0;0;7;14;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;5;1;1;0;21;0;0;3;2
08.04.2024;22:53;A 94;1;2;6;0;0;7;25;2;8;0;0;12;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;1;1;1;16;0;0;3;4
08.04.2024;22:52;A 94;1;2;4;0;0;2;4;1;2;0;0;4;20;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;12;0;0;3;3
08.04.2024;22:51;A 94;1;0;0;0;0;5;12;1;1;0;0;4;13;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;2;1;0;0;0;0;2;4
08.04.2024;22:50;A 94;1;0;0;0;0;0;0;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;3;2;0;0;0;0;0;0
08.04.2024;22:49;A 94;1;3;11;0;0;6;21;4;11;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;7;0;0;2;6;0;0;0;0
08.04.2024;22:48;A 94;1;1;2;0;0;2;13;2;14;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;0;0;0;0;0;0;3;2
08.04.2024;22:47;A 94;1;3;7;0;0;4;14;3;10;0;0;8;21;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;1;0;1;42;0;0;3;3
08.04.2024;22:46;A 94;1;3;17;3;6;2;12;1;7;0;0;0;0;1;5;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;2;26;1;3;3;1
08.04.2024;22:45;A 94;1;0;0;0;0;2;14;3;17;0;0;9;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;5;5;0;0;0;0;0;0;6;6
08.04.2024;22:44;A 94;1;0;0;5;8;1;5;1;0;0;0;5;25;2;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;5;6;0;0;2;2;6;6
08.04.2024;22:43;A 94;1;0;0;0;0;2;57;1;10;0;0;8;31;4;7;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;4;2;1;0;0;0;0;0;0
08.04.2024;22:42;A 94;1;0;0;0;0;3;6;0;0;0;0;3;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;1;2;2;2;2;2;0;0;0;0;6;5
08.04.2024;22:41;A 94;1;0;0;1;8;4;14;1;4;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;1;9;0;0
08.04.2024;22:40;A 94;1;3;42;3;38;7;27;1;2;0;0;4;17;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;3;3;2;37;2;31;3;2
08.04.2024;22:39;A 94;1;1;6;0;0;4;39;1;43;0;0;6;9;3;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;8;6;1;31;0;23;0;41
08.04.2024;22:38;A 94;1;4;34;1;6;1;2;0;0;0;0;6;13;2;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;5;4;4;26;1;7;8;22
08.04.2024;22:37;A 94;1;2;7;0;0;6;17;2;4;0;0;17;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;4;2;1;7;0;0;0;0
08.04.2024;22:36;A 94;1;0;0;0;0;2;42;2;39;0;0;7;18;1;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;8;4;3;0;0;0;0;0;0
08.04.2024;22:35;A 94;1;6;16;1;6;6;21;1;21;0;0;6;9;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;2;1;3;45;1;28;2;4
08.04.2024;22:34;A 94;1;0;0;0;0;3;10;3;6;0;0;8;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;7;1;2;0;0;0;0;0;0
08.04.2024;22:33;A 94;1;1;7;3;5;1;3;1;4;0;0;8;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;0;1;10;1;6;6;7
08.04.2024;22:32;A 94;1;0;0;0;0;1;2;2;2;0;0;7;27;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;6;6;2;2;0;5;0;0;8;14
08.04.2024;22:31;A 94;1;4;13;0;0;5;15;1;2;0;0;4;14;2;4;2;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;4;7;1;4;2;28;0;0;5;5
08.04.2024;22:30;A 94;1;0;0;0;0;2;4;2;5;0;0;9;52;3;18;3;29;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;3;2;2;10;12;6;4;0;0;0;20;1;7
08.04.2024;22:29;A 94;1;1;2;3;7;4;34;2;6;0;0;3;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;2;3;2;0;0;1;31;0;0
08.04.2024;22:28;A 94;1;4;12;1;7;2;38;2;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;0;2;70;1;25;0;0
08.04.2024;22:27;A 94;1;2;13;0;0;4;12;0;0;0;0;5;27;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;3;1;1;2;0;0;3;2
08.04.2024;22:26;A 94;1;0;0;0;0;4;15;2;10;0;0;10;16;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;7;7;5;4;0;0;0;0;3;2
08.04.2024;22:25;A 94;1;5;16;0;0;3;11;6;29;0;0;6;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;6;5;1;1;2;48;0;0;3;3
08.04.2024;22:24;A 94;1;1;8;1;6;3;7;1;2;0;0;6;32;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;4;5;1;1;1;16;1;16;2;4
08.04.2024;22:23;A 94;1;0;0;0;0;5;14;2;4;0;0;9;19;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;1;1;0;0;0;0;6;7
08.04.2024;22:22;A 94;1;2;27;1;5;1;2;3;16;0;0;7;22;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;7;8;4;4;2;37;1;1;3;2
08.04.2024;22:21;A 94;1;1;1;0;94;2;4;1;2;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;7;7;1;1;0;93;2;89;0;0
08.04.2024;22:20;A 94;1;2;13;1;1;3;16;1;3;0;0;10;22;2;7;0;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;7;7;2;2;1;22;0;0;0;0
08.04.2024;22:19;A 94;1;1;7;0;0;4;9;4;10;0;0;3;11;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;5;1;0;1;11;0;0;6;5
08.04.2024;22:18;A 94;1;3;11;0;0;3;33;2;10;0;0;5;12;2;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;4;7;9;3;4;2;6;0;0;10;22
08.04.2024;22:17;A 94;1;0;0;0;0;3;12;3;10;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;5;5;2;1;0;0;0;0;0;0
08.04.2024;22:16;A 94;1;2;9;0;1;3;10;3;16;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;1;0;1;7;1;15;0;0
08.04.2024;22:15;A 94;1;0;0;3;3;1;7;3;10;0;0;6;15;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;8;5;4;0;0;0;0;3;4
08.04.2024;22:14;A 94;1;2;12;0;0;5;24;2;7;0;0;4;43;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;3;2;1;4;0;0;0;0
08.04.2024;22:13;A 94;1;0;0;0;0;4;13;2;6;0;0;7;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;9;3;2;0;0;0;0;0;0
08.04.2024;22:12;A 94;1;3;6;0;0;7;14;3;10;0;0;8;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;3;2;1;11;0;0;0;0
08.04.2024;22:11;A 94;1;0;0;0;0;1;13;0;0;0;0;4;12;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;0;0;0;0;0;0
08.04.2024;22:10;A 94;1;2;9;0;0;3;13;2;4;0;0;5;18;4;11;1;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;1;1;2;5;7;5;5;1;2;0;0;1;4
08.04.2024;22:09;A 94;1;2;5;0;0;5;20;0;0;0;0;11;25;1;5;1;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;10;1;1;1;32;0;0;2;4
08.04.2024;22:08;A 94;1;5;35;0;0;1;3;2;7;0;0;13;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;2;32;0;0;6;6
08.04.2024;22:07;A 94;1;4;14;0;0;0;0;0;0;0;0;3;11;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;3;2;2;10;0;0;3;3
08.04.2024;22:06;A 94;1;0;4;0;0;2;12;0;0;0;0;3;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;12;2;3;1;12;0;0;0;0
08.04.2024;22:05;A 94;1;1;3;0;0;0;51;3;18;0;0;10;44;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;7;9;6;5;0;20;0;0;3;3
08.04.2024;22:04;A 94;1;3;14;1;10;3;11;2;4;0;0;6;31;0;0;1;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;10;3;3;2;48;1;15;2;5
08.04.2024;22:03;A 94;1;3;10;0;0;4;17;0;0;0;0;3;18;1;9;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;26;12;3;3;1;45;0;0;0;0
08.04.2024;22:02;A 94;1;0;0;2;8;3;14;2;7;0;0;5;35;3;24;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;2;2;0;0;1;37;4;3
08.04.2024;22:01;A 94;1;0;0;0;0;4;12;2;11;0;0;6;17;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;7;2;2;0;4;0;0;0;0
08.04.2024;22:00;A 94;1;1;6;0;0;6;16;4;13;0;0;8;22;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;9;4;4;1;8;0;0;3;2
08.04.2024;21:59;A 94;1;1;9;0;0;4;9;1;2;0;0;13;29;2;8;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;10;5;5;1;23;0;0;8;16
08.04.2024;21:58;A 94;1;1;62;0;0;4;13;3;35;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;0;0;3;58;0;0;2;2
08.04.2024;21:57;A 94;1;6;14;0;0;3;13;1;5;0;0;6;8;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;5;6;2;3;0;27;0;0
08.04.2024;21:56;A 94;1;0;0;3;34;10;25;2;5;0;0;3;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;4;3;3;0;6;1;16;0;0
08.04.2024;21:55;A 94;1;6;16;0;0;4;9;1;2;0;0;4;46;5;20;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;8;7;3;47;0;0;3;3
08.04.2024;21:54;A 94;1;8;39;0;0;5;12;0;0;0;0;15;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;6;3;3;2;42;0;0;0;0
08.04.2024;21:53;A 94;1;0;0;0;0;3;9;0;0;0;0;5;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;5;6;2;1;0;0;0;0;0;0
08.04.2024;21:52;A 94;1;1;41;0;33;4;24;5;23;0;0;5;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;13;7;7;4;35;2;32;0;0
