Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.04.2024;19:10;A 36;1;2;2;1;88;0;0;1;8;2;90;0;0;0;9;1;1;2;44;0;0;0;100;1;5;2;32;0;0;1;40;1;35;1;76;1;93;2;43;2;15;2;14;2;50;1;49;0;0;5;5;0;0;0;0;0;0;2;19;0;0;0;0
08.04.2024;19:09;A 36;1;1;1;1;85;1;86;0;100;0;87;0;87;1;5;0;0;4;5;0;0;2;50;0;0;3;20;0;1;2;9;1;88;1;86;1;1;1;38;0;0;1;74;1;3;2;14;0;0;6;4;1;0;1;33;1;5;4;19;0;0;1;4
08.04.2024;19:08;A 36;1;1;1;4;27;1;43;1;2;4;37;1;15;1;6;1;2;3;85;3;68;1;15;0;0;2;97;2;46;0;16;1;52;1;77;1;35;2;47;1;13;1;8;1;3;1;64;0;0;1;3;1;23;0;14;3;2;1;8;1;7;0;0
08.04.2024;19:07;A 36;1;1;2;0;1;1;44;1;1;0;0;1;7;1;2;0;58;1;6;0;0;1;35;0;0;2;9;0;0;2;31;2;9;2;78;2;70;0;28;2;11;3;76;2;9;1;37;0;0;1;56;2;27;1;85;0;0;1;36;2;17;1;4
08.04.2024;19:06;A 36;1;0;0;4;44;1;33;0;0;2;32;1;9;0;0;1;60;2;24;2;5;3;47;1;10;0;26;1;13;2;22;2;95;2;90;0;87;1;21;1;92;0;94;0;0;1;6;0;0;4;28;0;15;0;0;0;0;1;31;0;0;0;0
08.04.2024;19:05;A 36;1;3;3;4;13;3;2;1;1;1;22;2;9;0;0;1;28;2;21;0;0;1;14;1;9;2;8;0;0;1;4;1;2;4;59;4;22;3;90;1;6;3;70;5;22;0;97;0;0;1;55;1;15;0;0;0;0;2;27;1;8;0;0
08.04.2024;19:04;A 36;1;1;1;2;3;0;0;0;0;0;6;0;0;0;0;1;1;3;33;3;5;0;0;3;12;4;23;3;13;0;0;0;0;1;56;1;1;4;65;0;0;2;61;0;4;3;43;0;0;4;4;4;36;1;1;1;8;4;29;2;30;4;2
08.04.2024;19:03;A 36;1;0;0;1;96;2;87;0;0;1;20;2;25;0;0;0;0;6;6;2;2;3;73;0;0;4;22;2;6;0;78;1;70;1;96;0;0;1;94;1;6;0;99;1;0;0;100;0;0;2;2;0;0;0;76;0;0;1;9;0;75;0;75
08.04.2024;19:02;A 36;1;0;0;4;78;1;5;0;0;2;39;1;8;0;0;0;0;1;30;1;24;5;29;1;1;1;6;1;7;3;53;2;50;2;10;1;1;2;70;0;51;3;16;1;4;2;68;0;0;4;5;0;0;4;37;1;9;4;17;1;20;2;46
08.04.2024;19:01;A 36;1;0;0;1;51;0;0;0;32;1;7;0;0;0;0;0;0;3;65;2;1;1;12;6;60;1;70;3;8;1;92;2;35;5;3;1;1;0;0;3;15;5;18;0;0;1;3;0;0;0;60;4;60;0;100;1;67;1;40;0;67;1;71
08.04.2024;19:00;A 36;1;3;1;1;1;1;1;1;44;1;7;1;4;1;4;0;17;0;0;1;1;1;65;0;0;1;6;1;4;0;65;1;2;3;84;3;91;1;1;1;2;1;89;0;100;1;2;0;0;9;59;4;50;1;23;5;12;1;56;1;61;1;4
08.04.2024;18:59;A 36;1;1;0;2;51;2;4;1;1;1;48;0;52;1;3;1;50;0;0;0;0;1;53;1;7;0;0;0;0;1;39;1;1;3;72;5;58;1;91;0;0;3;25;3;77;0;92;0;0;1;67;8;41;2;31;0;2;2;63;2;76;0;32
08.04.2024;18:58;A 36;1;0;0;2;6;0;0;0;0;1;10;1;8;0;0;0;62;6;66;2;48;1;60;3;2;2;66;1;61;1;5;1;1;2;28;1;1;3;52;1;3;4;18;1;3;1;57;0;0;1;2;1;10;0;0;1;6;2;10;2;13;1;5
08.04.2024;18:57;A 36;1;1;2;3;2;0;0;0;0;2;12;0;0;0;0;3;5;5;8;2;13;0;0;3;17;2;24;1;15;0;0;1;7;1;10;0;83;1;83;1;6;1;7;0;0;2;6;0;0;2;9;1;7;0;0;0;0;0;12;1;7;0;0
08.04.2024;18:56;A 36;1;0;0;5;7;2;8;1;33;0;66;2;13;1;6;0;0;1;1;1;37;5;26;0;0;3;57;2;7;0;33;1;29;1;52;3;75;3;87;1;6;0;54;1;60;1;7;0;0;1;72;1;40;1;24;0;0;2;42;1;10;0;24
08.04.2024;18:55;A 36;1;0;0;5;4;0;0;0;0;3;71;0;0;0;0;2;52;2;49;1;32;1;99;2;59;3;9;1;12;1;85;0;1;1;69;1;73;1;44;0;0;1;79;1;79;1;23;0;0;5;26;3;50;1;57;0;0;4;44;1;24;2;30
08.04.2024;18:54;A 36;1;0;0;1;89;2;2;0;0;2;7;1;9;0;0;2;24;5;32;2;2;2;66;2;29;2;22;2;7;1;72;2;2;1;90;2;84;1;93;2;8;0;89;1;12;1;5;0;0;2;5;2;23;0;64;1;8;0;8;2;12;0;0
08.04.2024;18:53;A 36;1;1;1;3;36;0;34;0;0;2;22;0;1;0;0;1;78;2;67;0;0;2;56;2;10;3;34;0;0;2;28;1;8;3;6;1;1;0;0;1;7;3;18;2;9;0;0;0;0;2;91;1;17;2;69;3;14;2;42;1;10;1;23
08.04.2024;18:52;A 36;1;1;1;5;7;1;0;2;34;1;20;1;8;0;35;3;7;1;1;0;0;1;81;2;17;1;4;0;0;2;44;0;0;0;0;1;1;1;34;0;0;1;3;1;2;1;11;0;0;4;39;4;40;0;100;1;6;5;26;3;52;0;100
08.04.2024;18:51;A 36;1;0;0;2;93;3;91;1;76;1;53;0;96;2;75;1;20;0;17;0;21;2;32;1;4;0;0;0;0;2;33;2;19;0;87;2;87;1;41;2;9;0;0;2;7;1;5;0;0;5;24;3;24;3;89;1;1;1;32;0;29;3;73
08.04.2024;18:50;A 36;1;0;0;2;26;2;11;2;80;2;19;3;21;1;82;2;28;1;32;1;33;2;27;1;9;1;9;1;5;0;28;0;0;5;70;1;18;3;82;0;0;4;53;1;6;1;76;0;0;3;56;2;49;2;56;0;0;3;55;3;54;2;19
08.04.2024;18:49;A 36;1;1;1;2;3;3;2;1;16;2;9;2;10;1;23;1;2;3;45;1;1;1;51;2;8;1;55;1;4;1;61;0;0;1;59;1;2;1;1;1;2;1;6;2;5;2;3;0;0;7;20;4;4;1;78;1;3;4;44;4;18;1;4
08.04.2024;18:48;A 36;1;0;0;1;4;1;1;1;0;1;10;2;4;0;0;0;0;5;11;2;5;0;0;0;0;4;23;0;10;0;0;0;0;3;85;4;86;0;0;0;0;1;89;3;83;0;0;0;0;4;3;2;5;0;0;0;0;2;8;2;12;0;0
08.04.2024;18:47;A 36;1;1;5;3;41;4;42;0;0;1;47;2;51;0;0;0;0;1;79;0;0;0;21;0;0;2;39;2;35;0;0;1;2;3;50;2;45;3;77;1;5;2;54;2;8;0;79;0;0;0;0;1;8;0;20;1;22;1;21;2;18;0;0
08.04.2024;18:46;A 36;1;0;0;1;81;1;79;2;13;2;15;2;75;1;16;2;49;2;52;0;0;1;73;0;52;2;34;0;0;1;5;0;0;1;45;2;35;2;75;0;0;1;55;1;8;2;73;0;0;3;6;1;1;1;95;1;6;3;29;1;5;0;5
08.04.2024;18:45;A 36;1;2;5;2;89;1;6;0;100;1;76;2;15;0;100;1;14;2;2;5;6;2;67;2;8;2;9;3;15;1;69;0;0;3;76;1;1;1;88;0;0;3;66;1;5;1;95;0;0;4;2;2;2;1;53;1;4;2;12;2;6;2;5
08.04.2024;18:44;A 36;1;0;0;3;48;5;4;2;4;1;54;3;23;1;10;0;0;1;56;1;15;1;5;1;1;2;8;1;25;1;6;0;0;2;44;1;0;0;0;0;0;1;38;2;2;0;0;0;0;1;31;0;0;2;21;0;0;1;7;0;0;3;24
08.04.2024;18:43;A 36;1;2;1;1;78;0;0;0;0;2;57;0;0;0;0;0;0;4;55;2;50;0;0;0;0;2;68;2;50;0;0;0;0;2;57;1;1;2;29;0;0;1;6;1;3;0;32;0;0;4;21;1;30;1;81;3;11;5;26;2;11;1;86
08.04.2024;18:42;A 36;1;1;2;4;90;2;7;0;0;0;98;2;12;0;0;2;2;2;21;2;1;0;67;2;8;2;22;2;6;0;0;1;1;3;69;3;70;1;93;1;3;3;80;3;50;1;98;0;0;1;25;6;9;1;35;1;28;1;30;2;30;3;6
08.04.2024;18:41;A 36;1;2;1;6;42;3;3;0;87;4;60;2;17;0;0;0;0;1;32;0;0;4;44;0;0;1;8;0;0;1;28;0;40;7;53;6;50;1;20;0;0;2;68;0;63;1;5;0;0;1;75;0;0;1;16;1;74;1;80;1;17;0;15
08.04.2024;18:40;A 36;1;0;0;1;1;0;0;2;67;0;2;0;0;1;26;3;47;3;58;3;3;0;100;3;16;2;12;3;13;1;83;1;35;1;57;2;54;0;30;2;11;2;65;1;62;0;29;0;0;2;54;2;57;1;71;0;0;2;8;2;28;2;35
08.04.2024;18:39;A 36;1;0;0;3;29;2;1;1;70;2;44;2;7;1;75;0;0;3;42;2;2;1;70;0;0;2;12;2;6;1;5;1;88;0;86;1;86;1;16;1;87;0;85;1;87;3;31;0;0;4;46;4;45;1;68;2;11;4;27;2;19;1;67
08.04.2024;18:38;A 36;1;0;0;7;45;3;40;2;77;0;59;0;49;0;79;0;0;2;64;0;0;4;35;0;0;2;20;0;0;1;26;2;24;2;45;2;54;0;73;2;12;2;16;2;56;0;0;0;0;1;53;1;52;1;8;0;0;2;29;1;6;1;5
08.04.2024;18:37;A 36;1;1;2;2;73;1;39;4;61;3;58;1;47;2;55;1;40;6;36;3;59;0;100;1;7;5;51;2;64;0;100;1;2;3;80;1;65;2;16;0;0;1;11;1;5;2;13;0;0;3;53;3;11;0;0;0;0;3;50;1;27;0;0
08.04.2024;18:36;A 36;1;0;0;3;91;0;89;1;77;0;99;0;0;2;85;0;0;7;6;2;31;3;8;0;0;6;20;5;13;3;14;1;53;3;5;0;90;0;0;2;12;0;100;0;0;0;0;0;0;9;14;3;1;0;0;4;5;6;35;2;5;0;0
08.04.2024;18:35;A 36;1;3;4;2;89;3;41;2;61;2;71;2;35;0;63;0;0;2;56;1;23;1;13;0;0;3;14;1;6;1;5;2;3;1;35;2;27;1;35;2;8;2;68;2;15;1;5;0;0;2;3;0;0;1;14;2;19;3;15;0;0;0;15
08.04.2024;18:34;A 36;1;0;0;6;56;2;2;2;54;3;25;2;12;2;39;1;1;3;57;2;55;1;81;0;0;1;19;1;7;2;15;0;0;1;75;0;0;0;33;0;0;2;72;0;0;0;0;0;0;4;54;1;35;1;53;5;19;3;12;1;11;2;53
08.04.2024;18:33;A 36;1;0;0;0;100;1;89;0;0;1;100;2;60;0;0;0;19;3;12;1;20;1;76;0;0;1;27;2;25;1;29;0;0;0;0;1;45;2;61;0;0;0;0;1;6;1;5;0;0;2;19;1;17;2;81;2;3;1;28;1;77;1;84
08.04.2024;18:32;A 36;1;1;0;6;66;1;1;1;4;1;70;1;4;0;87;1;79;0;0;1;37;2;56;1;6;1;41;1;7;1;32;1;54;4;6;5;53;3;93;2;8;2;4;1;65;0;100;0;0;2;78;1;71;1;83;4;37;4;31;2;75;1;67
08.04.2024;18:31;A 36;1;0;0;3;70;3;2;7;35;1;86;2;9;3;84;1;67;4;75;3;5;1;86;0;0;1;70;2;17;1;32;1;21;4;10;2;27;1;55;1;6;2;15;2;30;2;21;0;0;4;56;2;70;1;27;0;0;4;69;1;31;1;3
08.04.2024;18:30;A 36;1;0;0;3;72;1;51;1;78;1;91;1;8;1;86;1;4;4;11;1;2;2;69;1;8;3;15;1;3;2;47;1;2;1;93;3;95;1;26;1;4;0;92;0;100;1;6;0;0;2;2;4;39;0;0;0;0;2;8;2;15;0;0
08.04.2024;18:29;A 36;1;0;0;2;3;1;33;0;0;1;4;1;3;0;0;0;0;2;79;3;36;1;15;0;0;3;68;2;39;0;16;2;4;4;47;3;35;1;68;2;11;2;51;2;46;1;44;0;0;2;22;1;1;0;15;1;8;2;17;2;9;0;0
08.04.2024;18:28;A 36;1;0;0;4;5;2;4;2;2;1;22;2;12;1;5;1;2;4;42;1;7;1;68;1;4;4;19;1;6;2;15;1;2;1;69;1;70;5;60;0;2;2;59;3;47;4;31;0;0;2;33;1;9;1;76;1;4;2;35;1;8;1;4
08.04.2024;18:27;A 36;1;2;21;1;87;2;18;0;0;1;22;1;28;0;0;0;2;2;5;4;4;1;74;0;0;1;7;3;10;1;28;0;100;1;2;2;2;1;39;0;100;0;2;2;23;1;6;0;0;3;4;1;6;2;57;0;0;1;8;1;51;2;47
08.04.2024;18:26;A 36;1;2;0;4;33;2;14;2;67;1;47;1;21;0;70;1;0;1;41;0;0;1;47;1;12;2;15;1;5;1;6;1;9;1;1;1;2;1;72;1;16;2;8;1;7;1;71;0;0;1;80;1;91;0;0;1;3;1;78;2;27;0;0
08.04.2024;18:25;A 36;1;1;0;2;2;0;0;1;68;1;10;0;0;3;58;1;3;3;54;1;1;1;82;1;25;3;13;1;7;1;6;3;5;2;2;0;0;1;50;2;12;2;7;0;0;3;9;0;0;4;47;2;2;1;0;2;18;3;26;2;8;0;0
08.04.2024;18:24;A 36;1;1;1;1;82;1;1;0;0;3;31;1;7;0;0;1;2;5;48;3;5;5;70;2;5;4;29;1;11;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;0;1;66;2;13;2;23;0;0;1;15
08.04.2024;18:23;A 36;1;0;0;8;58;3;6;0;0;0;75;1;41;0;0;0;0;0;0;0;0;2;59;0;0;1;6;1;14;2;59;0;51;3;53;3;50;3;42;0;0;1;56;3;15;2;13;0;0;1;80;0;0;5;37;0;0;3;35;0;0;3;45
08.04.2024;18:22;A 36;1;0;1;1;85;1;1;4;23;2;52;1;15;0;31;0;0;1;59;1;3;1;77;0;0;1;4;1;11;2;35;1;33;1;59;1;41;2;2;1;8;1;66;1;6;2;3;0;0;7;62;4;58;0;100;0;0;0;77;2;57;1;42
08.04.2024;18:21;A 36;1;2;6;2;94;3;49;1;91;1;40;2;38;1;96;2;24;6;30;5;24;3;69;1;6;1;42;1;37;1;67;0;0;1;91;1;1;2;3;0;0;1;93;1;3;1;3;0;0;6;65;2;22;3;46;0;0;3;84;1;30;3;11
08.04.2024;18:20;A 36;1;1;1;5;7;2;45;0;0;3;68;2;49;0;0;1;97;3;70;2;57;2;49;3;9;2;86;2;70;9;35;0;0;11;18;4;25;1;78;0;0;8;39;3;11;1;86;0;0;2;48;1;26;0;19;0;0;2;53;1;34;0;0
08.04.2024;18:19;A 36;1;0;0;3;3;2;36;1;25;3;22;3;16;1;7;0;0;4;63;0;57;1;69;1;5;1;56;0;0;24;68;0;0;2;8;3;5;2;4;0;0;1;8;0;8;1;24;0;0;3;29;3;25;1;35;1;3;2;42;2;38;1;5
08.04.2024;18:18;A 36;1;0;0;3;96;2;3;1;99;1;30;1;20;0;1;1;1;5;45;4;41;2;67;1;4;1;21;4;18;0;71;0;98;1;9;2;83;0;0;0;96;1;97;1;91;5;55;0;0;2;5;1;5;3;62;1;7;0;10;0;5;3;58
08.04.2024;18:17;A 36;1;1;1;3;43;1;42;1;4;1;59;0;43;2;18;0;0;1;53;2;21;2;45;0;0;2;61;2;10;2;48;2;83;1;1;1;10;5;75;1;87;1;8;1;10;2;81;0;0;2;76;1;16;1;1;0;0;2;14;2;23;1;2
08.04.2024;18:16;A 36;1;6;4;4;84;3;48;3;1;2;48;2;55;0;0;0;0;3;2;5;63;1;79;0;0;3;9;2;71;2;64;1;57;2;13;2;3;4;59;2;33;2;18;2;5;3;61;0;0;3;59;3;22;0;0;0;0;1;44;1;32;0;0
08.04.2024;18:15;A 36;1;0;0;1;95;1;1;0;0;0;100;2;8;0;0;2;1;7;13;3;35;1;71;1;5;5;28;4;37;1;55;0;0;3;81;3;64;1;88;0;0;3;31;2;67;2;27;0;0;6;16;2;4;1;71;1;1;5;20;1;76;1;73
08.04.2024;18:14;A 36;1;1;1;7;72;2;8;2;78;3;80;2;13;2;22;0;0;1;76;1;30;1;29;0;0;2;70;1;7;1;7;1;2;2;41;3;42;1;52;1;5;2;6;3;10;1;5;0;0;4;2;2;64;0;0;0;0;1;5;1;12;0;0
08.04.2024;18:13;A 36;1;0;0;4;51;1;0;3;46;2;16;0;1;3;27;1;1;12;56;3;20;1;2;0;0;4;63;3;11;1;5;2;3;3;12;2;83;1;29;2;5;3;5;3;15;1;28;0;0;5;61;4;54;0;0;2;14;3;73;3;20;0;0
08.04.2024;18:12;A 36;1;0;0;2;3;2;4;0;100;1;86;3;51;0;0;0;0;1;3;1;6;1;65;0;0;1;3;1;3;1;36;4;66;2;92;1;3;1;38;1;94;0;0;1;7;2;36;0;0;4;51;2;8;3;16;1;12;3;53;2;15;3;18
08.04.2024;18:11;A 36;1;0;0;1;49;1;1;3;39;1;77;1;4;4;34;0;0;1;56;1;29;3;55;0;0;1;7;1;5;1;30;2;8;1;2;0;47;2;26;2;17;1;61;0;0;2;31;0;0;2;77;1;45;5;24;2;14;2;28;1;11;0;36
08.04.2024;18:10;A 36;1;0;0;1;72;0;0;0;0;2;15;0;0;0;0;1;70;1;73;3;40;1;36;1;56;1;28;4;16;2;39;1;1;3;3;3;77;6;33;0;1;3;72;2;11;0;45;0;0;1;0;0;0;0;100;0;0;1;4;0;0;1;54
08.04.2024;18:09;A 36;1;0;0;4;81;3;26;0;0;2;86;3;29;0;0;2;19;2;20;1;9;1;66;2;12;2;17;1;3;0;65;1;87;3;89;3;88;1;95;1;88;1;93;1;100;2;96;0;0;5;19;4;13;3;69;0;0;0;31;0;21;3;65
08.04.2024;18:08;A 36;1;1;1;6;22;1;39;1;76;3;44;1;3;1;10;1;30;3;14;1;9;1;71;2;2;4;38;1;6;2;34;1;5;4;38;1;55;1;39;1;10;4;49;1;22;2;17;0;0;1;32;1;28;0;21;0;0;2;34;1;38;0;0
08.04.2024;18:07;A 36;1;0;0;0;0;1;0;1;4;0;0;1;7;1;6;1;1;8;78;3;70;1;32;1;4;3;97;2;72;1;4;1;2;1;1;2;1;5;33;0;4;1;3;2;10;0;43;0;0;5;25;2;5;1;65;0;0;4;30;2;17;2;7
08.04.2024;18:06;A 36;1;2;2;6;89;4;86;0;0;0;99;1;92;0;0;0;0;3;24;2;1;0;0;3;2;3;23;3;15;0;0;2;21;2;68;3;84;1;68;3;27;2;11;1;79;2;51;0;0;1;16;2;17;0;0;0;0;1;12;0;23;0;0
08.04.2024;18:05;A 36;1;2;4;7;71;2;1;2;92;3;92;2;12;0;94;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;5;53;3;3;3;17;0;0;2;59;1;57;3;14;0;0;6;60;2;18;1;30;1;20;3;12;2;48;0;31
08.04.2024;18:04;A 36;1;0;0;7;51;1;2;2;10;1;73;1;3;1;15;1;2;4;25;3;20;0;0;0;0;4;18;3;12;0;0;1;6;1;71;0;0;0;0;0;4;2;71;1;72;0;0;0;0;3;62;3;4;1;86;0;0;2;34;1;93;1;92
08.04.2024;18:03;A 36;1;0;0;1;73;1;96;0;0;2;76;0;99;0;0;1;19;4;5;2;2;3;76;1;5;2;22;2;7;0;80;8;34;2;94;1;89;0;0;2;32;0;99;1;5;0;0;0;0;11;20;3;14;1;79;2;6;2;39;0;76;0;79
08.04.2024;18:02;A 36;1;2;1;4;3;6;57;1;0;3;13;5;40;0;0;1;60;0;0;0;0;1;21;1;6;1;74;0;0;2;17;1;34;3;34;2;35;2;20;1;3;4;34;0;36;2;9;0;0;15;41;1;38;1;85;2;11;3;36;1;92;2;91
08.04.2024;18:01;A 36;1;0;0;9;9;3;54;1;1;1;29;1;13;1;3;0;0;6;77;2;28;0;0;0;0;0;88;2;38;0;0;3;9;3;68;2;63;1;1;1;13;2;13;2;72;1;3;0;0;7;69;7;74;0;0;1;4;1;86;1;91;0;0
08.04.2024;18:00;A 36;1;0;0;1;80;1;44;0;0;1;91;2;25;0;0;0;3;5;36;5;6;1;77;0;0;4;47;4;20;1;16;0;97;1;94;0;95;0;0;0;100;1;93;0;0;0;0;0;0;6;34;4;58;0;0;1;4;4;36;4;47;0;0
08.04.2024;17:59;A 36;1;1;2;3;47;5;46;0;71;0;58;1;54;0;0;1;25;1;69;0;0;2;25;1;8;2;58;2;12;1;25;1;30;0;0;1;22;28;17;2;28;2;8;1;7;1;84;0;0;7;1;1;59;0;0;1;4;0;0;1;11;0;0
08.04.2024;17:58;A 36;1;0;0;7;55;4;60;1;62;1;78;3;71;1;5;2;4;8;58;2;55;1;15;2;10;3;77;0;56;2;4;0;0;3;1;2;2;26;45;0;0;2;9;2;8;2;31;0;0;7;15;1;32;0;0;0;0;1;23;1;9;0;0
08.04.2024;17:57;A 36;1;1;1;1;96;1;96;0;0;0;100;0;100;0;0;1;5;4;42;3;34;5;10;0;0;2;48;3;35;0;77;0;0;1;3;2;54;0;0;1;6;2;63;3;33;0;0;0;0;8;5;5;8;3;69;1;4;2;16;3;15;2;61
08.04.2024;17:56;A 36;1;1;2;4;68;5;73;0;72;4;42;4;57;1;1;1;92;1;85;1;90;3;23;1;8;1;92;2;27;2;55;0;41;2;44;2;46;2;77;0;0;2;46;1;48;1;32;0;0;9;56;1;30;1;36;0;0;2;47;2;51;1;5
08.04.2024;17:55;A 36;1;0;0;4;17;2;46;2;79;1;18;4;16;3;27;1;3;4;63;2;60;1;90;1;12;2;67;2;61;2;52;1;52;1;68;2;65;2;46;1;9;2;46;2;75;1;5;0;0;5;61;3;6;0;0;1;6;2;70;6;33;0;0
08.04.2024;17:54;A 36;1;1;1;3;36;0;0;1;68;2;46;1;2;1;5;0;0;3;35;2;8;2;56;0;0;3;50;2;19;2;56;0;0;0;94;1;1;1;1;0;0;0;0;1;4;1;8;0;0;9;51;4;14;1;72;1;8;4;79;1;12;1;5
08.04.2024;17:53;A 36;1;3;5;7;68;4;53;2;89;1;60;2;61;1;90;1;2;1;1;1;1;3;26;1;7;1;3;0;0;0;31;1;52;6;68;3;53;1;53;0;52;2;72;0;58;1;5;0;0;6;32;2;15;3;71;3;19;2;28;1;31;1;36
08.04.2024;17:52;A 36;1;3;4;1;7;1;43;2;35;1;9;2;46;1;41;0;0;4;5;1;1;1;85;0;0;4;19;2;6;2;31;1;41;2;55;1;93;2;10;2;47;2;62;0;100;1;13;0;0;8;52;2;35;0;100;1;7;1;66;0;100;0;100
08.04.2024;17:51;A 36;1;0;0;3;87;2;84;1;90;1;95;2;78;3;95;0;0;4;9;1;4;1;31;3;11;2;21;1;6;1;3;1;55;1;85;0;83;1;13;1;5;0;85;2;22;1;7;0;0;16;18;2;1;3;66;0;0;3;35;3;28;4;24
08.04.2024;17:50;A 36;1;15;6;3;71;4;70;1;68;1;85;1;59;0;69;0;0;1;84;1;40;0;0;0;0;1;92;1;12;0;0;0;0;3;79;4;17;3;68;0;0;3;75;3;17;1;80;0;0;16;10;0;0;1;1;1;3;2;28;1;2;1;2
08.04.2024;17:49;A 36;1;0;0;8;83;4;62;2;36;1;39;1;77;4;34;0;0;0;67;1;69;0;0;0;0;0;0;0;67;0;0;2;3;3;31;1;2;0;0;1;4;2;45;0;3;1;2;0;0;5;75;2;1;0;0;3;10;2;86;1;4;0;0
08.04.2024;17:48;A 36;1;0;0;1;97;1;74;0;0;2;41;1;84;0;0;0;0;4;51;1;33;1;72;0;0;4;17;1;38;1;52;1;97;0;100;1;5;0;2;0;100;1;98;2;12;0;0;0;0;10;30;3;6;4;86;0;0;4;35;2;15;2;79
08.04.2024;17:47;A 36;1;4;5;3;43;5;32;3;92;2;51;1;49;1;55;0;0;1;82;0;0;3;67;0;0;1;7;0;0;2;20;0;0;5;49;7;46;3;95;1;4;2;71;2;62;0;100;0;0;9;33;0;0;1;24;1;10;1;17;0;0;1;5
08.04.2024;17:46;A 36;1;0;0;4;10;3;4;2;38;1;17;2;13;2;4;1;52;5;60;1;1;1;94;1;18;4;70;2;3;1;4;1;2;2;78;3;71;1;59;1;9;3;80;2;80;2;32;0;0;12;48;2;1;1;38;2;9;6;49;1;4;0;0
08.04.2024;17:45;A 36;1;0;0;0;99;0;0;0;0;1;23;1;20;0;0;1;37;10;69;2;20;2;76;1;5;3;94;0;22;2;48;0;0;0;95;1;97;1;19;1;3;0;0;0;100;1;5;0;0;7;23;7;19;1;56;1;2;3;30;0;78;1;61
08.04.2024;17:44;A 36;1;1;1;8;15;1;42;0;87;1;70;1;44;0;0;1;2;1;51;2;60;1;48;0;1;1;59;3;59;1;4;2;33;4;60;5;52;2;94;2;25;3;59;6;42;0;95;0;0;7;39;0;0;1;23;0;0;2;38;1;11;0;24
08.04.2024;17:43;A 36;1;2;2;1;1;4;55;1;27;2;68;4;65;1;5;1;49;1;52;0;0;0;0;5;19;1;35;1;28;0;0;1;1;2;52;1;1;1;82;1;5;3;33;2;1;2;64;0;0;4;37;4;29;1;74;0;14;2;45;4;24;2;25
08.04.2024;17:42;A 36;1;0;0;3;92;3;52;2;48;2;56;2;44;2;8;1;17;7;62;3;23;1;72;2;20;3;56;0;36;1;3;0;0;0;91;3;90;1;27;0;0;0;0;2;8;1;7;0;0;6;23;1;16;1;72;1;5;1;33;0;17;0;72
08.04.2024;17:41;A 36;1;1;1;7;46;1;7;3;91;3;68;1;8;0;94;0;0;1;82;1;65;1;20;1;1;2;65;2;68;1;3;3;39;2;10;3;37;1;8;3;25;3;13;4;16;1;5;0;0;7;37;1;16;1;30;0;0;2;39;2;18;1;35
08.04.2024;17:40;A 36;1;0;0;9;31;2;1;2;82;3;49;2;6;3;26;0;0;6;75;1;69;1;38;0;0;1;91;1;4;1;4;4;42;3;4;5;56;2;45;2;15;3;6;3;13;1;47;0;0;7;75;6;54;0;0;1;3;2;84;2;74;0;0
08.04.2024;17:39;A 36;1;0;0;1;97;1;65;1;63;1;82;1;7;1;5;0;0;9;60;7;36;4;49;0;0;2;80;3;46;3;30;0;98;0;0;0;97;1;79;1;34;1;18;1;13;3;42;0;0;5;20;0;0;2;43;0;0;1;25;1;2;2;19
08.04.2024;17:38;A 36;1;3;3;5;75;6;45;1;84;3;36;2;58;1;73;0;0;1;82;1;82;2;16;0;0;1;91;2;34;0;19;3;41;4;40;4;55;5;76;3;18;3;50;3;12;2;79;0;0;7;20;0;0;1;16;2;9;3;27;0;0;0;16
08.04.2024;17:37;A 36;1;1;0;3;54;3;40;3;35;2;10;3;54;2;11;0;65;5;71;2;2;0;100;0;0;1;81;2;9;1;51;3;9;4;69;4;49;1;1;1;12;4;72;3;19;1;3;0;0;4;70;4;66;1;47;0;68;0;73;1;76;3;47
08.04.2024;17:36;A 36;1;0;0;0;96;0;0;0;0;1;62;0;0;0;0;2;27;10;51;2;20;2;51;2;12;3;66;1;25;2;8;0;98;2;64;1;68;0;0;1;40;2;13;2;27;0;0;0;0;6;37;4;29;1;78;3;35;1;73;0;100;0;81
08.04.2024;17:35;A 36;1;4;3;8;80;4;55;1;89;1;78;5;20;1;62;0;0;2;86;1;74;2;22;0;0;1;97;2;65;0;23;2;15;5;51;3;48;1;1;2;9;4;59;2;54;1;3;0;0;9;1;0;0;4;56;0;0;1;8;2;27;5;51
08.04.2024;17:34;A 36;1;0;0;5;81;3;31;5;83;3;70;3;14;2;55;0;0;6;74;4;76;1;89;0;0;2;88;1;83;2;30;1;1;3;56;4;57;0;0;1;4;3;57;1;70;0;0;0;0;2;69;2;37;0;100;0;0;1;47;2;40;1;80
