Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.07.2024;19:02;A 46;1;1;10;0;100;1;2;1;3;1;2;1;7;0;0;4;62;0;0;4;49;4;19;4;24;2;30;5;5;4;70;3;84;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;19:01;A 46;1;0;0;0;100;1;1;0;0;1;36;1;9;1;1;2;47;0;0;1;79;5;90;0;80;0;100;6;14;3;17;2;26;0;55;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;19:00;A 46;1;0;0;0;100;2;25;0;0;2;15;1;31;2;3;0;0;0;0;1;35;1;52;2;46;2;53;5;3;3;2;3;12;2;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:59;A 46;1;0;0;0;100;0;0;0;0;1;4;1;3;0;0;1;47;0;0;4;4;2;1;3;13;1;3;4;5;5;72;0;80;1;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:58;A 46;1;0;0;0;100;1;0;0;0;1;7;1;10;1;1;3;20;0;0;0;0;1;1;1;2;1;4;1;2;4;36;3;53;1;59;1;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:57;A 46;1;0;0;0;100;1;42;0;0;4;32;0;0;1;2;1;90;0;0;3;28;3;2;3;19;2;7;2;6;3;51;3;67;2;36;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:56;A 46;1;0;0;0;100;1;5;0;0;0;0;2;7;1;3;2;65;0;0;1;0;6;7;1;3;3;13;8;14;1;39;1;12;11;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:55;A 46;1;0;0;0;100;2;32;0;0;1;7;1;45;1;1;4;35;0;0;1;36;1;4;1;45;3;64;3;3;2;18;1;24;1;57;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:54;A 46;1;0;0;0;100;1;45;0;0;1;14;1;46;2;4;1;69;0;0;6;51;6;6;3;65;5;23;7;14;3;33;2;45;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:53;A 46;1;1;0;0;100;2;20;0;0;3;17;1;11;1;3;5;44;0;0;4;64;2;8;4;84;2;33;4;23;4;37;3;51;1;86;0;100;0;0;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:52;A 46;1;0;0;0;100;3;75;1;2;5;56;3;50;2;2;5;64;0;0;1;0;1;4;1;2;1;73;3;1;9;25;0;35;1;40;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:51;A 46;1;0;0;0;100;1;1;0;0;2;25;1;6;1;1;1;98;0;0;4;47;4;4;5;15;3;54;4;10;1;53;1;59;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:50;A 46;1;0;0;0;100;0;0;0;0;1;3;0;0;1;2;2;53;0;0;4;3;3;2;4;23;5;24;3;13;4;51;1;69;1;55;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:49;A 46;1;0;0;0;100;2;40;0;0;1;41;2;20;1;1;7;15;0;0;0;0;2;52;0;0;2;57;1;1;2;16;1;33;2;59;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:48;A 46;1;2;31;0;100;3;49;2;9;0;66;1;45;4;21;1;81;0;0;6;54;8;55;1;65;2;76;12;19;11;52;3;66;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:47;A 46;1;0;0;0;100;0;100;0;0;1;60;0;0;0;0;1;1;0;0;1;51;0;100;3;80;1;92;2;1;118;29;2;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:46;A 46;1;0;0;0;100;3;30;0;0;3;25;2;21;2;3;4;3;0;0;4;59;4;71;1;63;0;65;4;6;143;45;2;11;5;51;1;57;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:45;A 46;1;1;0;0;100;2;24;1;2;0;32;0;27;3;5;3;64;0;0;2;55;4;19;2;42;5;52;6;11;34;45;1;49;0;0;1;3;0;0;2;44;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:44;A 46;1;0;0;0;100;1;9;0;0;2;26;2;21;0;0;5;36;0;0;1;5;1;0;1;7;3;6;3;2;6;26;2;27;1;0;0;0;0;0;0;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:43;A 46;1;1;7;0;100;1;35;1;3;2;5;2;9;1;1;8;47;0;0;2;28;0;0;1;20;1;0;0;0;6;21;4;37;0;62;0;62;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:42;A 46;1;1;0;0;100;4;36;0;0;0;45;1;42;5;15;1;74;0;0;14;42;12;17;2;78;5;65;12;17;1;50;1;58;1;28;1;35;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:41;A 46;1;0;0;0;100;0;100;0;0;0;100;1;94;0;0;0;0;0;0;2;54;1;1;2;49;1;31;1;0;3;2;1;10;3;83;1;85;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:40;A 46;1;0;0;0;100;1;17;2;5;2;52;1;9;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;21;1;0;0;0;0;0;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:39;A 46;1;0;0;0;100;2;43;0;0;0;67;0;48;3;4;1;87;0;0;7;49;4;27;2;63;3;73;4;29;2;55;1;64;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:38;A 46;1;0;0;0;100;1;87;0;0;1;54;2;81;1;1;1;27;0;0;2;89;0;0;1;95;0;100;2;17;8;39;4;69;7;2;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:37;A 46;1;1;0;0;100;4;18;0;0;0;98;3;24;4;4;2;17;0;0;5;84;2;92;0;98;0;100;1;16;2;20;3;23;1;56;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:36;A 46;1;1;32;0;100;2;39;0;0;1;78;0;39;2;4;3;22;0;0;2;71;2;91;2;47;2;96;3;6;0;0;0;0;3;55;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:35;A 46;1;0;0;0;100;1;63;1;2;4;42;2;44;0;0;5;54;0;0;2;2;4;61;2;8;4;42;2;2;7;65;0;80;1;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:34;A 46;1;0;0;0;100;2;1;0;0;2;15;2;10;2;2;5;62;0;0;2;17;2;2;2;15;2;5;3;7;5;52;1;69;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:33;A 46;1;1;0;0;100;2;46;0;0;1;43;1;31;3;5;1;86;0;0;4;48;6;50;5;17;5;30;7;10;4;59;5;46;3;8;1;10;0;0;1;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:32;A 46;1;0;0;0;100;1;24;0;0;1;8;1;10;0;0;4;56;0;0;2;58;5;67;3;12;4;21;6;4;10;37;3;67;1;72;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:31;A 46;1;0;0;0;100;1;0;0;0;0;0;1;4;1;1;9;24;0;0;1;0;3;26;4;3;1;66;3;5;2;20;0;22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:30;A 46;1;0;0;0;100;1;28;0;0;4;65;1;23;2;3;1;97;0;0;9;36;7;37;5;58;2;45;6;11;1;36;1;45;0;3;0;2;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:29;A 46;1;0;0;0;100;1;90;0;0;1;0;0;8;0;1;4;14;0;0;3;42;2;23;1;85;1;92;1;1;4;10;3;19;4;7;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:28;A 46;1;0;0;0;100;2;87;0;0;2;73;2;55;4;10;6;45;0;0;1;89;2;73;3;65;1;83;2;3;2;1;2;8;3;59;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:27;A 46;1;0;0;0;100;1;62;0;0;2;38;1;6;1;2;10;16;0;0;9;51;6;15;1;42;0;32;8;19;7;11;4;33;1;33;1;38;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:26;A 46;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;4;2;0;0;0;100;16;59;0;100;0;100;1;0;3;2;1;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:25;A 46;1;0;0;0;100;2;43;0;0;4;37;2;22;1;2;4;8;0;0;4;87;2;94;0;100;0;100;4;9;9;35;1;69;4;37;0;36;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:24;A 46;1;1;0;0;100;5;24;1;1;5;40;3;15;4;5;1;84;0;0;4;7;5;7;3;40;4;18;3;3;4;71;2;80;2;5;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:23;A 46;1;0;0;0;100;2;45;0;0;4;35;1;9;1;3;4;67;0;0;7;9;5;5;6;43;4;14;6;7;5;4;4;18;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:22;A 46;1;0;0;0;100;2;4;0;0;0;100;2;32;3;1;2;9;0;0;1;96;1;98;0;100;0;98;1;0;7;10;1;22;1;57;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:21;A 46;1;1;0;0;100;1;1;1;2;3;28;1;5;0;0;0;0;0;0;5;51;6;38;4;57;4;55;6;11;3;86;0;100;1;55;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:20;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;29;0;0;1;85;2;81;2;76;3;89;0;0;2;35;2;39;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:19;A 46;1;1;23;0;100;2;39;1;4;2;39;2;11;2;2;8;73;0;0;1;18;4;79;1;9;1;50;6;6;6;45;1;70;1;51;0;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:18;A 46;1;2;42;0;100;3;52;1;4;3;31;0;57;4;7;0;100;0;0;7;51;3;48;3;65;3;46;3;18;4;6;3;37;3;13;1;35;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:17;A 46;1;1;25;0;100;2;24;1;3;3;18;2;23;2;10;2;61;0;0;6;71;5;9;3;45;2;22;4;6;5;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:16;A 46;1;0;89;0;100;2;16;0;0;2;52;1;33;1;1;2;32;0;0;1;96;2;94;0;100;0;100;3;3;5;12;5;40;3;91;0;100;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:15;A 46;1;1;35;0;100;3;11;2;8;0;14;0;15;3;8;10;37;0;0;5;78;8;46;1;74;2;67;9;14;12;52;0;92;1;95;0;100;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:14;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;100;1;85;0;100;1;93;2;2;8;10;1;99;2;94;0;100;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:13;A 46;1;0;0;0;100;1;25;0;0;3;34;2;29;0;0;3;33;0;0;3;48;4;46;5;30;0;53;6;11;0;3;1;69;1;60;1;66;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:12;A 46;1;2;0;0;100;1;0;1;1;1;28;0;0;0;0;1;69;0;0;12;38;7;36;4;58;4;57;4;20;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:11;A 46;1;0;0;0;100;0;0;0;0;1;13;0;0;0;0;1;62;0;0;4;7;9;46;4;14;6;53;6;11;6;73;0;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:10;A 46;1;0;0;0;100;1;0;0;0;2;59;1;4;1;0;5;38;0;0;1;44;2;84;1;8;1;8;3;7;5;30;2;47;0;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:09;A 46;1;0;0;0;100;0;32;0;0;2;47;0;0;1;2;0;0;0;0;5;38;9;51;1;49;2;69;9;26;2;63;2;75;2;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:08;A 46;1;0;0;0;100;1;43;0;0;2;42;1;7;0;0;7;28;0;0;1;87;2;72;1;95;3;81;2;1;1;20;0;18;0;100;0;100;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:07;A 46;1;0;0;0;100;3;29;0;0;2;14;3;25;3;5;4;84;0;0;4;2;1;0;4;20;0;0;0;0;5;51;2;69;3;94;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;5;9;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:06;A 46;1;2;25;0;100;4;48;0;0;2;55;0;52;5;7;1;84;0;0;8;54;7;22;2;67;6;29;4;17;1;37;2;45;5;57;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:05;A 46;1;0;0;0;100;1;38;1;5;3;24;2;46;0;2;5;72;0;0;6;6;3;2;4;24;1;3;2;2;6;59;4;68;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:04;A 46;1;0;0;0;100;5;53;0;0;2;61;3;70;5;9;2;38;0;0;3;85;4;23;0;99;0;86;6;10;3;2;2;12;2;70;2;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:03;A 46;1;0;0;0;100;1;12;0;0;1;38;0;13;2;3;1;31;0;0;7;65;5;17;2;81;2;81;7;19;4;76;0;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:02;A 46;1;0;0;0;100;1;66;0;0;1;47;2;40;0;0;2;2;0;0;1;84;0;0;2;91;0;100;0;0;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:01;A 46;1;0;0;0;100;0;75;0;0;2;7;0;0;1;2;2;2;0;0;3;83;3;81;1;47;1;91;5;12;3;4;3;13;1;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;18:00;A 46;1;0;0;0;100;4;33;0;0;3;32;2;15;1;2;4;11;0;0;1;57;3;48;1;7;6;51;4;5;6;65;2;85;0;9;0;8;0;0;1;26;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:59;A 46;1;0;0;0;100;1;0;0;0;1;5;1;3;1;0;4;69;0;0;9;24;8;9;3;37;4;26;9;12;8;76;1;95;1;95;1;99;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:58;A 46;1;0;0;0;100;1;74;0;0;2;8;1;8;2;3;2;31;0;0;1;95;2;96;0;100;0;100;3;3;36;16;2;13;0;70;0;69;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:57;A 46;1;0;0;0;100;1;27;0;0;0;31;1;3;2;3;5;78;0;0;2;59;4;48;2;51;2;68;5;11;8;53;1;73;2;47;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:56;A 46;1;0;0;0;100;3;28;0;0;3;19;2;12;1;0;1;26;0;0;3;82;1;86;3;90;1;94;1;0;10;35;3;58;34;8;1;2;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:55;A 46;1;0;0;0;100;0;0;0;0;2;18;0;0;0;0;5;34;0;0;1;74;0;0;2;79;0;0;1;0;12;29;1;43;1;54;1;27;0;0;2;39;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:54;A 46;1;0;0;0;100;4;36;0;0;0;50;2;47;5;7;1;70;0;0;7;53;9;45;4;71;1;65;11;17;1;50;1;55;1;44;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:53;A 46;1;0;0;0;100;1;17;0;0;1;92;1;9;0;0;6;24;0;0;1;72;2;77;1;79;2;88;1;1;3;27;4;15;3;10;1;14;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:52;A 46;1;0;0;0;100;2;1;0;0;2;8;2;10;2;2;4;42;0;0;1;51;1;52;2;2;1;6;3;2;8;40;1;40;2;55;0;60;0;0;0;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:51;A 46;1;2;2;0;100;1;37;1;2;2;34;2;41;2;21;1;58;0;0;8;50;5;43;3;71;1;51;6;16;8;68;2;80;2;71;1;79;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:50;A 46;1;0;0;0;100;3;87;0;0;1;21;0;100;3;5;8;35;0;0;4;89;2;92;1;93;1;95;2;10;6;35;1;52;0;100;0;100;0;0;0;0;1;1;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:49;A 46;1;0;0;0;100;1;62;0;0;1;59;2;22;0;0;4;21;0;0;0;100;1;58;1;15;1;65;2;1;6;20;2;41;2;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:48;A 46;1;0;0;0;100;3;53;0;0;2;14;0;59;3;4;1;60;0;0;5;39;2;59;4;24;2;14;3;8;1;51;1;58;1;38;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;17:47;A 46;1;1;0;0;100;1;4;1;2;2;27;2;10;2;3;5;10;0;0;9;20;10;70;1;41;0;49;10;27;3;15;3;36;1;4;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
