Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.07.2024;00:57;A 20;1;1;1;0;0;0;0;259;26;0;0;0;0;161;13;0;0;1;62;2;5;1;1;0;0;0;0;0;0;0;100;1;57;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;23;2;15;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:56;A 20;1;0;0;0;0;0;0;260;26;0;0;0;0;172;14;0;0;1;14;1;9;1;1;0;0;0;0;0;0;0;100;0;0;1;7;1;2;1;1;0;0;2;24;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:55;A 20;1;0;0;3;30;0;0;238;27;0;0;2;1;169;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:54;A 20;1;1;11;0;0;1;1;254;25;0;0;0;0;163;13;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;5;3;8;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:53;A 20;1;0;0;2;15;0;0;262;28;1;2;4;3;159;14;0;0;3;25;8;35;3;3;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:52;A 20;1;0;0;0;0;0;0;244;24;0;0;0;0;162;13;1;0;1;1;1;6;1;1;1;30;1;7;1;3;0;100;0;0;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;22;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:51;A 20;1;1;12;0;0;1;0;256;26;0;0;0;0;157;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:50;A 20;1;0;0;0;0;0;0;251;25;0;0;0;0;152;12;0;0;2;21;3;15;2;2;1;46;0;0;0;0;0;100;1;43;0;0;1;5;0;0;1;1;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:49;A 20;1;0;0;0;0;0;0;251;25;0;0;0;0;161;13;0;0;0;41;0;0;0;0;1;23;2;5;1;1;0;100;1;8;2;12;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:48;A 20;1;0;0;0;0;0;0;250;25;0;0;0;0;147;12;0;0;1;5;4;11;1;1;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;5;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:47;A 20;1;0;0;0;0;0;0;249;25;0;0;0;0;146;12;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;21;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;25;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:46;A 20;1;2;10;0;0;1;1;250;25;0;0;0;0;140;11;0;0;1;34;1;8;1;1;0;42;0;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:45;A 20;1;0;0;0;0;0;0;259;26;0;0;0;0;109;9;0;0;1;17;3;10;1;1;1;33;1;41;1;1;0;100;2;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;10;0;30;0;24;0;30;0;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:44;A 20;1;1;14;1;11;1;1;256;26;0;0;1;2;22;1;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;20;1;0;4;29;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:43;A 20;1;2;12;0;0;1;0;255;25;0;0;0;0;14;1;0;0;0;0;0;0;0;0;1;11;2;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:42;A 20;1;1;5;0;40;1;0;267;27;0;0;0;0;46;3;0;0;0;0;0;0;0;0;2;4;0;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:41;A 20;1;2;20;1;25;0;0;246;28;0;0;0;0;26;2;0;0;1;1;1;7;1;1;0;0;3;37;2;3;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;59;0;58;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:40;A 20;1;0;4;0;4;1;0;266;28;0;0;0;0;31;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:39;A 20;1;1;1;1;3;0;0;254;26;0;0;0;0;94;7;0;0;2;23;1;14;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:38;A 20;1;0;0;0;0;0;0;254;25;0;0;0;0;104;8;0;0;1;45;4;30;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;3;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:37;A 20;1;1;13;0;0;1;1;253;25;0;0;0;0;149;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:36;A 20;1;0;0;1;8;0;0;280;28;1;57;3;2;112;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;4;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:35;A 20;1;0;0;1;12;0;0;255;27;1;67;1;0;16;1;0;0;3;9;4;11;2;2;0;0;0;0;0;0;0;100;0;0;1;12;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:34;A 20;1;1;12;3;23;1;0;246;25;1;19;1;5;90;12;2;4;1;34;2;19;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:33;A 20;1;0;0;1;9;0;0;238;23;1;33;2;1;91;8;1;1;1;11;3;3;1;1;1;33;3;5;0;0;0;100;0;0;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;8;0;13;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:32;A 20;1;0;0;0;0;0;0;242;24;0;0;0;0;49;4;0;0;1;70;1;5;1;1;0;0;0;0;1;1;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;57;1;86;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:31;A 20;1;0;0;0;0;0;0;249;25;0;0;0;0;108;8;0;0;1;51;1;10;1;1;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:30;A 20;1;0;0;0;0;0;0;258;26;0;75;0;67;101;8;0;0;0;0;0;0;0;0;3;14;0;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:29;A 20;1;0;0;1;8;0;0;252;25;1;6;1;11;24;5;1;3;3;60;1;72;1;0;1;17;3;36;4;6;0;100;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:28;A 20;1;0;0;0;0;0;0;239;24;0;0;0;0;36;2;0;0;1;13;4;10;1;1;3;17;2;25;1;0;0;100;2;45;0;0;4;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:27;A 20;1;1;6;0;1;1;0;257;26;0;0;0;0;28;2;0;0;1;41;3;14;2;2;1;51;1;63;4;6;0;100;2;28;1;7;2;8;1;0;2;2;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;6;0;0;1;7;5;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:26;A 20;1;1;10;1;10;1;1;229;24;1;2;0;2;113;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;13;1;5;0;0;1;21;0;0;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:25;A 20;1;0;3;1;14;1;0;256;25;1;4;4;11;123;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:24;A 20;1;2;13;0;0;1;1;245;24;0;0;0;0;134;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:23;A 20;1;0;0;0;0;0;0;254;25;0;0;0;0;163;13;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;100;1;8;1;4;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:22;A 20;1;1;17;1;10;1;1;255;27;0;0;0;0;170;14;0;0;1;52;2;21;1;1;1;0;2;3;1;1;0;100;2;22;0;0;4;15;0;0;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:21;A 20;1;2;14;3;18;1;0;260;28;1;1;3;2;169;15;1;1;1;50;2;8;1;0;0;0;0;0;0;0;0;100;0;0;2;8;1;4;1;1;0;0;1;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:20;A 20;1;0;0;0;0;0;0;253;25;0;0;0;0;169;14;0;0;1;17;3;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:19;A 20;1;2;12;1;12;1;0;256;27;0;0;2;2;164;13;0;0;0;0;0;0;1;1;0;35;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:18;A 20;1;1;5;1;6;0;0;253;26;0;0;3;1;163;13;0;0;0;0;0;0;1;1;1;32;2;9;0;0;0;100;0;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:17;A 20;1;0;0;0;7;0;0;249;25;1;17;2;5;152;13;0;0;2;1;2;9;2;2;0;0;0;0;0;0;0;100;1;8;4;25;1;9;1;5;3;5;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:16;A 20;1;0;0;2;5;0;0;251;25;0;0;0;0;162;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;24;0;0;1;2;0;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:15;A 20;1;1;8;1;8;1;0;250;25;1;36;1;1;163;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;10;3;13;1;2;1;1;0;21;0;0;0;0;0;0;1;24;0;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:14;A 20;1;0;0;2;19;0;0;284;29;2;19;3;6;152;14;1;2;1;1;2;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;18;0;0;1;1;1;0;0;0;1;0;1;39;1;1;1;40;0;37;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:13;A 20;1;1;8;0;0;1;0;272;27;0;0;0;0;171;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;32;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:12;A 20;1;0;0;2;16;0;0;263;27;0;0;1;0;80;6;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:11;A 20;1;1;4;1;7;0;0;255;27;0;3;0;0;34;2;0;0;0;0;2;12;2;2;0;0;0;0;0;0;0;100;0;0;3;17;1;2;2;3;0;0;1;16;0;0;1;0;1;0;0;0;0;0;0;0;1;14;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:10;A 20;1;0;0;1;7;0;0;255;26;1;76;0;0;33;3;1;1;3;38;0;42;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:09;A 20;1;1;12;1;7;1;1;274;28;1;67;4;3;113;10;1;1;1;48;1;55;4;4;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;1;40;0;0;1;2;1;1;1;42;2;5;0;0;1;20;0;0;0;22;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:08;A 20;1;1;53;0;0;1;1;269;27;0;0;0;0;106;8;0;0;1;0;3;2;1;1;0;41;3;2;0;0;0;100;0;0;4;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;26;2;7;0;0;1;42;0;0;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:07;A 20;1;1;11;0;0;1;1;263;26;0;0;0;0;108;8;0;0;1;1;3;3;1;2;2;42;2;24;1;1;0;100;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;34;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:06;A 20;1;1;9;0;0;1;0;275;27;1;3;0;0;119;9;0;0;0;0;0;0;1;0;1;96;5;54;1;0;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;7;0;0;0;0;0;0;0;0;1;1;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:05;A 20;1;0;0;2;9;0;0;284;29;0;0;3;5;124;11;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;100;1;0;2;6;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:04;A 20;1;1;11;1;10;1;1;282;30;0;0;2;1;91;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;11;0;0;2;1;0;0;1;24;0;0;0;0;0;0;0;0;0;0;1;52;1;54;3;7;0;56;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:03;A 20;1;0;0;0;0;0;0;283;28;0;0;0;0;58;4;0;0;0;0;0;0;0;0;2;12;1;7;0;0;0;100;1;31;3;61;2;7;1;1;2;2;1;93;0;0;1;1;0;0;0;0;0;0;1;27;2;47;1;9;3;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:02;A 20;1;0;0;0;0;0;0;262;26;0;0;0;0;10;0;0;0;0;18;0;0;0;0;0;0;1;17;1;0;0;100;0;0;1;8;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:01;A 20;1;2;11;0;3;1;1;263;27;1;93;0;1;29;2;0;0;2;46;1;25;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;75;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;00:00;A 20;1;1;12;1;8;1;1;263;27;0;0;3;4;15;2;1;1;1;42;5;32;2;2;0;11;0;0;0;0;0;100;1;3;1;37;0;0;4;9;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;23:59;A 20;1;0;0;1;13;0;0;263;28;0;0;2;1;15;1;0;0;1;56;1;10;0;0;1;47;2;5;1;1;0;100;0;0;2;17;2;12;2;2;1;1;1;2;0;0;1;2;1;1;0;0;0;0;2;37;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;23:58;A 20;1;2;16;2;19;1;0;254;28;0;0;2;1;22;1;1;0;1;42;2;6;2;2;0;0;0;0;1;0;0;100;0;0;4;18;0;0;4;3;0;0;0;0;0;0;0;0;0;0;2;50;2;53;1;19;0;0;1;11;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;23:57;A 20;1;0;0;2;8;0;0;270;27;1;20;1;8;48;7;1;2;2;46;1;56;2;2;1;43;1;9;1;1;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;23:56;A 20;1;0;0;0;0;0;0;240;24;0;0;0;0;32;2;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;23:55;A 20;1;0;0;3;10;0;0;247;26;0;0;1;0;24;2;0;0;0;0;1;9;1;0;1;45;2;7;1;1;0;100;1;15;1;9;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;23:54;A 20;1;0;0;1;5;0;0;254;26;0;14;1;0;40;3;0;0;2;47;5;26;1;1;1;20;1;12;1;1;0;100;1;42;2;7;2;8;1;0;2;2;0;0;0;0;0;0;0;0;1;38;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;23:53;A 20;1;1;62;1;48;3;3;250;28;1;51;3;7;110;10;1;1;3;2;5;10;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
