Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.07.2024;23:57;A 94;1;0;0;0;0;4;11;1;3;0;0;9;18;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;35;0;0;3;4
29.07.2024;23:56;A 94;1;3;6;0;0;2;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;0;0;0;100;1;0;0;0;3;2
29.07.2024;23:55;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;2;0;100;0;0;0;0;0;0
29.07.2024;23:54;A 94;1;0;0;0;0;1;4;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;0;0
29.07.2024;23:53;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
29.07.2024;23:52;A 94;1;0;0;0;0;2;4;0;0;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;6;0;100;0;0;0;0;0;0
29.07.2024;23:51;A 94;1;0;0;0;0;3;15;3;7;0;0;4;4;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;6;5
29.07.2024;23:50;A 94;1;2;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;5;0;0;0;0
29.07.2024;23:49;A 94;1;0;0;0;0;4;8;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;0;0;0;0;0;0
29.07.2024;23:48;A 94;1;0;0;0;0;3;6;1;10;0;0;10;9;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;6;5
29.07.2024;23:47;A 94;1;1;7;2;11;1;5;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;28;5;3
29.07.2024;23:46;A 94;1;0;0;0;0;2;5;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;23:45;A 94;1;0;0;0;0;1;2;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
29.07.2024;23:44;A 94;1;1;9;0;0;0;0;0;0;0;0;4;10;2;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;5;0;0;3;7
29.07.2024;23:43;A 94;1;3;8;0;0;2;8;2;5;0;0;6;9;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;35;0;0;6;9
29.07.2024;23:42;A 94;1;0;0;1;6;1;2;2;2;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;1;13;0;0
29.07.2024;23:41;A 94;1;2;12;1;9;3;43;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;0;100;1;2;1;2;0;0
29.07.2024;23:40;A 94;1;3;7;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;8;0;0;0;0
29.07.2024;23:39;A 94;1;4;11;0;0;5;17;5;36;0;0;3;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;2;35;0;0;3;2
29.07.2024;23:38;A 94;1;2;18;2;6;1;1;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;2;9;1;8;0;0
29.07.2024;23:37;A 94;1;0;0;3;6;2;2;2;5;0;0;6;16;2;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;9;2;5
29.07.2024;23:36;A 94;1;0;0;0;0;2;4;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;100;0;16;0;0;0;0
29.07.2024;23:35;A 94;1;4;16;0;0;0;0;0;0;0;0;7;15;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;2;33;0;0;3;2
29.07.2024;23:34;A 94;1;0;0;0;0;5;8;1;3;0;0;2;7;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;3;2
29.07.2024;23:33;A 94;1;0;0;0;0;1;2;1;3;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;2;3
29.07.2024;23:32;A 94;1;0;0;0;0;2;4;0;0;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;0;0
29.07.2024;23:31;A 94;1;0;0;0;0;3;5;0;0;0;0;4;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;3;2
29.07.2024;23:30;A 94;1;0;0;0;0;4;11;0;0;0;0;6;17;4;10;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;8;14;0;100;0;0;0;0;1;0
29.07.2024;23:29;A 94;1;0;0;0;0;1;2;5;9;0;0;5;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
29.07.2024;23:28;A 94;1;1;32;2;3;6;19;4;7;0;0;3;5;1;3;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;100;2;45;1;1;1;7
29.07.2024;23:27;A 94;1;4;23;0;0;5;10;0;0;0;0;1;3;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;9;16
29.07.2024;23:26;A 94;1;0;0;0;0;5;14;1;3;0;0;5;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
29.07.2024;23:25;A 94;1;0;0;2;17;4;13;0;0;0;0;5;10;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;100;0;0;2;25;3;2
29.07.2024;23:24;A 94;1;0;0;0;0;3;7;3;15;0;0;6;12;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;22;0;0;3;3
29.07.2024;23:23;A 94;1;1;8;0;0;2;4;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;1;8;0;0;1;0
29.07.2024;23:22;A 94;1;2;8;0;0;2;5;0;0;0;0;3;8;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;0;100;1;18;0;0;0;4
29.07.2024;23:21;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;1;1;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;12;17
29.07.2024;23:20;A 94;1;0;0;0;0;3;22;1;21;0;0;1;5;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;0;0;3;3
29.07.2024;23:19;A 94;1;3;11;0;0;7;16;0;0;0;0;9;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;6;0;0;1;0
29.07.2024;23:18;A 94;1;0;0;3;6;1;4;1;1;0;0;6;15;3;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;1;10;3;5
29.07.2024;23:17;A 94;1;0;0;0;0;7;39;6;15;0;0;1;10;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;5;0;100;0;0;0;0;3;2
29.07.2024;23:16;A 94;1;1;17;0;0;3;9;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;2;6;0;10;0;0
29.07.2024;23:15;A 94;1;4;30;2;9;4;16;2;10;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;5;0;100;1;4;1;5;0;0
29.07.2024;23:14;A 94;1;0;0;0;0;1;2;2;3;0;0;9;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;0;18;0;0;2;1
29.07.2024;23:13;A 94;1;3;11;0;0;4;29;0;0;0;0;12;17;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;8;0;100;1;20;0;0;4;8
29.07.2024;23:12;A 94;1;3;16;0;0;2;4;1;4;0;0;5;7;2;5;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;4;0;100;1;6;0;0;8;31
29.07.2024;23:11;A 94;1;3;14;0;0;4;10;0;0;0;0;9;31;3;8;3;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;7;0;100;2;6;0;0;10;12
29.07.2024;23:10;A 94;1;3;9;0;0;2;7;0;0;0;0;8;24;4;7;1;36;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;2;5;6;0;100;1;11;0;0;4;10
29.07.2024;23:09;A 94;1;2;7;0;0;2;6;1;3;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;1;1
29.07.2024;23:08;A 94;1;0;2;0;0;3;5;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;1;18;0;0;0;0
29.07.2024;23:07;A 94;1;3;11;0;0;4;34;1;23;0;0;10;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;0;100;1;11;0;0;0;0
29.07.2024;23:06;A 94;1;1;8;1;8;4;13;3;4;0;0;1;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;15;1;10;0;0
29.07.2024;23:05;A 94;1;2;5;0;0;4;10;0;0;0;0;7;34;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;34;0;0;6;5
29.07.2024;23:04;A 94;1;2;11;1;7;1;6;3;4;0;0;2;14;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;5;0;100;1;6;1;8;0;0
29.07.2024;23:03;A 94;1;0;0;0;0;1;2;1;4;0;0;6;12;2;6;0;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;0;0
29.07.2024;23:02;A 94;1;2;8;0;0;5;15;3;10;0;0;8;20;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;100;1;2;0;0;6;6
29.07.2024;23:01;A 94;1;1;1;0;0;2;5;3;4;0;0;3;7;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;3;3
29.07.2024;23:00;A 94;1;0;0;0;0;4;13;1;4;0;0;7;10;2;4;1;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;3;2
29.07.2024;22:59;A 94;1;0;0;0;0;2;3;1;2;0;0;3;13;3;9;1;26;1;2;1;2;0;0;0;0;0;1;1;2;0;0;0;0;1;2;1;1;4;7;0;100;0;0;0;0;3;2
29.07.2024;22:58;A 94;1;1;10;0;0;2;5;1;3;0;0;5;10;1;2;1;8;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;8;0;0;3;3
29.07.2024;22:57;A 94;1;0;37;3;8;5;25;0;1;0;0;2;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;1;52;1;37;3;2
29.07.2024;22:56;A 94;1;3;16;0;0;5;13;3;13;0;0;6;8;1;4;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;2;0;100;2;14;1;11;6;4
29.07.2024;22:55;A 94;1;1;1;9;49;2;5;2;5;0;0;3;2;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;3;0;100;0;0;3;17;6;5
29.07.2024;22:54;A 94;1;3;18;0;0;2;11;0;4;0;0;13;21;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;27;0;0;2;1
29.07.2024;22:53;A 94;1;2;5;0;0;5;14;2;9;0;0;6;19;2;5;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;10;0;100;1;36;0;0;4;6
29.07.2024;22:52;A 94;1;4;11;0;0;2;2;4;4;0;0;6;41;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;2;18;0;0;2;4
29.07.2024;22:51;A 94;1;1;2;0;0;1;2;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;22:50;A 94;1;4;14;1;9;4;10;3;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;2;18;1;7;0;0
29.07.2024;22:49;A 94;1;1;1;1;0;2;11;2;3;0;0;2;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;3;2
29.07.2024;22:48;A 94;1;1;8;0;0;2;7;0;0;0;0;9;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;9;0;0;0;0
29.07.2024;22:47;A 94;1;4;10;0;0;2;6;0;0;0;0;4;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;6;0;0;0;0
29.07.2024;22:46;A 94;1;0;0;0;0;6;30;1;8;0;0;2;6;4;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;100;0;0;0;0;5;17
29.07.2024;22:45;A 94;1;1;3;0;0;3;17;3;4;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;4;0;100;0;7;0;0;2;1
29.07.2024;22:44;A 94;1;1;14;0;0;2;6;0;0;0;0;10;18;1;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;8;0;100;1;28;0;0;6;6
29.07.2024;22:43;A 94;1;3;14;0;0;2;8;1;2;0;0;8;18;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;2;25;0;0;4;2
29.07.2024;22:42;A 94;1;0;0;0;0;2;32;2;6;0;0;5;27;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;1;0;100;0;0;0;0;6;4
29.07.2024;22:41;A 94;1;2;5;0;0;3;5;2;2;0;0;4;5;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;25;0;0;3;2
29.07.2024;22:40;A 94;1;2;10;1;5;6;18;4;24;0;0;8;28;4;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;1;4;1;10;6;6
29.07.2024;22:39;A 94;1;2;7;2;3;5;12;1;2;0;0;6;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;1;5;1;3;0;0
29.07.2024;22:38;A 94;1;1;19;3;6;1;2;3;13;0;0;7;39;2;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;10;0;100;2;6;1;19;5;8
29.07.2024;22:37;A 94;1;1;7;0;0;5;16;3;4;0;0;15;30;4;9;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;7;7;0;100;1;21;0;0;4;8
29.07.2024;22:36;A 94;1;3;17;1;9;4;12;0;0;0;0;4;26;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;2;43;1;4;3;3
29.07.2024;22:35;A 94;1;0;0;0;0;10;23;0;0;0;0;6;13;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;6;0;100;0;0;0;0;3;3
29.07.2024;22:34;A 94;1;0;0;1;7;4;7;1;4;0;0;3;8;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;1;9;2;5
29.07.2024;22:33;A 94;1;2;6;3;6;3;36;2;37;0;0;2;22;3;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;35;1;16;3;3
29.07.2024;22:32;A 94;1;0;0;1;1;1;34;2;19;0;0;5;8;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;6;8
29.07.2024;22:31;A 94;1;4;10;2;4;8;30;3;9;0;0;4;5;0;0;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;3;3;0;100;1;3;1;27;6;9
29.07.2024;22:30;A 94;1;0;13;0;5;1;2;3;9;0;0;10;24;2;4;2;7;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;3;9;15;0;100;2;11;1;3;3;8
29.07.2024;22:29;A 94;1;1;6;1;3;2;6;4;5;0;0;7;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;0;0
29.07.2024;22:28;A 94;1;1;8;0;0;3;10;4;8;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;0;100;1;14;0;0;0;0
29.07.2024;22:27;A 94;1;1;10;0;0;5;13;2;3;0;0;6;17;9;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;0;0;1;1;0;100;1;6;0;0;5;8
29.07.2024;22:26;A 94;1;0;0;0;0;4;14;1;1;0;0;5;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;4;6
29.07.2024;22:25;A 94;1;1;31;0;0;6;18;1;3;0;0;1;3;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;2;5;0;0;4;3
29.07.2024;22:24;A 94;1;0;27;0;0;3;50;1;2;0;0;7;14;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;0;100;2;22;0;0;0;0
29.07.2024;22:23;A 94;1;1;3;0;0;2;7;4;4;0;0;5;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;100;0;0;0;0;6;8
29.07.2024;22:22;A 94;1;2;11;0;0;7;9;2;5;0;0;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;4;5;0;100;1;9;0;0;0;0
29.07.2024;22:21;A 94;1;0;0;0;0;5;12;6;13;0;0;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;0;0
29.07.2024;22:20;A 94;1;1;2;0;0;2;3;0;0;0;0;6;14;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;6;0;100;0;16;0;0;3;2
29.07.2024;22:19;A 94;1;3;6;0;0;4;5;3;6;0;0;4;5;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;2;2;0;100;1;9;0;0;7;11
29.07.2024;22:18;A 94;1;6;10;1;7;4;8;3;4;0;0;4;69;3;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;8;9;0;100;2;2;1;1;5;8
29.07.2024;22:17;A 94;1;1;9;0;0;2;3;0;0;0;0;2;6;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;3;0;100;1;6;0;0;2;10
29.07.2024;22:16;A 94;1;1;33;1;5;2;17;2;2;0;0;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;7;0;100;3;18;1;1;0;0
29.07.2024;22:15;A 94;1;2;13;0;0;4;14;2;7;0;0;7;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;5;5;0;100;2;9;0;0;3;2
29.07.2024;22:14;A 94;1;0;0;0;0;2;7;4;5;0;0;5;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;5;6;0;100;0;0;0;0;0;0
29.07.2024;22:13;A 94;1;0;0;0;0;3;5;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;100;0;0;0;0;0;0
29.07.2024;22:12;A 94;1;0;0;0;0;1;3;2;2;0;0;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;0;100;0;0;0;0;2;2
29.07.2024;22:11;A 94;1;1;11;1;6;5;41;2;35;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;1;4;1;1;1;1
29.07.2024;22:10;A 94;1;0;0;0;0;2;2;2;2;0;0;6;14;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;0;0;0;0;6;4
29.07.2024;22:09;A 94;1;0;0;0;0;5;29;0;21;0;0;1;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;4;0;100;0;0;0;0;0;0
29.07.2024;22:08;A 94;1;0;0;0;0;2;49;1;49;0;0;4;34;2;6;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;0;100;0;0;0;0;3;6
29.07.2024;22:07;A 94;1;0;0;0;0;4;6;1;3;0;0;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;5;7;0;100;0;0;0;37;3;5
29.07.2024;22:06;A 94;1;1;7;2;6;1;29;2;3;0;0;6;34;4;15;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;0;100;1;29;1;26;5;32
29.07.2024;22:05;A 94;1;4;13;1;6;9;38;1;2;0;0;6;42;1;2;1;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;1;32;1;1;1;4
29.07.2024;22:04;A 94;1;0;0;0;0;2;29;10;12;0;0;6;14;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;4;3;6;6;0;100;0;0;0;0;0;0
29.07.2024;22:03;A 94;1;3;6;0;0;9;61;1;55;0;0;5;5;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;38;0;0;0;0
29.07.2024;22:02;A 94;1;4;15;2;5;3;42;2;44;0;0;7;20;8;14;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;2;6;8;0;100;2;32;1;30;2;5
29.07.2024;22:01;A 94;1;0;0;0;0;4;15;2;28;0;0;9;30;3;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;10;0;100;0;9;0;0;6;6
29.07.2024;22:00;A 94;1;2;8;0;0;9;27;5;7;0;0;12;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;10;12;0;100;1;8;0;0;0;0
29.07.2024;21:59;A 94;1;3;37;2;4;1;2;1;4;0;0;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;0;100;2;85;1;82;0;0
29.07.2024;21:58;A 94;1;3;10;1;8;5;13;2;10;0;0;5;27;3;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;1;4;1;14;5;11
29.07.2024;21:57;A 94;1;4;17;0;0;2;6;1;9;0;0;3;6;5;13;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;0;100;2;11;0;0;3;3
29.07.2024;21:56;A 94;1;0;0;1;5;1;41;0;0;0;0;1;5;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;0;0;1;2;6;8
29.07.2024;21:55;A 94;1;0;0;0;0;5;45;1;2;0;0;7;51;2;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;5;9
29.07.2024;21:54;A 94;1;0;0;0;0;4;24;5;12;0;0;6;21;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;6;0;100;0;0;0;0;2;5
29.07.2024;21:53;A 94;1;0;0;0;0;5;44;1;39;0;0;1;4;1;2;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;4;4;0;100;0;52;0;0;0;0
29.07.2024;21:52;A 94;1;2;35;0;0;3;7;0;0;0;0;7;29;2;5;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;2;61;0;0;3;4
