Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.07.2024;17:35;A146;1;2;2;1;2;3;4;0;0;1;1;2;3;4;61;2;51;2;20;3;13;20;48;17;40;6;86;13;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:34;A146;1;5;59;4;46;10;35;6;70;1;89;6;71;9;43;1;69;6;40;0;45;3;52;6;47;2;65;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:33;A146;1;7;8;6;25;11;17;9;42;2;60;11;28;3;63;2;77;2;68;3;69;16;68;15;33;1;99;7;82;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:32;A146;1;9;52;6;60;14;28;7;79;1;99;8;89;0;51;0;0;2;51;1;0;13;52;13;13;3;73;2;70;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:31;A146;1;4;37;1;39;3;5;11;28;2;60;12;31;6;16;3;27;1;88;1;7;10;44;12;47;1;83;10;84;2;36;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:30;A146;1;6;20;8;48;18;32;4;58;2;76;11;32;5;73;2;96;3;79;0;86;8;30;6;20;1;46;2;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:29;A146;1;7;42;4;50;11;22;17;40;2;88;17;57;19;20;3;70;3;57;3;37;1;13;3;15;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:28;A146;1;4;4;2;10;6;9;6;69;2;79;8;27;3;77;4;91;3;80;2;82;12;45;8;33;1;69;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:27;A146;1;1;5;2;8;4;9;1;2;2;9;2;4;2;28;2;14;1;0;0;0;4;69;5;35;2;79;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:26;A146;1;1;1;1;3;2;2;6;29;9;63;11;23;6;61;2;64;1;47;2;6;11;53;12;14;2;67;8;36;0;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:25;A146;1;4;35;4;27;7;12;2;26;0;35;3;9;12;57;1;47;3;3;2;2;10;78;11;68;0;100;3;93;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:24;A146;1;7;14;5;32;12;21;5;12;4;86;10;22;5;56;5;61;3;5;2;16;11;64;9;56;1;86;8;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:23;A146;1;2;49;3;31;6;11;1;4;1;61;3;5;3;58;2;59;3;58;0;63;7;18;8;7;4;38;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:22;A146;1;4;45;5;51;10;17;4;7;3;27;6;13;3;30;1;28;2;78;2;75;8;59;10;18;2;84;6;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:21;A146;1;6;53;3;66;8;17;4;7;4;26;7;9;1;42;1;48;1;41;1;48;9;72;6;60;0;92;4;56;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:20;A146;1;4;39;4;41;11;18;1;33;0;100;2;4;6;27;2;46;2;79;1;81;16;44;17;22;1;81;8;55;0;26;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:19;A146;1;6;46;1;35;9;20;12;22;3;84;13;38;2;1;3;8;4;15;2;6;5;78;7;22;2;90;7;86;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:18;A146;1;13;17;6;46;15;22;5;28;3;53;9;22;6;15;3;34;2;2;1;2;4;59;4;5;1;68;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:17;A146;1;3;23;3;18;7;10;7;10;5;45;13;20;4;3;3;15;0;0;0;0;12;74;8;69;0;96;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:16;A146;1;3;53;2;12;6;11;3;6;1;22;2;3;3;3;2;17;1;17;1;9;8;45;11;19;3;68;10;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:15;A146;1;4;26;3;15;7;11;3;15;2;65;7;19;3;71;0;96;1;0;0;0;17;32;12;18;1;62;5;51;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:14;A146;1;4;52;4;62;8;15;2;57;1;75;6;12;6;43;0;100;3;42;0;47;12;76;14;18;0;100;9;63;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:13;A146;1;8;12;4;41;14;24;4;7;1;76;6;10;5;73;0;100;3;84;1;87;18;68;17;41;1;98;2;98;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:12;A146;1;3;3;2;7;4;5;8;8;6;57;12;19;0;0;0;100;1;0;1;0;4;62;8;55;3;74;2;74;2;2;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:11;A146;1;0;0;1;3;2;3;1;0;2;7;4;7;5;40;0;100;0;31;0;0;8;66;9;9;0;94;9;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:10;A146;1;2;3;1;5;2;3;2;3;1;9;2;3;2;67;0;100;2;8;1;6;15;53;11;22;0;100;6;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:09;A146;1;6;54;3;58;12;25;9;49;1;98;12;60;6;47;1;78;4;46;0;47;9;81;12;14;1;97;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:08;A146;1;3;3;3;14;5;7;3;6;4;50;8;17;5;75;1;91;3;56;1;61;18;65;13;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:07;A146;1;1;36;1;5;1;1;2;1;2;34;4;5;0;0;0;0;0;0;0;0;1;83;6;54;2;87;13;79;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:06;A146;1;6;52;4;41;11;19;3;6;2;71;5;12;1;14;0;16;2;14;0;19;5;44;5;12;1;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:05;A146;1;1;1;1;5;2;3;4;31;3;74;7;10;3;8;1;20;2;28;2;36;7;40;6;6;4;54;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:04;A146;1;3;3;2;11;5;8;4;8;2;21;5;12;1;88;2;45;1;52;1;7;14;25;12;11;7;60;14;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:03;A146;1;8;14;6;35;15;22;5;65;0;78;5;19;4;31;2;46;0;0;0;0;5;66;7;58;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:02;A146;1;2;5;2;13;2;5;5;8;2;33;9;19;3;2;2;25;1;0;2;1;5;45;3;2;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:01;A146;1;5;6;3;17;8;12;3;52;0;100;7;17;4;52;0;100;1;62;0;8;3;41;5;4;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;17:00;A146;1;5;26;7;29;10;19;9;15;1;91;10;45;4;4;0;100;3;4;2;7;9;70;8;11;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:59;A146;1;8;10;4;23;7;9;2;9;2;74;8;41;2;84;0;100;1;17;2;13;17;58;13;53;2;84;0;100;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:58;A146;1;5;50;2;73;10;30;10;15;0;97;10;54;4;53;0;100;0;50;0;0;4;52;9;45;3;68;0;100;2;21;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:57;A146;1;2;11;2;7;6;9;9;15;5;54;11;19;6;38;0;100;0;100;0;0;16;55;16;40;1;86;6;97;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:56;A146;1;1;27;1;5;2;3;2;7;0;100;7;58;4;76;1;96;2;61;2;13;15;26;13;15;1;54;4;44;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:55;A146;1;2;1;2;7;4;5;4;25;1;83;5;10;3;24;3;34;1;18;2;11;8;52;10;38;2;70;7;71;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:54;A146;1;8;51;3;69;8;19;2;3;4;39;5;12;2;43;2;14;1;69;1;6;11;25;11;21;1;48;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:53;A146;1;6;49;7;64;12;28;5;11;0;60;7;19;12;32;4;69;2;77;1;24;4;15;4;6;1;28;3;11;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:52;A146;1;6;15;2;32;7;9;5;5;4;24;7;12;3;71;4;79;2;80;3;76;14;53;13;10;5;86;19;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:51;A146;1;6;61;2;76;12;58;7;72;0;95;10;31;4;15;3;35;1;35;0;39;3;56;3;3;2;68;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:50;A146;1;12;28;3;64;10;34;6;20;2;45;12;24;0;0;0;0;1;89;2;37;16;63;16;48;1;95;13;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:49;A146;1;9;38;4;66;17;38;4;34;3;71;11;22;5;45;2;20;2;3;1;7;9;44;7;7;1;63;10;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:48;A146;1;4;32;4;51;10;16;5;27;1;48;5;16;4;20;4;20;3;8;2;18;12;33;11;20;2;61;13;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:47;A146;1;4;3;5;13;7;8;1;0;1;4;2;3;8;51;0;76;0;0;0;0;10;47;12;15;2;59;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:46;A146;1;7;37;6;59;13;21;3;15;2;26;4;5;7;5;3;25;1;0;2;7;6;54;8;15;1;75;11;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:45;A146;1;4;17;5;30;9;12;7;24;6;57;9;22;5;6;3;26;2;68;2;10;4;60;3;5;0;67;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:44;A146;1;10;10;5;43;14;23;7;64;2;95;9;41;0;0;1;0;1;0;0;0;19;54;15;35;5;94;7;67;0;50;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:43;A146;1;2;39;3;12;6;12;3;16;0;79;8;20;8;57;0;92;0;0;0;0;4;64;8;41;6;73;0;100;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:42;A146;1;6;60;2;83;3;48;2;2;1;31;4;7;6;26;0;100;1;2;0;0;12;70;12;56;1;99;0;100;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:41;A146;1;5;22;3;40;10;19;1;1;1;40;6;7;1;76;0;100;2;42;2;44;27;46;24;28;3;93;1;99;1;49;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:40;A146;1;3;31;4;23;8;12;4;14;3;76;7;17;2;32;0;100;1;31;0;32;5;64;7;11;2;69;9;60;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:39;A146;1;4;33;1;48;8;16;6;7;2;88;11;19;14;28;0;100;2;64;2;38;10;14;8;29;0;100;5;91;0;0;0;0;1;1;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:38;A146;1;1;0;1;4;3;3;3;5;0;100;5;9;2;92;1;92;1;81;1;23;22;43;20;27;2;91;0;100;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:37;A146;1;3;3;2;11;5;7;8;49;0;100;6;56;7;28;1;99;5;22;0;100;1;83;5;9;2;84;6;69;5;26;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:36;A146;1;6;6;4;23;9;12;4;90;1;99;7;42;2;74;4;76;0;100;0;100;20;65;16;57;0;96;1;82;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:35;A146;1;10;31;2;68;16;28;12;64;1;98;9;82;12;39;2;68;3;50;1;58;2;80;5;64;2;85;11;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:34;A146;1;7;24;9;34;13;20;4;31;1;46;9;30;1;72;2;77;1;85;2;20;17;25;18;21;5;69;11;64;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:33;A146;1;5;19;5;24;11;15;3;5;2;37;6;13;2;24;1;33;0;78;0;0;13;35;9;26;0;59;3;48;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:32;A146;1;4;27;6;33;9;16;5;21;3;48;7;13;8;53;2;53;1;63;1;6;8;52;8;25;2;72;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:31;A146;1;5;4;5;20;10;15;4;5;5;32;8;14;4;25;5;31;1;2;1;6;3;43;7;12;3;36;12;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:30;A146;1;10;23;3;53;10;29;3;3;3;11;3;8;3;3;3;14;0;0;0;0;14;38;14;21;3;63;19;43;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:29;A146;1;4;38;3;49;12;26;4;8;4;57;5;14;3;3;3;13;2;1;0;0;2;45;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:28;A146;1;4;4;3;19;6;11;6;38;2;93;12;34;5;89;0;100;0;0;0;0;18;39;19;18;6;76;26;46;3;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:27;A146;1;9;11;5;39;14;22;6;21;2;34;6;16;11;64;2;97;0;0;0;0;6;47;7;5;6;28;8;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:26;A146;1;5;12;7;39;11;19;3;32;1;47;3;34;10;26;2;49;0;0;0;0;8;60;8;7;5;32;19;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:25;A146;1;13;38;2;69;11;39;6;39;4;54;11;47;4;16;2;63;0;0;0;0;11;52;10;10;3;78;15;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:24;A146;1;2;44;2;58;11;28;5;62;2;94;5;10;2;63;1;23;1;0;0;0;13;60;11;13;4;59;15;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:23;A146;1;7;51;10;67;11;20;4;29;16;57;7;14;5;9;4;25;2;2;1;3;11;43;14;30;3;69;5;75;1;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:22;A146;1;4;46;2;48;10;19;3;10;5;30;6;14;4;42;2;59;1;79;2;12;9;36;9;12;3;50;15;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:21;A146;1;3;40;3;14;8;11;4;66;2;99;5;12;6;8;0;87;3;72;1;35;10;19;8;11;3;40;6;23;0;0;1;1;9;15;1;1;5;20;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:20;A146;1;11;55;0;85;8;34;4;6;1;99;5;11;4;3;4;39;2;29;1;7;6;81;4;83;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:19;A146;1;7;29;6;57;18;34;2;37;2;49;7;25;4;47;2;66;1;35;1;6;19;55;20;45;2;98;12;93;2;32;0;0;3;5;0;0;12;46;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:18;A146;1;6;57;2;68;9;14;6;41;3;64;10;20;2;4;1;8;5;9;1;13;1;58;4;50;1;64;9;57;1;6;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:17;A146;1;7;36;3;61;11;21;6;21;2;67;10;21;10;56;2;75;1;83;2;37;6;11;5;54;0;73;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:16;A146;1;6;6;5;27;11;17;1;1;0;100;0;0;1;91;1;98;1;42;1;7;25;42;21;36;2;96;5;95;1;81;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:15;A146;1;7;48;5;73;10;20;3;65;1;82;6;12;9;58;2;80;1;0;0;0;10;64;14;54;5;89;22;81;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:14;A146;1;5;6;7;27;11;19;11;11;3;58;16;27;6;33;4;47;3;33;1;5;14;73;13;65;0;100;2;94;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:13;A146;1;5;17;6;28;10;18;4;56;0;100;7;61;2;60;0;60;1;57;1;4;9;26;9;12;5;51;18;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:12;A146;1;4;12;3;17;6;9;11;12;5;47;13;26;3;38;3;48;1;45;1;5;12;79;9;78;0;100;5;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:11;A146;1;3;3;4;16;8;13;2;45;1;92;5;27;7;73;3;90;4;71;1;78;13;45;15;17;1;77;9;55;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:10;A146;1;3;3;3;28;4;7;3;6;3;56;6;10;2;56;3;37;2;53;2;16;11;46;9;20;4;63;17;51;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:09;A146;1;6;62;0;100;8;38;13;36;3;76;12;54;8;17;2;28;4;1;0;0;1;97;5;28;1;71;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:08;A146;1;2;6;5;15;5;9;2;90;0;100;8;47;2;73;1;89;1;0;0;0;18;41;17;16;6;69;23;46;1;3;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:07;A146;1;4;4;4;20;6;12;3;3;2;22;8;12;3;2;3;11;2;0;0;0;8;66;6;5;2;81;13;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:06;A146;1;9;50;2;73;14;28;7;43;0;87;8;25;3;2;3;14;0;41;0;0;10;65;11;12;4;84;18;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:05;A146;1;3;44;4;49;8;13;5;9;2;59;5;13;2;1;3;13;2;48;1;7;14;71;13;65;0;100;1;91;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:04;A146;1;3;2;3;16;4;6;2;31;2;65;9;22;5;90;0;97;3;78;1;78;15;51;15;41;1;81;6;80;2;42;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:03;A146;1;10;42;4;70;15;33;9;7;7;34;18;25;6;11;7;37;5;4;2;6;3;95;4;55;0;100;10;60;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:02;A146;1;5;5;4;17;9;17;5;4;6;21;10;16;4;5;0;12;3;48;2;35;2;68;3;2;1;78;6;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:01;A146;1;4;4;3;16;9;18;6;14;2;75;10;24;4;88;1;96;0;0;0;0;6;20;4;5;3;37;0;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;16:00;A146;1;4;27;3;53;8;15;1;1;2;36;4;6;4;57;2;48;1;21;1;6;11;69;13;52;1;99;0;100;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:59;A146;1;2;2;2;8;5;9;5;4;4;23;4;7;1;0;2;9;0;0;0;0;18;64;15;64;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:58;A146;1;5;50;8;64;8;17;10;43;3;78;12;49;2;2;2;8;1;45;0;0;2;66;6;45;2;64;7;57;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:57;A146;1;4;42;3;61;10;16;5;66;0;84;6;48;4;2;4;15;2;40;1;6;4;5;2;1;1;12;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:56;A146;1;7;8;2;30;7;14;5;11;5;49;11;18;5;5;2;23;2;22;1;10;7;62;9;7;5;36;15;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:55;A146;1;1;0;1;4;2;3;5;5;1;27;7;11;5;51;3;20;1;95;1;17;9;49;9;9;4;54;20;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:54;A146;1;6;6;4;24;8;12;2;2;4;49;4;7;3;27;1;42;0;0;1;0;13;57;11;40;2;85;15;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:53;A146;1;17;25;6;73;25;41;4;6;3;86;10;15;1;46;2;48;0;0;0;0;22;39;24;33;1;87;18;83;5;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:52;A146;1;2;62;3;16;4;6;4;23;1;47;7;13;2;1;2;8;1;36;0;40;1;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:51;A146;1;5;54;2;70;10;17;4;4;3;64;8;13;8;42;5;27;2;39;1;46;5;15;3;2;2;25;5;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:50;A146;1;2;11;2;9;4;6;4;4;2;18;3;5;1;38;1;6;0;100;1;83;16;63;14;61;2;97;3;88;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:49;A146;1;3;5;2;12;4;6;4;81;0;100;7;78;5;10;2;24;1;88;1;4;19;54;20;41;3;94;10;92;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:48;A146;1;6;10;4;29;10;12;11;16;8;67;23;40;2;6;2;12;1;83;1;4;2;73;5;62;2;76;13;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:47;A146;1;1;1;0;2;2;2;5;11;2;65;9;22;4;36;3;43;2;36;0;39;4;27;2;1;2;15;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:46;A146;1;6;10;4;26;7;12;4;4;8;26;6;10;2;33;2;11;1;73;1;79;16;62;14;53;4;94;9;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:45;A146;1;5;23;4;47;13;25;3;87;0;100;4;41;11;69;3;95;5;62;0;72;7;54;9;11;4;39;11;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:44;A146;1;8;9;4;34;12;17;13;29;3;75;19;41;4;19;4;46;1;97;0;100;7;78;8;30;0;100;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:43;A146;1;10;15;4;41;11;23;6;69;1;95;10;63;2;30;2;28;0;0;1;2;17;39;14;36;2;73;14;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:42;A146;1;7;47;4;82;16;45;6;7;2;83;12;19;6;35;3;47;2;30;0;36;2;65;5;52;2;70;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:41;A146;1;2;17;2;11;4;6;3;3;4;34;7;14;4;28;2;45;2;94;0;100;8;19;9;8;4;31;9;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:40;A146;1;2;3;1;7;2;3;2;3;5;46;4;7;4;61;1;73;4;91;0;100;20;30;16;17;1;62;0;100;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:39;A146;1;5;44;1;63;4;11;10;17;3;63;6;47;15;18;1;58;3;76;1;90;3;89;5;80;0;100;6;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;15:38;A146;1;3;11;2;21;8;15;6;10;3;73;12;51;4;79;3;98;1;92;2;64;19;59;16;50;2;98;6;87;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
