Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.07.2024;19:02;A 36;1;0;0;3;60;0;56;1;75;0;68;0;55;0;77;2;34;1;51;1;46;2;44;3;19;2;54;2;46;1;31;0;59;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;100;2;28;0;0;2;61;1;21;2;23
28.07.2024;19:01;A 36;1;1;7;3;72;3;71;1;73;2;80;5;83;3;70;0;0;1;47;0;0;1;53;0;0;1;7;0;0;2;50;1;27;6;11;3;17;2;27;1;9;1;33;2;18;2;26;0;0;1;17;0;100;0;0;0;0;1;8;1;9;0;0
28.07.2024;19:00;A 36;1;0;0;1;64;0;0;0;0;1;70;0;0;0;0;1;1;2;22;4;23;3;87;1;4;1;32;2;5;1;52;0;0;0;0;1;87;0;0;0;0;0;100;2;14;0;0;0;0;3;25;0;100;0;0;0;0;0;24;1;18;0;0
28.07.2024;18:59;A 36;1;0;0;2;73;0;0;2;79;0;75;0;0;1;6;0;0;1;44;3;49;1;73;0;0;2;48;3;13;1;5;0;68;0;0;0;65;1;83;1;1;1;0;0;0;1;88;0;0;2;67;0;100;0;0;0;0;3;32;1;10;0;0
28.07.2024;18:58;A 36;1;3;3;3;90;5;31;1;52;0;100;1;47;1;53;2;49;1;80;0;80;2;46;1;57;0;0;0;0;1;16;3;57;0;0;2;2;0;52;4;44;0;0;3;10;0;0;0;0;2;57;0;100;1;3;0;0;2;36;1;51;0;3
28.07.2024;18:57;A 36;1;7;21;3;72;1;65;1;56;1;83;2;67;1;5;1;36;2;48;3;46;0;100;1;6;2;51;2;10;1;50;1;57;1;2;1;2;1;75;3;25;0;2;0;0;1;6;0;0;6;42;0;100;0;46;0;0;2;34;0;0;1;81
28.07.2024;18:56;A 36;1;1;2;1;96;2;87;1;83;0;100;1;99;3;12;0;0;4;12;5;7;4;85;0;0;2;12;4;26;1;81;0;0;2;87;1;86;1;41;0;0;2;46;2;44;1;4;0;0;1;1;0;100;1;27;0;0;1;1;1;4;0;0
28.07.2024;18:55;A 36;1;0;0;1;7;0;0;0;0;1;16;1;4;0;0;0;23;2;5;0;0;1;31;0;0;1;37;1;10;1;39;0;0;1;78;1;60;2;64;0;0;0;3;1;8;1;8;0;0;2;10;0;100;1;43;0;0;1;21;0;0;1;4
28.07.2024;18:54;A 36;1;0;0;1;36;0;0;2;67;1;6;0;0;1;75;1;49;4;27;2;22;0;0;1;7;3;62;0;27;0;0;1;3;2;5;2;34;1;76;1;10;2;55;2;39;4;60;0;0;6;22;0;100;0;0;0;0;1;19;2;9;0;0
28.07.2024;18:53;A 36;1;0;0;4;69;2;66;1;17;0;77;2;74;1;4;1;17;1;32;3;22;1;17;1;7;1;35;1;31;1;4;0;0;0;66;2;61;0;97;0;0;0;0;1;22;0;0;0;0;6;15;0;100;3;43;0;0;2;20;0;38;1;46
28.07.2024;18:52;A 36;1;0;0;1;66;1;77;0;0;1;12;1;24;0;0;0;0;2;2;1;12;2;39;0;0;2;19;1;21;0;41;1;67;2;69;1;3;1;83;1;68;4;17;1;22;1;6;0;0;1;24;0;100;2;67;0;0;2;18;2;39;2;34
28.07.2024;18:51;A 36;1;0;0;3;7;3;21;2;20;2;38;4;23;2;24;0;0;1;1;1;1;1;75;0;0;1;3;1;3;2;24;3;63;3;81;1;2;2;71;2;12;2;39;2;10;1;6;0;0;3;69;0;100;1;45;0;0;2;76;4;53;0;0
28.07.2024;18:50;A 36;1;0;0;2;3;0;0;0;10;2;4;0;0;0;0;0;0;6;11;2;31;2;39;0;0;5;29;1;5;2;11;1;29;1;56;0;0;1;62;1;8;1;63;0;0;2;11;0;0;5;12;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:49;A 36;1;0;0;2;83;2;47;1;48;1;97;2;61;1;7;0;0;0;4;2;6;2;68;0;0;0;0;1;14;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;100;0;0;0;0;1;13;3;16;0;0
28.07.2024;18:48;A 36;1;0;0;4;58;0;0;0;0;0;68;0;0;0;0;1;1;2;39;2;12;4;40;1;3;1;7;2;21;2;48;3;57;2;55;1;1;0;79;2;65;2;6;1;2;0;0;0;0;3;71;0;100;0;33;0;0;2;81;0;33;0;33
28.07.2024;18:47;A 36;1;0;0;3;66;4;18;1;24;2;62;0;25;1;5;1;3;4;76;4;63;1;70;1;69;2;88;3;80;2;63;1;59;3;26;1;14;2;69;2;28;1;29;0;17;6;53;0;0;2;2;0;100;1;54;0;0;3;9;1;58;1;56
28.07.2024;18:46;A 36;1;2;1;1;77;1;56;0;5;1;84;1;68;0;0;1;1;1;36;2;49;1;94;3;11;1;8;3;45;1;93;0;0;1;93;1;95;2;73;0;0;2;90;1;94;2;74;0;0;3;36;0;100;1;96;0;0;2;41;0;0;1;53
28.07.2024;18:45;A 36;1;0;0;0;86;1;89;0;100;0;0;0;90;0;0;0;0;1;34;1;33;4;10;0;0;1;7;2;15;1;67;0;0;0;87;0;0;1;26;0;0;0;0;1;2;3;9;0;0;2;19;0;100;3;27;0;0;1;29;0;0;3;15
28.07.2024;18:44;A 36;1;0;3;2;85;1;30;1;34;2;52;2;21;1;7;0;0;0;0;1;43;0;0;0;0;0;0;1;7;2;16;0;0;3;59;1;39;0;65;0;0;1;51;0;0;0;0;0;0;6;2;0;100;0;0;0;0;1;2;0;0;0;0
28.07.2024;18:43;A 36;1;1;22;3;92;4;24;0;0;1;92;0;29;0;0;1;25;1;77;4;77;0;0;1;6;0;78;0;86;0;0;0;19;2;36;2;20;2;58;0;5;2;39;1;34;1;52;0;0;6;26;0;100;0;0;0;0;3;42;1;9;0;0
28.07.2024;18:42;A 36;1;1;1;1;60;1;47;0;0;1;68;1;58;0;0;1;0;7;53;3;35;1;98;1;5;3;72;3;44;1;84;1;15;1;49;1;3;1;71;2;11;2;10;1;14;2;20;0;0;0;39;0;100;0;0;0;0;0;0;1;7;0;0
28.07.2024;18:41;A 36;1;0;0;1;30;0;0;0;0;1;40;0;0;0;0;3;5;1;2;0;0;1;66;1;9;1;12;1;3;1;5;1;2;1;85;2;85;1;58;1;6;1;45;2;16;1;7;0;0;1;34;0;100;4;50;0;0;2;8;1;50;1;56
28.07.2024;18:40;A 36;1;2;2;2;69;0;0;0;0;1;69;0;0;0;0;2;36;2;2;1;1;1;56;3;21;1;3;1;3;1;4;1;68;1;15;1;71;0;0;0;4;3;24;1;9;0;0;0;0;2;58;0;100;0;0;0;0;3;10;1;10;0;0
28.07.2024;18:39;A 36;1;0;0;3;35;0;0;0;0;1;46;0;0;0;0;0;0;4;85;2;76;3;22;0;0;2;89;2;65;0;13;2;30;1;1;2;36;0;60;2;13;2;9;2;37;0;0;0;0;3;67;0;100;1;10;0;0;1;76;2;13;3;9
28.07.2024;18:38;A 36;1;2;2;4;90;1;1;0;0;0;100;1;3;0;0;0;0;1;46;1;3;1;88;0;0;2;45;1;8;2;81;0;0;0;0;1;6;1;24;1;13;1;3;1;6;1;6;0;0;3;6;0;100;1;13;0;0;1;7;1;19;2;17
28.07.2024;18:37;A 36;1;0;0;2;62;3;39;0;0;1;75;3;43;0;0;0;0;3;16;1;1;1;66;0;0;3;14;1;3;1;61;2;95;1;1;0;0;1;96;1;35;3;2;0;0;1;5;0;0;2;6;0;100;0;0;0;0;1;4;0;0;0;0
28.07.2024;18:36;A 36;1;0;0;0;63;2;28;0;0;0;0;1;38;0;0;1;2;1;2;0;0;1;48;1;4;0;1;0;0;1;3;1;29;2;44;2;5;99;24;2;12;2;16;2;47;2;6;0;0;1;16;0;100;0;0;1;6;1;10;1;10;0;0
28.07.2024;18:35;A 36;1;0;0;3;85;2;4;0;0;1;78;0;65;0;0;0;0;3;4;1;1;1;29;0;0;2;19;1;4;1;11;0;66;6;11;3;71;0;0;1;64;2;56;0;77;0;0;0;0;3;37;0;100;2;28;1;5;1;48;2;62;2;28
28.07.2024;18:34;A 36;1;0;0;4;65;1;2;0;0;3;59;2;27;0;0;0;0;3;36;0;0;1;76;0;0;2;50;0;0;1;4;3;71;0;0;3;43;0;0;1;82;0;0;3;62;0;0;0;0;3;2;0;100;0;7;1;3;2;11;2;36;0;0
28.07.2024;18:33;A 36;1;2;21;2;42;3;11;0;0;2;20;3;14;1;2;0;0;5;39;0;0;0;0;0;0;4;19;0;0;0;0;1;0;0;0;0;39;1;37;1;7;0;0;1;3;1;5;0;0;2;4;0;100;1;66;0;0;2;24;2;44;1;4
28.07.2024;18:32;A 36;1;0;0;2;37;1;18;0;0;1;31;1;3;0;0;2;45;2;48;0;0;0;0;1;50;1;57;0;0;0;0;1;26;2;3;1;9;3;48;1;11;2;8;1;6;1;26;0;0;2;75;0;100;0;0;1;7;2;69;0;0;0;0
28.07.2024;18:31;A 36;1;1;4;2;78;2;78;0;0;2;17;2;10;0;0;1;1;6;55;1;10;1;9;1;5;2;50;1;7;3;10;2;31;0;0;0;0;4;41;1;10;1;4;0;0;1;39;0;0;5;54;0;100;2;71;0;0;3;70;0;94;2;76
28.07.2024;18:30;A 36;1;1;1;3;94;1;1;0;0;1;58;1;5;0;0;2;2;5;17;0;0;2;64;2;9;2;18;0;0;0;64;0;0;0;90;2;2;0;0;1;1;0;0;2;7;1;33;0;0;1;39;0;100;0;0;1;4;1;47;3;43;0;0
28.07.2024;18:29;A 36;1;1;0;5;68;2;45;0;0;1;66;0;50;0;0;0;0;1;56;1;35;2;65;0;0;2;48;1;6;2;64;1;47;4;5;1;1;1;71;1;3;3;52;1;4;0;5;0;0;1;1;0;100;0;26;0;0;1;3;0;0;0;0
28.07.2024;18:28;A 36;1;1;2;5;40;3;80;0;0;1;90;2;53;0;0;0;0;2;8;1;1;1;65;1;4;1;17;1;3;2;45;2;63;4;21;3;15;3;48;1;20;0;28;1;18;1;52;0;0;0;0;0;100;1;69;0;0;0;0;3;9;1;6
28.07.2024;18:27;A 36;1;0;0;2;12;3;30;1;3;1;58;2;20;1;2;0;0;1;1;0;0;3;91;0;0;1;4;0;0;1;50;0;0;1;75;1;58;1;62;1;56;2;83;1;76;1;68;0;0;4;6;0;100;0;86;0;0;3;21;0;0;0;0
28.07.2024;18:26;A 36;1;0;0;0;97;4;43;1;30;0;100;1;66;1;7;1;1;4;5;3;2;5;80;1;4;2;8;2;8;1;72;1;48;0;0;1;7;0;0;1;7;0;0;1;7;0;0;0;0;0;0;0;100;1;27;0;0;0;0;0;0;1;4
28.07.2024;18:25;A 36;1;1;0;1;14;0;0;0;0;1;24;0;0;0;0;2;15;4;49;1;7;1;47;2;18;2;52;0;7;2;49;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;100;1;49;0;0;3;11;1;48;1;43
28.07.2024;18:24;A 36;1;0;0;2;49;1;1;0;0;0;53;1;5;0;0;0;0;1;37;1;27;0;19;0;0;2;39;1;38;0;0;2;3;4;59;3;37;3;81;2;8;2;65;2;49;0;85;0;0;1;0;0;100;3;57;0;0;1;12;1;62;1;39
28.07.2024;18:23;A 36;1;0;0;2;18;1;11;0;0;2;23;1;3;0;0;0;0;3;65;1;62;1;85;0;0;0;72;1;2;1;5;0;0;3;8;0;0;1;41;0;0;2;27;0;0;1;9;0;0;4;3;0;100;1;64;1;4;3;13;2;20;2;30
28.07.2024;18:22;A 36;1;0;0;1;54;1;30;0;0;2;62;1;9;0;0;1;2;7;52;4;35;3;93;0;0;4;47;3;32;1;96;0;0;2;2;0;0;1;24;0;0;4;60;0;0;1;7;0;0;3;4;0;100;1;86;0;0;2;28;2;2;0;87
28.07.2024;18:21;A 36;1;0;0;3;73;1;69;0;0;0;78;1;4;0;0;1;1;2;31;0;0;2;71;1;4;2;39;1;3;2;50;1;4;3;48;2;57;2;64;1;13;1;60;2;23;2;61;0;0;0;0;0;100;1;46;0;0;1;3;2;6;2;52
28.07.2024;18:20;A 36;1;0;0;4;77;2;10;0;0;2;89;2;10;0;0;0;0;3;8;1;2;3;47;0;0;6;17;1;7;2;40;0;47;3;5;1;54;0;0;2;2;1;36;1;39;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:19;A 36;1;0;0;4;56;0;4;0;29;2;46;0;0;0;0;0;0;9;71;2;61;1;58;0;0;1;93;2;33;2;19;1;54;1;7;2;24;2;36;1;6;1;11;1;17;0;34;0;0;4;61;0;100;0;0;0;0;1;67;0;60;0;0
28.07.2024;18:18;A 36;1;0;0;0;100;1;83;1;29;0;100;1;7;1;6;1;1;5;48;2;20;3;89;1;3;1;66;2;13;1;84;1;22;0;100;1;50;1;23;1;10;1;51;2;36;1;34;0;0;2;21;0;100;0;0;0;0;4;16;3;20;0;0
28.07.2024;18:17;A 36;1;0;0;6;25;3;71;1;91;0;100;1;74;1;16;1;1;1;66;0;0;6;49;1;4;2;34;0;0;1;55;2;56;2;82;1;1;1;93;2;36;2;22;1;3;1;43;0;0;1;33;0;100;4;48;0;0;1;7;5;20;4;51
28.07.2024;18:16;A 36;1;0;0;2;33;1;22;1;4;0;100;2;16;1;6;2;72;5;86;5;66;3;9;1;8;1;81;2;85;2;14;2;10;3;42;0;0;4;80;2;14;1;8;0;0;2;70;0;0;2;40;0;100;1;26;0;0;1;6;2;37;4;14
28.07.2024;18:15;A 36;1;0;0;1;64;0;0;0;0;2;64;0;0;0;0;1;1;4;47;3;40;1;98;1;5;1;52;0;45;0;100;1;7;0;0;0;0;1;6;0;1;2;13;0;0;1;13;0;0;1;1;0;100;2;49;1;1;1;4;0;0;1;8
28.07.2024;18:14;A 36;1;0;0;3;58;0;0;0;0;2;17;0;0;0;0;0;0;1;18;1;5;1;8;0;0;2;24;2;9;2;9;2;4;2;3;1;1;1;1;3;14;1;7;1;4;0;32;0;0;3;50;0;100;3;72;0;0;0;62;0;63;3;52
28.07.2024;18:13;A 36;1;0;0;1;99;2;58;0;0;0;100;2;42;0;0;0;10;2;12;1;14;0;69;0;0;2;6;0;14;0;0;0;0;2;50;1;75;1;2;0;0;1;59;1;7;5;40;0;0;3;17;0;100;0;0;0;0;3;25;2;30;0;0
28.07.2024;18:12;A 36;1;2;6;2;84;4;48;2;45;3;93;1;62;2;25;1;43;1;24;1;28;4;56;1;7;1;6;2;10;2;46;1;48;2;50;2;52;1;58;0;6;0;60;2;43;2;4;0;0;2;10;0;100;1;31;0;0;1;16;2;23;0;32
28.07.2024;18:11;A 36;1;2;4;3;86;0;0;0;0;3;24;1;4;0;0;1;52;5;76;2;76;0;100;1;5;0;87;0;79;1;48;0;20;0;0;1;23;0;0;1;0;1;2;1;25;0;0;0;0;12;4;0;100;0;100;0;0;3;10;2;3;1;37
28.07.2024;18:10;A 36;1;0;0;2;36;0;0;1;61;1;18;0;0;1;4;1;1;3;60;2;41;1;2;1;4;2;44;3;27;1;5;1;1;0;0;1;26;3;50;1;7;0;0;2;24;5;59;0;0;18;5;0;100;3;36;0;0;1;4;0;74;3;14
28.07.2024;18:09;A 36;1;0;0;1;95;0;0;0;0;0;100;0;0;0;0;1;27;5;80;3;37;0;0;1;7;1;53;3;12;0;0;0;0;1;93;0;0;1;10;0;0;0;6;0;0;0;12;0;0;0;34;0;100;2;80;0;6;0;0;0;100;1;81
28.07.2024;18:08;A 36;1;0;0;4;87;4;79;2;1;0;100;1;90;0;0;0;0;2;49;1;3;0;53;0;0;2;57;1;5;0;0;1;61;1;87;0;0;0;100;1;7;2;70;0;0;1;61;0;0;28;39;0;100;3;30;1;1;3;18;0;100;1;97
28.07.2024;18:07;A 36;1;1;0;5;69;2;44;1;1;1;84;2;53;0;0;1;2;1;4;2;11;4;52;1;9;2;13;2;41;2;30;2;3;3;46;1;43;4;88;2;9;3;48;1;38;0;85;0;0;10;84;0;100;2;27;0;0;1;13;1;32;0;100
28.07.2024;18:06;A 36;1;0;0;2;86;2;34;0;0;2;53;5;43;0;0;0;0;2;2;0;0;1;44;0;0;2;6;1;33;2;40;1;1;1;53;2;15;1;57;1;4;1;7;2;26;1;63;0;0;5;53;0;100;0;0;0;0;1;3;10;20;30;36
28.07.2024;18:05;A 36;1;2;2;1;32;0;0;0;0;1;7;0;0;0;0;0;0;4;40;4;43;3;35;0;0;2;12;4;16;1;43;0;0;1;42;0;0;2;5;0;0;1;6;0;0;1;7;0;0;8;47;0;100;0;0;1;8;3;64;2;57;0;0
28.07.2024;18:04;A 36;1;2;1;3;85;2;82;1;0;1;92;1;6;0;0;0;0;4;28;3;19;3;56;0;0;3;14;3;11;2;30;1;4;3;80;2;81;1;0;1;10;1;89;1;3;2;2;0;0;7;52;0;100;0;0;0;0;2;49;3;36;0;0
28.07.2024;18:03;A 36;1;0;0;4;54;2;46;1;69;2;58;2;19;1;44;0;0;0;0;1;76;2;76;0;0;0;0;1;7;1;27;1;1;4;41;3;31;2;60;2;6;2;39;3;47;2;56;0;0;2;76;0;100;0;21;1;4;2;68;3;13;0;0
28.07.2024;18:02;A 36;1;0;0;4;85;4;71;1;3;2;98;1;32;1;7;0;61;4;66;0;60;1;41;0;0;3;75;0;0;1;13;1;14;3;17;2;14;0;0;1;4;2;24;1;15;0;0;0;0;18;5;0;100;9;13;1;1;3;9;0;2;2;37
28.07.2024;18:01;A 36;1;0;0;0;100;1;6;0;0;1;70;2;10;0;0;1;30;4;52;4;33;1;85;1;7;3;67;3;11;0;85;1;79;1;98;1;85;3;9;1;7;1;98;1;93;0;17;0;0;68;46;0;100;3;93;1;4;0;31;2;81;2;99
28.07.2024;18:00;A 36;1;2;5;3;81;2;73;0;0;1;98;2;15;0;0;2;20;3;7;1;1;2;68;2;10;3;22;1;8;3;65;1;60;0;0;0;0;0;100;1;6;1;4;0;0;0;100;0;0;15;26;0;100;1;16;0;0;2;31;4;52;1;3
28.07.2024;17:59;A 36;1;0;0;4;72;1;31;2;55;1;89;1;8;2;56;0;0;2;2;1;1;3;88;0;0;1;7;2;5;2;16;0;30;0;0;0;28;3;84;0;0;0;0;0;0;2;69;0;0;11;62;0;100;1;3;1;3;2;66;1;46;0;5
28.07.2024;17:58;A 36;1;5;9;2;81;3;64;2;15;4;83;2;21;1;6;1;1;3;46;1;1;1;93;1;4;3;13;2;6;2;89;1;54;4;12;6;31;1;40;2;12;1;23;1;44;2;18;0;0;11;42;0;100;1;90;0;0;1;32;3;73;2;75
28.07.2024;17:57;A 36;1;1;1;1;60;1;12;0;0;1;69;1;21;0;0;0;0;8;30;1;1;3;83;0;0;6;49;1;3;1;70;0;0;0;100;0;0;0;0;0;0;1;74;1;68;0;0;0;0;16;20;0;100;0;0;0;0;2;8;0;0;0;0
28.07.2024;17:56;A 36;1;0;0;1;3;2;50;1;26;1;57;3;11;1;6;0;0;6;33;2;3;1;10;0;0;1;27;1;8;1;5;0;0;4;51;3;37;3;59;0;0;4;59;2;24;2;27;0;0;50;13;0;100;1;9;1;9;3;19;0;0;1;6
28.07.2024;17:55;A 36;1;1;0;3;74;1;3;0;0;0;80;1;56;0;0;0;0;4;3;3;2;3;48;0;0;3;81;2;11;1;30;0;0;1;14;1;68;0;0;0;0;2;8;0;0;0;0;0;0;28;6;0;100;3;51;1;3;2;13;0;47;2;55
28.07.2024;17:54;A 36;1;0;0;3;32;1;1;1;3;1;44;1;3;0;50;0;0;2;3;1;1;5;82;0;0;1;4;1;5;1;17;1;28;3;34;4;46;3;56;0;28;0;38;2;49;0;60;0;0;34;5;0;100;2;27;0;0;1;4;9;25;3;31
28.07.2024;17:53;A 36;1;1;2;1;31;0;0;0;0;1;42;0;0;3;2;1;1;1;1;2;1;1;85;1;4;1;3;2;6;2;88;1;31;1;60;0;0;2;80;2;16;2;60;1;31;2;44;0;0;17;43;0;100;0;100;0;0;2;53;1;4;0;0
28.07.2024;17:52;A 36;1;0;0;2;37;2;2;0;0;2;39;2;9;0;0;0;0;3;27;2;6;0;0;0;0;1;36;1;9;0;0;2;2;3;52;1;61;2;66;1;7;1;64;1;9;2;30;0;0;18;4;0;100;2;12;0;0;4;16;5;14;1;4
28.07.2024;17:51;A 36;1;0;0;2;75;3;83;0;0;0;81;0;88;0;0;0;0;3;3;2;2;3;59;0;0;4;10;4;11;1;42;0;0;0;0;0;81;0;100;0;0;0;0;0;0;0;100;0;0;14;5;0;100;1;0;1;7;2;18;5;16;1;10
28.07.2024;17:50;A 36;1;0;0;0;0;1;70;0;0;1;7;1;16;0;0;0;0;4;7;0;0;1;53;0;0;0;16;0;0;1;3;1;26;1;1;2;21;1;16;1;7;1;4;1;8;1;21;0;0;19;6;0;100;2;33;0;0;2;11;1;3;2;35
28.07.2024;17:49;A 36;1;0;0;5;6;5;80;0;0;0;59;2;67;0;0;0;0;0;0;0;0;1;18;0;0;1;54;0;0;0;17;2;50;3;49;2;25;0;76;0;52;3;28;2;14;0;0;0;0;10;59;0;100;0;0;1;3;1;9;1;12;0;0
28.07.2024;17:48;A 36;1;0;0;4;14;3;75;1;30;1;58;2;90;0;31;0;0;0;58;0;0;1;84;0;0;0;0;0;0;3;59;1;40;2;50;0;3;3;77;2;29;1;9;0;0;2;41;0;0;11;62;0;100;0;0;1;4;0;67;1;56;0;0
28.07.2024;17:47;A 36;1;0;0;0;100;1;2;1;70;0;100;1;19;2;17;0;20;3;29;1;3;2;58;0;0;2;35;0;0;2;26;0;0;1;33;1;65;2;37;0;0;3;14;1;8;1;42;0;0;6;50;0;100;2;31;1;3;4;73;1;73;1;70
28.07.2024;17:46;A 36;1;2;5;5;88;4;3;1;0;0;100;4;21;0;0;1;49;2;38;1;1;1;43;1;6;1;46;2;12;0;43;2;25;4;5;4;11;2;29;2;15;3;11;2;34;2;22;0;0;24;59;0;100;3;47;0;0;3;60;1;4;2;31
28.07.2024;17:45;A 36;1;1;1;7;64;4;28;0;0;0;100;0;33;0;0;0;0;3;38;1;68;1;47;0;0;2;38;2;20;1;41;0;24;3;3;0;0;2;36;0;0;3;11;0;0;1;43;0;0;4;59;0;100;1;66;0;0;2;76;1;9;1;4
28.07.2024;17:44;A 36;1;0;0;0;0;1;96;3;6;0;100;1;89;0;12;1;34;6;38;4;6;2;31;1;11;3;54;4;17;2;35;1;8;1;1;0;0;0;3;1;8;2;6;0;0;0;0;0;0;12;37;0;100;0;0;0;0;2;43;1;10;0;0
28.07.2024;17:43;A 36;1;2;1;2;85;4;81;1;91;0;100;1;93;2;77;1;27;2;1;1;1;2;48;1;6;3;14;1;3;0;52;1;60;2;57;1;80;0;100;1;6;2;59;1;59;0;0;0;0;4;26;0;100;0;0;0;0;2;24;1;9;0;0
28.07.2024;17:42;A 36;1;0;0;1;59;1;21;0;0;1;36;1;31;0;0;0;0;4;47;2;17;1;72;0;0;1;64;1;30;3;68;6;44;2;6;4;11;3;16;3;15;1;9;4;18;4;27;0;0;1;78;0;100;0;0;0;0;2;7;1;55;0;0
28.07.2024;17:41;A 36;1;0;0;1;47;1;1;0;0;1;9;0;2;0;0;0;0;1;48;0;46;1;36;0;0;1;9;0;0;1;5;2;3;0;1;0;0;1;20;1;7;0;0;0;0;0;20;0;0;26;11;0;100;0;0;1;4;3;16;1;2;0;0
28.07.2024;17:40;A 36;1;0;0;1;75;0;0;0;0;1;9;1;1;0;0;2;2;7;26;2;21;2;38;2;9;6;53;3;22;1;45;0;0;1;45;1;7;1;86;0;0;1;12;1;6;2;73;0;0;11;46;0;100;0;79;1;8;1;25;0;0;0;0
28.07.2024;17:39;A 36;1;0;0;1;79;0;0;0;0;1;7;0;0;0;0;0;0;1;35;2;27;3;34;0;0;1;46;7;17;2;38;0;0;4;66;4;59;0;0;0;0;2;73;1;73;0;0;0;0;37;19;0;100;3;82;0;0;2;19;0;63;1;70
28.07.2024;17:38;A 36;1;1;0;5;40;3;21;1;43;3;62;1;36;1;4;2;55;1;68;1;1;3;26;1;10;1;7;0;0;3;6;0;0;0;48;0;50;1;37;0;0;0;0;0;0;1;7;0;0;17;11;0;100;2;48;1;13;3;14;1;50;1;51
28.07.2024;17:37;A 36;1;0;0;3;11;2;12;0;34;0;20;0;14;0;0;0;0;5;35;3;53;1;24;1;1;3;53;3;49;1;2;0;9;2;59;1;45;2;37;0;0;2;10;1;39;0;39;0;0;23;9;0;100;1;78;0;0;2;7;1;87;1;86
28.07.2024;17:36;A 36;1;1;32;1;76;1;56;1;62;1;83;2;57;2;16;0;0;3;25;0;0;4;87;0;0;3;10;0;0;1;95;1;44;1;28;1;15;2;69;1;6;4;12;4;58;5;22;0;0;14;30;0;100;2;87;0;0;0;41;1;25;0;90
28.07.2024;17:35;A 36;1;0;0;0;55;1;58;1;24;0;0;1;60;1;2;0;0;1;14;0;0;3;65;0;0;1;7;0;0;2;56;1;28;3;17;1;10;3;32;1;5;2;27;1;7;5;36;0;0;3;88;0;100;2;23;2;3;1;97;1;5;3;31
28.07.2024;17:34;A 36;1;1;2;1;89;1;11;1;53;1;6;1;7;1;5;1;1;4;46;5;46;1;85;1;4;2;54;2;55;3;57;1;2;2;2;0;0;2;19;0;1;1;4;0;0;2;18;0;0;6;46;0;100;1;21;2;5;0;48;1;6;1;4
28.07.2024;17:33;A 36;1;1;3;2;86;3;49;0;0;2;46;34;31;0;0;0;0;7;51;1;48;3;51;0;0;3;65;2;52;3;34;0;0;1;85;0;0;0;100;1;3;1;2;0;0;0;0;0;0;10;46;0;100;0;63;1;3;2;32;0;63;1;62
28.07.2024;17:32;A 36;1;0;0;5;62;1;45;0;0;1;65;0;46;0;0;1;1;2;60;1;58;0;0;1;3;2;71;1;8;0;0;3;14;1;3;0;46;2;68;1;11;3;37;0;0;2;13;0;0;39;30;0;100;2;50;0;0;2;30;1;41;4;44
28.07.2024;17:31;A 36;1;3;4;3;91;3;75;0;0;1;92;4;38;0;0;2;79;4;36;3;37;1;3;1;5;1;47;2;47;0;4;1;3;2;25;1;29;4;57;1;5;1;4;1;5;0;66;0;0;28;33;0;100;0;4;0;0;2;12;1;4;0;0
28.07.2024;17:30;A 36;1;0;0;1;58;1;56;2;5;1;8;1;6;1;7;0;0;6;47;4;3;1;57;1;7;2;59;4;12;2;20;0;0;2;20;1;9;4;91;0;0;2;11;1;8;0;100;0;0;2;21;0;100;1;29;1;5;1;7;1;19;1;6
28.07.2024;17:29;A 36;1;0;0;3;87;1;82;0;0;1;37;1;20;0;0;0;0;3;50;0;0;2;63;0;0;1;59;0;0;0;64;2;34;2;60;2;40;1;84;2;31;2;60;2;34;1;89;0;0;27;15;0;100;2;35;0;0;5;25;2;3;1;7
28.07.2024;17:28;A 36;1;4;8;5;84;27;70;1;67;0;88;3;54;1;6;0;0;1;45;1;41;1;58;0;0;2;49;1;5;2;31;3;52;0;0;1;58;0;0;3;38;0;0;1;46;0;0;0;0;2;54;0;100;2;35;0;0;1;9;1;7;1;38
28.07.2024;17:27;A 36;1;0;0;1;34;1;1;0;0;2;23;2;9;0;0;0;0;4;40;4;8;1;46;0;0;3;36;2;30;1;3;2;23;1;1;1;59;2;44;1;8;1;3;1;5;0;44;0;0;16;44;0;100;1;48;0;0;1;55;2;49;1;5
28.07.2024;17:26;A 36;1;0;0;1;71;0;0;0;0;1;6;0;0;0;0;0;0;2;35;0;32;2;93;0;0;0;36;0;0;1;31;37;50;0;0;1;74;2;88;1;9;0;0;1;8;3;58;0;0;2;34;0;100;0;91;0;0;1;39;2;8;0;0
