Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.07.2024;00:57;A 20;1;0;0;0;0;0;0;283;29;0;0;0;0;168;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;29;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:56;A 20;1;0;0;0;0;0;0;286;29;0;0;0;0;187;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:55;A 20;1;1;7;0;0;1;0;277;29;0;0;0;0;189;15;0;0;1;29;1;8;1;0;0;0;0;0;0;0;0;100;0;12;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;6;0;0;2;5;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:54;A 20;1;0;0;0;0;0;0;277;28;0;0;0;0;176;14;0;0;1;1;1;7;1;1;0;0;0;0;0;0;0;100;1;26;2;7;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:53;A 20;1;0;0;0;0;0;0;277;29;0;0;0;0;8;0;0;0;0;0;0;0;0;0;1;16;2;6;1;1;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:52;A 20;1;1;9;0;0;1;0;282;29;0;0;0;0;57;4;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:51;A 20;1;1;11;0;0;1;1;279;28;0;0;0;0;54;4;0;0;1;41;1;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:50;A 20;1;1;15;0;0;1;1;284;29;1;3;0;0;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:49;A 20;1;0;0;1;9;0;0;279;29;0;0;2;3;20;2;1;1;0;0;0;0;0;0;0;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:48;A 20;1;1;4;1;9;0;0;290;31;0;0;0;0;52;4;0;0;0;0;0;0;0;0;1;57;2;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:47;A 20;1;2;15;1;7;1;1;275;29;0;77;0;0;160;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:46;A 20;1;0;0;1;6;0;0;287;29;1;1;3;1;140;12;1;1;2;51;5;37;2;2;0;0;0;0;0;0;0;100;2;15;2;5;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:45;A 20;1;0;0;0;0;0;0;294;30;0;0;0;0;77;6;0;0;1;71;0;1;0;0;0;0;0;0;0;0;0;100;0;0;2;44;4;5;1;4;1;1;0;0;0;0;0;0;0;0;1;8;1;5;1;37;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:44;A 20;1;0;0;0;0;0;0;280;29;0;0;0;0;28;2;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;1;49;0;58;0;55;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:43;A 20;1;1;3;1;7;0;0;296;32;0;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;5;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;41;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:42;A 20;1;0;0;0;0;0;0;286;31;0;0;0;0;51;4;0;0;2;53;3;41;1;1;0;0;0;0;0;0;0;100;1;17;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:41;A 20;1;0;0;0;0;0;0;298;31;0;0;0;0;15;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;31;2;8;1;42;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:40;A 20;1;0;0;0;0;0;0;288;30;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;11;0;0;1;22;0;0;1;7;0;0;0;0;0;0;1;0;0;0;0;0;1;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:39;A 20;1;0;0;1;11;0;0;259;26;2;68;3;43;14;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:38;A 20;1;0;7;1;8;0;0;280;30;1;39;2;8;15;3;1;1;1;0;2;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:37;A 20;1;1;4;0;0;1;0;284;30;0;0;0;0;65;5;1;1;0;59;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;12;0;0;2;2;1;0;1;0;0;0;1;3;1;2;0;0;0;0;0;64;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:36;A 20;1;0;0;0;0;0;0;291;30;0;0;0;0;15;1;0;0;1;9;1;8;1;1;0;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:35;A 20;1;2;17;0;0;1;1;302;31;0;0;0;0;12;1;0;0;0;0;0;0;0;0;1;0;2;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:34;A 20;1;1;14;0;0;1;1;290;30;0;0;0;0;24;1;0;0;2;1;3;5;2;2;0;50;0;0;0;0;0;100;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;8;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:33;A 20;1;0;0;1;10;0;0;274;29;1;32;4;5;20;3;1;1;0;0;0;0;1;2;1;65;3;6;0;0;0;100;1;24;1;2;3;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;2;4;2;67;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:32;A 20;1;2;7;1;6;1;0;287;30;1;24;1;4;21;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:31;A 20;1;0;0;1;52;0;0;292;30;1;33;3;3;152;14;1;2;1;1;2;4;1;1;0;0;0;0;0;0;0;100;0;0;2;28;2;6;4;6;0;0;1;57;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:30;A 20;1;2;26;2;45;1;2;296;33;0;0;3;5;152;12;0;0;0;0;0;0;0;0;1;2;1;9;1;1;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:29;A 20;1;1;42;0;0;2;3;307;32;0;0;0;0;173;14;0;0;1;37;3;16;1;1;0;0;0;0;0;0;0;100;1;13;2;5;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:28;A 20;1;1;11;0;0;1;1;293;30;0;21;0;0;100;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;2;4;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:27;A 20;1;0;0;1;7;0;0;285;30;1;8;1;5;14;2;1;1;1;2;1;7;1;1;0;0;0;0;0;0;0;100;1;48;2;9;2;50;1;1;2;3;0;0;0;0;0;0;0;0;1;28;2;8;1;54;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:26;A 20;1;3;7;1;11;1;0;291;32;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:25;A 20;1;0;11;2;9;1;1;300;31;2;2;3;6;18;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:24;A 20;1;1;2;0;2;0;0;298;32;0;0;0;0;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:23;A 20;1;2;12;1;2;1;0;307;33;0;0;0;0;137;11;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;100;1;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:22;A 20;1;0;0;0;0;0;0;306;32;0;0;0;0;133;11;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;100;2;1;1;3;3;5;1;0;3;2;0;0;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:21;A 20;1;1;8;0;0;1;1;319;34;0;0;0;0;149;12;0;0;1;0;2;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;55;0;0;0;55;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:20;A 20;1;2;15;1;10;1;1;303;32;0;11;0;0;156;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;24;2;4;1;0;1;71;2;2;1;59;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:19;A 20;1;0;0;1;7;0;0;303;31;1;11;1;6;169;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:18;A 20;1;0;0;0;0;0;0;316;33;0;0;0;0;189;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:17;A 20;1;1;10;1;21;1;1;270;32;0;0;1;0;176;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:16;A 20;1;0;0;1;7;0;0;301;32;1;1;2;2;201;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:15;A 20;1;0;0;0;3;0;0;282;29;1;37;2;5;197;17;0;0;2;39;3;25;2;2;1;0;1;4;1;0;0;100;0;0;1;37;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:14;A 20;1;0;0;1;3;0;0;294;31;0;0;0;0;184;15;1;1;2;9;3;15;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:13;A 20;1;0;0;0;0;0;0;295;31;0;0;0;0;174;14;0;0;1;1;0;0;0;0;1;41;1;5;1;1;0;100;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;2;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:12;A 20;1;1;3;6;30;0;0;264;32;0;0;1;0;194;16;1;0;1;45;2;5;1;0;1;63;2;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:11;A 20;1;0;0;1;9;0;0;286;30;1;4;2;5;193;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:10;A 20;1;0;0;1;10;0;0;286;31;0;0;0;0;197;16;1;1;1;9;2;4;1;0;2;11;2;10;1;1;0;100;1;21;2;81;2;53;2;10;2;2;1;37;0;0;1;1;1;1;0;0;0;0;0;15;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:09;A 20;1;0;0;0;0;0;0;282;29;0;0;0;0;188;15;0;0;1;15;1;6;1;1;0;0;0;0;0;0;0;100;1;4;1;43;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:08;A 20;1;2;15;0;0;2;1;278;29;0;0;0;0;208;17;0;0;1;49;3;5;1;1;0;0;0;0;0;0;0;100;0;0;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:07;A 20;1;2;12;1;16;2;1;287;30;2;9;5;10;192;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;68;1;0;1;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:06;A 20;1;1;14;0;0;1;1;289;31;0;0;0;0;232;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;1;1;1;1;0;0;1;40;0;0;1;0;1;0;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:05;A 20;1;1;9;1;8;1;1;272;29;0;42;1;2;244;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:04;A 20;1;2;13;2;18;1;1;278;30;1;51;3;3;252;23;1;1;1;7;0;0;0;0;1;37;2;7;1;0;0;100;0;0;0;0;1;1;0;0;0;0;2;26;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:03;A 20;1;1;0;1;10;0;0;288;32;0;0;1;0;219;18;0;0;0;0;0;0;0;0;1;31;4;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:02;A 20;1;0;0;0;0;0;0;287;30;0;0;0;0;237;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;51;0;0;2;2;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:01;A 20;1;1;15;2;12;1;1;293;33;0;0;2;1;248;21;1;0;0;23;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;23;2;16;0;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:00;A 20;1;1;14;0;0;1;1;293;31;0;0;0;0;248;21;0;0;1;63;2;6;1;0;0;0;0;0;0;0;0;100;1;0;5;19;1;2;3;3;1;0;0;0;0;0;0;0;0;0;1;7;2;7;0;0;1;73;0;0;1;76;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:59;A 20;1;1;10;1;13;1;1;289;33;0;0;1;1;250;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:58;A 20;1;2;13;1;1;1;0;311;33;0;0;0;0;247;21;0;0;3;88;1;91;1;1;0;0;0;0;0;0;0;100;0;0;2;6;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:57;A 20;1;0;0;0;0;0;0;299;31;0;0;0;0;255;21;0;0;2;19;4;18;4;4;1;57;2;10;1;1;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;14;1;32;1;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:56;A 20;1;0;0;0;0;0;0;314;33;0;0;0;0;238;20;0;0;0;16;0;0;0;0;0;56;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;9;5;27;3;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:55;A 20;1;2;13;2;16;1;1;290;30;3;38;5;11;267;26;2;3;1;14;1;3;1;1;1;37;3;7;1;1;0;100;1;25;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:54;A 20;1;0;0;3;21;0;0;283;31;1;29;2;5;125;13;2;3;1;26;1;7;1;0;0;0;0;0;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:53;A 20;1;1;13;0;0;1;1;318;33;0;0;0;0;75;6;0;0;1;9;3;7;1;1;0;22;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
