Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.07.2024;00:04;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;2;0;13;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;00:01;A146;1;1;0;0;2;0;0;1;0;2;5;2;2;1;1;1;7;0;0;0;0;1;5;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;00:00;A146;1;0;0;1;0;2;2;2;1;3;8;4;5;1;0;1;3;0;0;0;0;2;40;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:59;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:58;A146;1;2;2;1;8;3;4;0;0;1;2;0;0;0;0;0;0;1;20;1;5;1;2;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:57;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;14;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:54;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:53;A146;1;2;2;2;4;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;4;0;0;0;0;1;6;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:51;A146;1;0;0;0;0;0;0;2;1;3;9;4;6;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:50;A146;1;1;1;1;3;2;2;1;1;2;10;2;2;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:49;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;1;0;2;2;1;0;0;0;0;0;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:48;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:47;A146;1;3;25;2;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:46;A146;1;0;0;1;2;2;3;2;2;3;10;4;6;0;0;0;0;1;57;1;5;1;8;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:45;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;2;1;3;10;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:44;A146;1;1;1;1;3;2;2;0;0;2;2;0;0;1;0;2;2;1;0;0;0;3;18;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:43;A146;1;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;1;0;0;0;1;29;1;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:42;A146;1;0;0;0;0;0;0;1;1;1;4;3;5;0;0;0;0;0;0;0;0;1;11;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:41;A146;1;0;0;0;0;0;0;2;1;1;8;2;4;1;0;1;0;1;0;0;0;1;11;1;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:40;A146;1;1;1;1;5;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:39;A146;1;0;0;0;0;2;3;2;3;4;11;3;4;0;0;0;0;1;2;0;0;2;35;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;22;5;6;3;31;3;25;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:36;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;10;0;0;0;0;2;7;2;2;1;15;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:35;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:34;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;2;1;2;1;1;3;42;3;4;1;52;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:33;A146;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;18;0;8;1;10;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:32;A146;1;1;2;1;4;2;2;1;0;0;0;0;0;1;0;1;4;1;0;1;0;1;21;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:30;A146;1;1;1;1;4;2;3;2;1;2;5;4;4;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:29;A146;1;2;2;2;9;4;6;0;0;3;14;0;0;3;34;3;19;0;0;0;0;7;23;6;8;1;34;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:28;A146;1;1;1;1;3;2;2;1;0;3;9;2;2;2;5;1;11;1;0;0;0;0;0;1;1;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:27;A146;1;2;2;2;8;4;6;0;0;1;2;0;0;1;3;2;13;0;0;0;0;1;9;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:26;A146;1;0;0;0;0;0;0;1;2;2;7;2;3;0;0;0;0;0;0;0;0;3;10;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:25;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:24;A146;1;2;2;1;7;3;6;1;0;1;3;2;3;1;1;1;8;0;0;0;0;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:23;A146;1;0;0;0;0;0;0;1;1;1;12;2;3;1;10;1;7;0;0;0;0;1;4;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:22;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:21;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:20;A146;1;2;2;2;9;4;6;1;0;4;9;2;2;1;11;1;7;0;0;0;0;2;5;2;1;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:19;A146;1;3;18;2;14;4;4;1;6;4;19;2;5;1;0;2;5;3;14;1;9;7;64;6;7;7;59;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:18;A146;1;0;0;0;0;2;4;1;1;1;9;1;1;0;0;0;0;0;0;0;0;0;8;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:17;A146;1;0;0;0;0;0;0;5;4;6;18;9;13;0;0;0;0;0;0;0;0;2;21;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;9;1;0;0;0;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:15;A146;1;2;2;2;8;4;5;1;0;1;4;2;3;3;12;4;11;0;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:14;A146;1;1;0;1;3;2;2;1;0;2;4;2;2;0;0;0;0;1;1;0;0;3;9;3;3;4;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;2;2;0;0;2;21;1;1;0;14;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:12;A146;1;0;0;0;0;0;0;2;2;2;9;4;7;0;0;0;0;1;0;0;0;1;3;2;2;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:11;A146;1;4;15;3;21;6;9;1;1;1;5;2;3;0;0;0;0;0;0;0;0;3;25;2;2;1;27;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:10;A146;1;4;30;2;9;5;8;2;4;2;13;4;11;3;33;1;30;2;2;0;0;4;35;4;4;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:09;A146;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;3;7;1;0;0;0;1;3;2;2;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:08;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;3;13;3;23;1;0;0;0;1;22;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:07;A146;1;1;1;1;5;0;1;5;4;4;19;7;7;1;0;2;9;1;0;0;0;2;19;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:06;A146;1;2;5;1;13;5;6;1;3;4;18;6;9;0;0;0;0;0;0;0;0;3;42;2;2;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:05;A146;1;0;0;0;0;0;0;2;2;5;13;4;8;2;1;2;13;1;0;0;0;4;28;5;5;6;36;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:04;A146;1;1;41;1;5;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:03;A146;1;0;0;0;0;1;0;3;5;2;28;6;11;2;3;2;11;3;2;0;0;2;20;2;1;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:02;A146;1;0;0;0;0;0;0;4;3;7;15;6;9;1;1;2;5;0;0;0;0;2;15;2;2;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:01;A146;1;1;1;1;4;3;3;1;0;1;3;2;2;1;0;1;4;0;13;0;0;3;38;3;3;2;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;23:00;A146;1;1;1;1;5;2;2;2;3;7;24;4;6;2;11;2;9;1;21;1;6;3;23;1;1;0;27;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:59;A146;1;0;0;0;0;0;0;3;4;5;20;4;6;5;3;5;16;1;0;0;0;2;45;4;5;3;46;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:58;A146;1;2;27;2;18;5;7;0;0;2;5;2;4;2;22;2;12;1;12;2;5;2;7;2;1;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:57;A146;1;0;0;0;0;0;0;2;1;2;7;2;3;1;1;2;4;1;4;1;5;1;10;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:55;A146;1;2;2;2;9;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:54;A146;1;0;0;0;0;0;0;1;1;2;8;2;3;3;8;3;20;0;0;0;0;2;12;2;2;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:53;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:52;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;4;5;3;17;1;0;0;0;1;8;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:51;A146;1;1;1;1;4;2;3;3;41;4;55;6;10;1;0;2;5;3;2;0;0;1;6;1;0;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:50;A146;1;1;1;1;4;2;3;2;2;1;10;4;7;1;14;1;12;0;0;0;0;2;4;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:49;A146;1;3;39;1;4;2;2;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1;44;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:48;A146;1;2;2;2;7;4;5;3;5;6;23;6;15;0;0;0;0;0;0;0;0;4;59;2;2;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:47;A146;1;0;0;0;0;0;0;2;2;4;9;2;2;0;0;0;0;0;0;0;0;2;31;4;4;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:46;A146;1;0;0;0;0;1;2;2;1;3;3;1;1;3;25;3;19;1;2;2;1;1;62;1;1;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:45;A146;1;1;10;1;4;2;2;1;0;1;1;0;0;2;1;1;6;0;0;0;0;2;27;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:44;A146;1;1;13;2;7;4;7;3;2;6;11;4;5;0;0;0;0;1;63;1;3;2;19;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:43;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:42;A146;1;0;0;0;0;0;0;3;1;3;8;6;7;1;0;1;3;0;0;0;0;1;3;1;1;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:41;A146;1;1;1;1;4;2;2;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:40;A146;1;2;2;2;8;4;6;0;0;2;4;0;0;2;9;2;19;0;0;0;0;2;16;1;0;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:39;A146;1;1;44;1;4;2;3;0;0;0;0;0;0;4;19;3;21;1;0;0;0;2;40;3;3;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:37;A146;1;0;0;0;0;0;0;1;2;4;20;2;4;2;4;2;11;0;0;0;0;4;49;3;3;1;61;2;18;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:36;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;27;3;3;3;19;3;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:35;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:34;A146;1;2;29;1;6;2;2;1;0;1;3;2;3;1;0;0;3;0;0;0;0;2;32;1;1;2;30;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:33;A146;1;2;7;3;16;6;9;1;3;2;9;2;5;0;0;1;1;2;3;0;0;2;8;3;3;2;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:32;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;1;2;9;2;0;0;0;2;7;2;1;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:31;A146;1;1;0;1;4;2;3;2;1;4;14;3;4;1;6;2;9;0;0;0;0;2;31;2;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:30;A146;1;1;10;1;6;2;3;2;1;0;0;0;0;1;5;1;10;1;40;1;3;4;59;2;2;2;71;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:29;A146;1;1;1;1;4;2;3;2;1;2;5;4;5;1;2;1;6;2;2;2;2;1;55;3;3;1;65;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:28;A146;1;2;2;2;9;4;6;3;2;4;11;5;8;2;2;2;10;0;0;0;0;2;21;1;1;1;19;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:27;A146;1;1;1;1;5;2;3;0;0;1;1;1;0;3;2;3;12;1;0;0;0;0;0;1;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:26;A146;1;0;0;0;0;0;0;3;3;3;16;6;9;3;3;2;7;1;0;0;0;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:25;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;1;25;1;33;0;28;0;0;3;23;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:24;A146;1;1;10;1;7;2;4;2;3;1;11;3;5;0;0;0;0;2;23;2;10;1;7;2;2;1;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:23;A146;1;0;0;0;0;0;0;2;2;3;11;4;7;3;2;2;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:22;A146;1;2;2;1;7;3;4;1;0;1;3;1;1;0;0;0;0;3;39;3;13;3;30;2;3;1;30;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:21;A146;1;3;3;3;13;6;9;1;1;2;18;3;6;2;1;2;7;0;0;0;0;4;64;4;5;3;79;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:20;A146;1;6;5;4;17;7;9;3;5;3;49;6;11;2;3;4;14;2;2;0;0;5;45;6;11;2;73;3;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:19;A146;1;1;1;1;4;2;3;1;0;2;6;2;2;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:18;A146;1;1;1;1;4;3;4;2;3;2;18;4;8;1;21;1;4;0;0;0;0;2;40;1;0;5;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:17;A146;1;1;1;1;4;2;3;1;1;1;6;2;3;2;2;2;10;1;0;0;0;1;7;2;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:16;A146;1;2;2;3;8;4;5;1;0;2;6;2;4;1;14;1;6;0;0;0;0;14;28;3;2;5;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:15;A146;1;1;1;1;5;2;3;1;1;5;14;2;3;1;25;0;13;0;0;0;0;4;5;4;5;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:14;A146;1;2;2;2;9;4;7;4;3;3;7;4;6;3;3;5;20;1;2;0;0;3;44;4;3;3;59;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:13;A146;1;3;51;2;14;3;4;1;1;1;6;2;3;0;0;0;0;1;31;1;5;4;17;2;1;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:12;A146;1;0;0;1;4;2;4;0;0;0;0;0;0;2;1;1;8;0;0;0;0;3;10;5;5;2;31;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:11;A146;1;2;32;2;20;4;7;3;4;3;20;5;14;0;0;0;0;1;0;0;0;3;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:10;A146;1;0;11;0;0;0;0;1;1;2;12;2;2;1;0;0;0;1;0;0;0;2;49;2;1;2;14;2;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:09;A146;1;3;33;3;14;6;9;0;0;1;5;0;0;3;41;5;25;0;0;0;0;7;24;7;13;1;43;0;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:08;A146;1;0;0;0;0;1;1;3;4;3;39;5;8;2;39;1;6;1;0;0;0;7;25;7;15;4;45;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;22:07;A146;1;2;2;2;8;4;6;2;3;2;17;4;7;0;5;2;5;0;0;0;0;2;11;2;1;2;66;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
