Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.01.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;48;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;0;1;6;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:53;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;42;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;2;2;11;2;7;1;27;0;0;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;79;1;8;0;16;0;18;1;7;2;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:51;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;14;2;10;2;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;21;0;50;1;0;0;0;2;2;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2;2;1;1;3;12;1;7;1;83;1;93;2;13;2;1;4;16;3;5;0;0;1;0;4;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:47;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;36;1;10;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;33;1;11;0;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;8;0;0;0;0;1;1;0;0;2;2;0;0;2;19;0;0;1;59;1;5;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:45;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;5;3;16;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:44;A142;1;0;0;1;1;0;0;0;0;0;0;2;17;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;49;1;42;2;9;1;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:43;A142;1;0;0;0;0;1;1;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:42;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;31;0;0;0;0;0;0;2;2;1;40;3;8;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:41;A142;1;0;0;1;1;1;1;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;14;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;11;1;8;0;0;1;6;3;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;18;2;12;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;2;0;0;3;13;0;0;1;67;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:37;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;3;0;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;4;0;41;0;0;1;11;1;52;3;21;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:35;A142;1;0;0;0;0;2;2;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;2;1;0;0;3;10;0;0;1;61;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;14;1;8;1;23;2;2;1;35;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:33;A142;1;1;0;0;0;3;2;3;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;3;80;2;57;0;88;2;67;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;35;1;9;0;0;1;19;1;2;1;11;0;0;0;0;1;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;31;2;5;5;28;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;0;0;1;15;2;6;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:28;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;5;4;20;1;43;3;10;1;1;1;0;1;5;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:27;A142;1;2;2;0;0;1;0;2;6;1;4;0;0;0;0;0;0;1;24;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;3;2;32;1;4;0;0;0;0;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:26;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;5;0;0;0;17;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;2;29;0;0;2;32;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;1;1;1;21;8;1;2;2;0;0;1;1;0;0;3;10;0;0;0;0;0;0;2;25;0;0;1;40;0;0;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:24;A142;1;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;49;0;0;3;6;0;100;111;17;0;0;0;0;1;1;1;0;1;4;2;4;1;39;1;3;0;0;0;0;1;0;1;3;1;14;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;42;2;16;2;13;1;9;3;0;2;7;0;0;1;0;2;2;2;45;3;13;0;0;0;0;0;0;2;12;1;11;3;8;1;61;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;24;3;11;0;0;0;0;0;0;1;50;2;11;3;12;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;23;70;21;0;0;0;0;2;2;0;0;4;11;0;0;0;0;0;0;0;0;1;50;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;33;104;64;2;6;1;1;0;0;0;0;0;0;0;0;1;60;1;1;0;0;1;21;0;0;2;13;0;23;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;50;44;48;3;7;4;3;2;2;1;1;2;15;1;7;0;0;0;0;1;21;0;0;2;14;0;0;1;29;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;48;2;11;0;0;0;0;1;9;0;0;4;10;0;0;2;31;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;81;2;56;1;6;0;7;1;1;0;0;2;6;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;10;3;6;0;0;1;5;0;0;1;5;0;0;0;0;0;0;1;0;2;3;1;95;1;14;0;0;0;0;0;0;1;1;1;33;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;5;1;6;0;0;1;32;0;0;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;1;6;2;16;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;17;0;0;1;24;2;4;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:13;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;74;0;0;1;5;1;0;1;1;0;0;1;8;0;0;0;0;0;0;1;3;0;0;1;6;0;0;1;23;0;0;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:12;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;10;1;4;1;19;0;0;3;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;48;2;8;2;7;0;0;0;0;1;2;0;0;3;4;1;1;2;20;1;7;0;0;0;0;2;22;0;0;3;27;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:10;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;7;0;91;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;1;4;1;16;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:08;A142;1;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;43;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;6;0;0;1;0;0;0;3;14;0;0;1;21;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;100;0;0;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;53;2;7;2;1;1;1;2;10;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:06;A142;1;1;1;0;0;1;0;1;6;2;6;0;0;0;0;0;0;2;28;0;10;2;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;29;2;20;2;10;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;40;4;25;1;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:04;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;1;5;1;63;2;8;0;0;1;0;1;11;2;1;0;0;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;5;34;1;11;0;0;0;0;0;0;0;0;2;1;0;0;5;6;0;0;1;29;1;5;1;58;1;53;2;12;2;7;0;0;1;34;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:02;A142;1;0;0;0;0;1;2;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;60;0;0;2;3;1;1;1;1;1;0;2;4;1;5;0;43;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:01;A142;1;1;1;0;0;1;1;1;4;3;21;0;0;0;0;0;0;0;69;1;30;1;2;1;7;0;0;0;0;0;0;0;0;1;1;1;1;2;8;1;14;1;10;1;6;1;10;2;3;2;15;4;10;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;23:00;A142;1;0;0;1;2;1;1;0;0;1;5;2;8;0;0;0;0;2;5;0;0;5;17;0;0;1;56;0;0;1;5;1;3;0;0;1;1;0;0;1;5;0;0;0;0;1;31;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:59;A142;1;0;0;0;0;4;2;1;1;2;14;1;5;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;14;0;0;1;40;1;9;0;0;0;0;3;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:58;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;19;1;4;0;0;0;0;1;40;2;49;4;28;3;12;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:57;A142;1;0;0;2;2;0;0;0;0;0;0;3;6;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;22;0;0;0;0;0;0;1;63;1;72;1;7;2;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:56;A142;1;0;0;2;1;0;0;0;0;0;0;2;9;0;0;2;2;1;5;0;0;3;13;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;11;1;8;0;0;0;0;0;0;1;0;1;8;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:55;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;3;8;0;46;0;47;2;1;2;74;2;9;2;75;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:54;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;6;1;7;1;16;0;0;3;8;1;6;2;15;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;48;1;4;4;9;1;65;0;0;2;5;2;3;1;0;1;0;0;0;1;2;1;46;0;45;1;45;1;78;2;22;3;51;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;11;3;20;1;15;3;9;1;17;1;36;5;11;2;4;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:51;A142;1;0;0;0;0;2;1;0;0;2;16;0;3;1;47;0;6;2;45;2;56;4;19;5;13;0;0;0;0;1;3;0;0;1;0;1;0;2;7;0;0;0;0;0;0;1;63;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:50;A142;1;0;0;2;1;2;1;0;0;2;11;2;6;0;0;1;1;1;31;1;50;2;11;0;5;0;0;0;0;0;0;0;0;1;1;1;1;1;9;2;8;0;0;0;0;1;61;1;74;1;15;0;13;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:49;A142;1;2;1;0;0;3;2;3;5;4;21;0;0;0;0;0;0;0;0;1;0;1;3;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;34;1;6;0;0;0;0;2;55;1;22;5;27;2;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:48;A142;1;0;0;0;0;1;0;0;0;1;4;2;4;1;41;1;11;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;8;1;1;5;57;1;3;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;22:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;9;0;0;0;0;0;0;0;0;1;0;1;5;3;2;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
