Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.01.2025;22:57;A 94;1;3;46;1;9;2;26;0;3;0;0;4;11;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;3;0;100;3;44;1;4;1;6
21.01.2025;22:56;A 94;1;2;5;0;0;6;21;3;12;0;0;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;5;7;0;100;0;0;0;0;1;3
21.01.2025;22:55;A 94;1;0;0;1;13;6;21;1;7;0;0;11;16;1;3;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;0;0;1;12;2;3
21.01.2025;22:54;A 94;1;4;19;0;0;5;34;1;6;0;0;3;8;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;3;24;0;0;3;2
21.01.2025;22:53;A 94;1;1;1;0;0;3;32;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;0;0;0;0;3;4
21.01.2025;22:52;A 94;1;0;0;0;0;2;6;0;0;0;0;5;12;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;4;3
21.01.2025;22:51;A 94;1;0;0;1;10;2;10;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;1;10;0;0
21.01.2025;22:50;A 94;1;0;1;0;0;3;17;0;0;0;0;7;21;3;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;1;3;0;0;6;12
21.01.2025;22:49;A 94;1;3;14;0;0;5;15;1;18;0;0;2;3;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;5;10
21.01.2025;22:48;A 94;1;1;7;0;0;6;35;3;10;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;100;1;17;0;0;2;5
21.01.2025;22:47;A 94;1;2;12;0;0;2;11;1;3;0;0;9;22;3;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;12;0;0;4;11
21.01.2025;22:46;A 94;1;3;16;0;0;3;12;3;17;0;0;4;7;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;1;18;0;0;3;4
21.01.2025;22:45;A 94;1;1;2;0;0;3;11;0;0;0;0;4;15;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;4;0;100;0;0;0;0;2;16
21.01.2025;22:44;A 94;1;1;6;0;0;6;25;3;11;0;0;9;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;17;0;0;1;8
21.01.2025;22:43;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
21.01.2025;22:42;A 94;1;1;7;0;0;6;16;5;10;0;0;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;1;8;0;13;1;5
21.01.2025;22:41;A 94;1;2;9;1;9;2;9;2;5;0;0;9;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;1;8;1;2;1;0
21.01.2025;22:40;A 94;1;0;0;0;0;5;14;2;7;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;100;0;0;0;0;0;0
21.01.2025;22:39;A 94;1;2;14;0;0;5;48;2;12;0;0;6;11;2;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;2;10;0;0;3;5
21.01.2025;22:38;A 94;1;3;19;0;0;8;53;5;22;0;0;2;23;2;12;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;6;7;0;100;1;45;0;0;3;8
21.01.2025;22:37;A 94;1;3;13;0;0;5;13;3;11;0;0;11;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;0;100;1;12;0;9;0;0
21.01.2025;22:36;A 94;1;5;28;1;6;5;25;3;16;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;0;100;3;33;1;47;2;2
21.01.2025;22:35;A 94;1;1;1;1;9;6;20;5;14;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;3;0;100;0;0;1;8;0;0
21.01.2025;22:34;A 94;1;0;0;0;0;7;29;2;22;0;0;10;11;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;3;5
21.01.2025;22:33;A 94;1;2;17;1;9;1;2;2;1;0;0;7;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;100;1;16;1;6;0;0
21.01.2025;22:32;A 94;1;0;0;0;0;4;12;3;8;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;3;3;0;100;0;0;0;0;0;0
21.01.2025;22:31;A 94;1;2;10;3;4;2;28;4;12;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;3;0;100;1;2;1;13;1;0
21.01.2025;22:30;A 94;1;1;14;0;0;5;24;9;23;0;0;4;13;3;6;3;23;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;3;4;6;0;100;1;13;0;0;8;10
21.01.2025;22:29;A 94;1;1;23;0;0;8;42;4;8;0;0;11;24;1;1;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;8;0;100;1;15;0;0;2;4
21.01.2025;22:28;A 94;1;1;18;0;0;4;10;4;21;0;0;8;27;4;13;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;0;100;2;4;0;0;1;6
21.01.2025;22:27;A 94;1;0;0;0;0;5;36;4;16;0;0;5;19;3;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;2;3
21.01.2025;22:26;A 94;1;2;5;0;0;7;29;5;10;0;0;5;13;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;0;0;0;0;2;5
21.01.2025;22:25;A 94;1;1;9;0;0;6;17;3;9;0;0;2;12;2;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;1;8;0;0;5;12
21.01.2025;22:24;A 94;1;1;2;0;0;4;13;2;4;0;0;4;14;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;4;11
21.01.2025;22:23;A 94;1;1;1;0;0;2;6;2;4;0;0;3;12;2;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;6;0;100;0;0;0;0;7;9
21.01.2025;22:22;A 94;1;1;25;0;0;2;7;0;0;0;0;3;23;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;4;5;0;100;3;11;0;0;1;6
21.01.2025;22:21;A 94;1;0;0;0;0;4;26;2;4;0;0;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;7;0;100;0;0;0;0;3;2
21.01.2025;22:20;A 94;1;0;0;0;0;4;47;2;13;0;0;1;3;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;1;1;0;100;0;0;0;0;3;5
21.01.2025;22:19;A 94;1;2;10;0;0;5;41;4;5;0;0;4;15;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;1;38;0;0;6;14
21.01.2025;22:18;A 94;1;2;9;1;9;5;52;5;13;0;0;7;11;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;7;1;20;2;5
21.01.2025;22:17;A 94;1;0;0;0;0;9;29;2;10;0;0;11;40;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;9;0;100;0;0;0;0;6;8
21.01.2025;22:16;A 94;1;2;9;0;0;4;14;5;19;0;0;3;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;3;0;100;1;28;0;0;0;0
21.01.2025;22:15;A 94;1;0;0;0;0;3;7;0;0;0;0;13;19;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;7;7;0;100;0;1;0;0;6;6
21.01.2025;22:14;A 94;1;2;20;0;0;6;28;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;1;1;0;100;2;29;0;0;1;1
21.01.2025;22:13;A 94;1;0;0;0;0;2;10;3;17;0;0;7;16;3;3;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;7;23
21.01.2025;22:12;A 94;1;2;8;0;0;4;11;5;8;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;100;1;9;0;0;1;1
21.01.2025;22:11;A 94;1;0;0;0;0;5;19;2;4;0;0;6;21;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;0;0;0;5;5
21.01.2025;22:10;A 94;1;0;0;0;0;6;13;2;4;0;0;2;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;3;2
21.01.2025;22:09;A 94;1;4;39;1;10;6;22;3;5;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;100;3;44;1;21;0;0
21.01.2025;22:08;A 94;1;4;35;1;7;4;9;0;0;0;0;7;25;1;4;2;50;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;7;9;0;100;2;41;1;15;3;7
21.01.2025;22:07;A 94;1;0;0;0;0;5;16;4;5;0;0;6;10;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;0;100;0;0;0;0;4;8
21.01.2025;22:06;A 94;1;0;0;0;0;4;27;2;10;0;0;10;14;1;3;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;0;0;0;0;9;8
21.01.2025;22:05;A 94;1;0;0;1;6;9;64;4;59;0;0;6;19;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;5;5;0;100;0;0;1;10;4;15
21.01.2025;22:04;A 94;1;0;0;0;0;3;26;1;41;0;0;3;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;0;0;0;0;1;5
21.01.2025;22:03;A 94;1;2;10;0;0;7;31;3;14;0;0;7;7;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;1;52;0;0;3;7
21.01.2025;22:02;A 94;1;1;1;1;10;3;20;1;3;0;0;4;40;0;0;1;38;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;0;17;1;40;3;7
21.01.2025;22:01;A 94;1;2;8;1;6;3;8;0;0;0;0;5;37;4;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;7;0;100;1;77;1;33;5;15
21.01.2025;22:00;A 94;1;1;9;1;7;6;27;4;14;0;0;15;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;9;0;100;1;71;1;10;1;2
21.01.2025;21:59;A 94;1;2;16;1;7;4;14;2;8;0;0;4;7;1;3;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;1;4;1;10;1;6
21.01.2025;21:58;A 94;1;2;6;0;0;6;54;5;32;0;0;8;12;1;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;0;100;1;2;0;0;5;9
21.01.2025;21:57;A 94;1;0;0;0;0;6;27;4;6;0;0;6;16;1;3;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;3;4;0;100;0;0;0;0;3;7
21.01.2025;21:56;A 94;1;1;5;0;8;8;20;3;7;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;8;1;7;3;4
21.01.2025;21:55;A 94;1;2;58;1;54;2;15;0;0;0;0;1;34;3;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;11;0;100;1;47;1;46;5;29
21.01.2025;21:54;A 94;1;0;79;0;0;7;29;2;5;0;0;8;33;3;18;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;3;0;100;1;71;0;0;4;20
21.01.2025;21:53;A 94;1;1;1;0;0;4;33;2;4;0;0;4;9;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;0;53;0;0;6;9
21.01.2025;21:52;A 94;1;1;6;0;0;2;4;3;6;0;0;2;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;37;0;28;4;5
21.01.2025;21:51;A 94;1;0;0;1;8;2;31;3;15;0;0;7;42;3;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;0;4;1;10;7;17
21.01.2025;21:50;A 94;1;2;6;0;0;1;2;2;20;0;0;4;19;6;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;40;0;0;6;5
21.01.2025;21:49;A 94;1;1;9;0;0;6;20;1;12;0;0;3;11;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;11;0;100;1;53;0;0;2;1
21.01.2025;21:48;A 94;1;3;9;1;10;2;6;4;3;0;0;9;44;4;28;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;8;0;100;1;37;2;2;3;6
21.01.2025;21:47;A 94;1;0;0;0;0;8;20;1;2;0;0;5;31;1;3;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;0;32;0;0;4;6
21.01.2025;21:46;A 94;1;1;8;0;0;6;48;4;14;0;0;5;11;2;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;1;45;0;0;4;12
21.01.2025;21:45;A 94;1;5;17;0;0;2;47;3;14;0;0;7;25;1;2;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;5;5;0;100;2;46;0;0;2;13
21.01.2025;21:44;A 94;1;2;8;0;0;1;3;0;0;0;0;7;14;2;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;0;0;0;0;5;3
21.01.2025;21:43;A 94;1;1;10;0;0;0;0;3;8;0;0;2;11;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;6;9;0;100;2;60;0;0;0;0
21.01.2025;21:42;A 94;1;1;5;0;0;2;69;4;61;0;0;7;32;3;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;100;1;19;0;0;5;13
21.01.2025;21:41;A 94;1;0;0;0;0;4;10;3;18;0;0;7;10;3;11;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;5;0;0;3;12
21.01.2025;21:40;A 94;1;1;6;0;0;11;17;5;14;0;0;5;29;3;12;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;74;0;0;7;60
21.01.2025;21:39;A 94;1;0;0;0;1;5;9;2;12;0;0;8;41;4;9;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;79;1;75;3;8
21.01.2025;21:38;A 94;1;3;6;1;6;3;54;7;43;0;0;9;35;3;6;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;1;14;0;0;5;24
21.01.2025;21:37;A 94;1;0;0;0;0;3;47;3;50;0;0;9;24;2;5;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;0;0;0;0;7;61
21.01.2025;21:36;A 94;1;0;0;0;0;1;53;4;54;0;0;5;21;3;8;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;100;0;4;0;4;3;5
21.01.2025;21:35;A 94;1;1;24;1;9;3;28;5;19;0;0;7;24;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;1;37;1;69;0;0
21.01.2025;21:34;A 94;1;0;0;0;0;4;10;0;0;0;0;6;33;2;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;100;0;0;0;0;3;2
21.01.2025;21:33;A 94;1;1;7;0;0;3;3;3;5;0;0;8;12;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;1;19;0;0;4;7
21.01.2025;21:32;A 94;1;0;29;0;28;7;52;4;45;0;0;9;25;2;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;8;9;0;100;1;30;1;29;3;8
21.01.2025;21:31;A 94;1;2;38;2;24;5;51;3;40;0;0;12;17;3;7;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;2;4;6;0;100;1;40;1;72;5;9
21.01.2025;21:30;A 94;1;0;0;0;0;2;73;4;71;0;0;6;12;1;3;2;44;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;1;5;6;0;100;0;0;0;0;6;7
21.01.2025;21:29;A 94;1;0;0;0;0;7;50;6;22;0;0;7;17;1;7;2;32;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;8;10;0;100;0;83;0;0;3;17
21.01.2025;21:28;A 94;1;2;14;1;8;4;52;4;35;0;0;4;20;5;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;7;7;0;100;2;32;1;28;0;40
21.01.2025;21:27;A 94;1;1;31;0;0;3;74;4;20;0;0;2;5;5;14;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;31;0;0;7;28
21.01.2025;21:26;A 94;1;1;44;0;0;6;26;3;6;0;0;5;36;6;34;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;100;3;34;0;8;4;65
21.01.2025;21:25;A 94;1;1;81;1;8;3;20;3;6;0;0;7;31;6;52;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;5;7;0;100;1;70;1;71;8;60
21.01.2025;21:24;A 94;1;0;0;0;0;7;18;1;4;0;0;11;23;3;5;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;0;100;0;0;0;0;8;45
21.01.2025;21:23;A 94;1;0;0;1;7;3;37;7;15;0;0;6;11;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;0;54;1;10;4;41
21.01.2025;21:22;A 94;1;3;39;0;0;7;54;12;25;0;0;5;25;4;14;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;2;66;0;28;4;54
21.01.2025;21:21;A 94;1;1;48;1;15;6;7;1;2;0;0;1;3;2;5;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;3;37;1;35;8;40
21.01.2025;21:20;A 94;1;2;50;0;0;5;31;1;15;0;0;5;17;1;2;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;8;8;0;100;1;47;0;0;2;9
21.01.2025;21:19;A 94;1;2;19;3;14;4;24;1;38;0;0;8;15;2;3;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;2;86;1;18;3;21
21.01.2025;21:18;A 94;1;3;8;0;0;6;64;3;26;0;0;7;17;2;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;1;74;0;0;5;21
21.01.2025;21:17;A 94;1;1;6;1;16;5;17;3;21;0;0;5;10;4;6;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;3;4;0;100;1;1;2;11;8;10
21.01.2025;21:16;A 94;1;0;18;0;0;2;7;3;4;0;0;4;40;5;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;2;15;0;10;8;20
21.01.2025;21:15;A 94;1;4;16;1;11;3;32;3;11;0;0;7;29;2;1;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;3;4;0;100;1;14;1;45;2;3
21.01.2025;21:14;A 94;1;0;0;0;0;3;50;5;24;0;0;10;36;4;10;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;7;8;0;100;0;0;0;0;7;15
21.01.2025;21:13;A 94;1;1;55;0;62;7;37;6;18;0;0;3;10;3;8;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;8;7;9;0;100;1;57;3;5;9;9
21.01.2025;21:12;A 94;1;1;31;1;30;4;39;1;40;0;0;10;24;1;3;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;23;0;0;2;31
21.01.2025;21:11;A 94;1;0;0;0;0;5;20;5;15;0;0;4;12;2;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;2;0;3;7;14
21.01.2025;21:10;A 94;1;1;8;1;11;4;8;2;10;0;0;10;42;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;13;15;0;100;1;61;1;70;3;10
21.01.2025;21:09;A 94;1;5;35;3;9;6;15;8;23;0;0;3;13;4;18;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;4;0;100;2;60;1;27;2;5
21.01.2025;21:08;A 94;1;0;0;0;0;5;10;3;16;0;0;3;31;5;32;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;0;0;0;100;0;0;0;0;5;47
21.01.2025;21:07;A 94;1;1;9;0;0;2;7;2;4;0;0;4;34;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;6;6;0;100;1;1;0;0;3;19
21.01.2025;21:06;A 94;1;0;0;0;0;2;8;4;12;0;0;13;26;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;0;0;0;0;4;44
21.01.2025;21:05;A 94;1;0;0;0;0;3;22;1;20;0;0;5;31;2;6;0;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;5;5;4;6;0;100;0;0;0;0;2;1
21.01.2025;21:04;A 94;1;0;0;0;0;2;83;6;68;0;0;6;22;2;27;2;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;2;7
21.01.2025;21:03;A 94;1;2;45;2;26;4;50;4;46;0;0;11;20;4;40;3;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;5;0;100;2;36;2;25;10;30
21.01.2025;21:02;A 94;1;0;0;0;0;2;10;1;7;0;0;5;19;4;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;0;100;0;0;0;0;5;18
21.01.2025;21:01;A 94;1;1;5;0;0;4;13;2;2;0;0;10;46;7;31;1;30;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;4;10;14;0;100;1;12;0;0;7;41
21.01.2025;21:00;A 94;1;1;11;0;0;9;19;2;3;0;0;24;56;6;15;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;0;100;0;0;0;0;9;63
21.01.2025;20:59;A 94;1;0;0;0;0;2;5;3;9;0;0;11;16;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;0;0;0;0;3;5
21.01.2025;20:58;A 94;1;1;7;0;0;3;56;3;50;0;0;10;27;5;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;9;0;100;1;28;0;0;8;21
21.01.2025;20:57;A 94;1;0;0;0;0;0;0;0;0;0;0;6;17;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;0;0;0;0;0;0
21.01.2025;20:56;A 94;1;0;0;0;2;6;17;5;11;0;0;3;9;2;9;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;0;0;1;1;3;10
21.01.2025;20:55;A 94;1;0;0;1;6;4;14;4;9;0;13;5;16;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;9;10;0;100;0;0;0;0;8;10
21.01.2025;20:54;A 94;1;0;97;0;96;3;7;3;15;1;86;5;19;4;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;0;100;3;92;3;92;4;21
21.01.2025;20:53;A 94;1;2;9;2;11;4;12;1;3;0;0;10;20;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;8;0;100;1;59;1;60;1;27
21.01.2025;20:52;A 94;1;3;20;1;37;3;42;3;12;0;0;12;24;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;2;63;2;75;1;7
