Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.01.2025;23:57;A 20;1;1;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;1;0;0;0;0;0;0;2;42;0;0;2;12;4;6;2;3;4;1;1;34;0;0;0;100;1;4;0;0;0;0;1;32;0;0;1;1;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:56;A 20;1;0;0;2;92;0;0;2;3;1;14;2;6;1;1;1;1;2;1;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;2;1;1;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;1;7;0;22;1;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:54;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;15;3;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:53;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;1;13;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;13;2;8;1;28;1;4;2;12;1;6;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;4;1;2;1;1;0;0;1;33;0;0;0;100;1;0;0;0;0;0;2;45;0;0;1;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:51;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:50;A 20;1;1;39;2;49;2;2;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:49;A 20;1;2;22;0;0;2;2;0;0;0;0;2;2;0;0;0;0;2;6;1;18;1;1;1;41;2;6;1;1;1;2;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;49;1;5;0;0;0;17;0;0;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:48;A 20;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;100;1;1;1;7;1;5;0;0;1;19;0;0;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:47;A 20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;6;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;60;1;5;4;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:46;A 20;1;1;4;2;17;0;0;1;1;1;0;2;1;1;0;1;1;2;63;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:45;A 20;1;2;17;2;10;2;2;0;0;1;38;2;2;1;0;1;1;2;36;5;32;3;3;0;0;0;0;0;0;1;0;0;5;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;29;0;0;1;10;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:44;A 20;1;0;0;2;21;0;0;1;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:43;A 20;1;0;0;1;8;0;0;1;1;1;4;3;7;1;1;1;1;2;2;1;7;2;1;0;0;0;0;0;0;2;29;0;0;2;30;0;0;2;4;0;0;0;16;0;0;0;100;0;0;2;16;3;8;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:42;A 20;1;0;0;1;11;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;1;4;9;1;1;0;0;1;58;0;0;0;100;0;0;0;0;0;0;1;29;1;0;1;5;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:41;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;7;1;3;1;1;1;1;1;2;0;0;0;100;1;1;0;0;0;0;1;70;1;61;1;30;2;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;4;1;1;1;18;0;0;1;8;0;0;1;1;0;0;1;23;0;0;0;100;0;0;0;0;0;0;1;1;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:39;A 20;1;1;13;2;9;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;1;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:38;A 20;1;3;17;1;11;2;2;1;0;1;13;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:37;A 20;1;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:36;A 20;1;0;0;1;6;0;0;0;0;1;4;3;2;1;1;1;1;1;0;2;5;1;1;0;0;0;0;0;0;1;36;0;11;2;6;0;0;1;1;0;0;0;41;0;0;0;100;0;0;0;0;0;0;1;70;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;12;2;2;1;69;3;6;0;0;0;0;1;13;1;2;3;5;0;0;1;1;1;61;0;0;0;100;1;1;0;16;0;0;2;8;1;0;1;61;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;8;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;73;0;0;0;100;1;1;1;72;1;5;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:33;A 20;1;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;40;2;7;1;1;1;5;2;6;1;1;0;7;1;24;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:32;A 20;1;0;0;1;11;0;0;0;0;1;34;2;6;1;1;1;1;1;35;2;8;1;1;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;34;0;0;0;100;0;0;0;0;0;0;1;25;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:31;A 20;1;1;14;1;12;1;1;1;1;0;7;0;0;0;0;0;0;1;33;0;33;0;0;0;72;0;0;0;0;0;0;1;3;0;0;3;5;0;0;1;1;1;9;0;0;0;100;1;1;0;8;2;4;2;32;1;33;2;36;2;44;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:30;A 20;1;1;8;1;8;1;0;0;0;1;7;2;3;1;1;1;1;1;25;4;28;2;2;1;42;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;42;2;11;1;63;1;34;2;49;1;40;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:29;A 20;1;0;0;2;26;0;0;1;1;2;86;2;8;2;2;1;1;1;2;2;16;0;0;1;22;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;16;0;0;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:28;A 20;1;2;19;1;3;1;1;0;0;0;0;0;0;0;0;1;1;1;12;4;12;1;1;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;84;0;0;2;67;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:27;A 20;1;2;29;3;26;3;3;1;1;1;20;3;5;1;1;1;1;2;62;3;17;4;3;0;0;0;0;0;0;0;46;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:26;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;2;4;10;3;5;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:25;A 20;1;2;27;2;19;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;22;2;16;3;7;3;4;1;1;2;37;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:24;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:23;A 20;1;0;0;1;10;0;0;1;1;0;57;0;0;0;0;0;0;1;1;1;11;1;1;0;0;0;0;0;0;2;12;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;2;33;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:22;A 20;1;1;13;1;29;1;1;0;0;1;35;1;4;1;1;1;1;1;62;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;52;1;59;1;44;3;23;2;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:21;A 20;1;0;0;2;15;0;0;2;2;2;32;0;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;2;4;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:20;A 20;1;1;12;3;29;1;1;0;0;1;37;2;27;3;3;3;4;1;52;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;3;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;23;0;0;3;23;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:18;A 20;1;2;24;1;9;2;2;0;0;1;19;1;5;1;0;1;1;3;26;2;12;2;2;0;0;0;0;0;0;1;56;1;3;3;13;2;6;2;3;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:17;A 20;1;1;47;2;42;1;1;2;2;1;61;2;5;1;2;1;2;0;3;1;5;1;1;0;0;0;0;0;0;0;0;1;56;0;0;2;6;0;0;0;1;0;0;0;0;0;100;0;0;0;0;0;0;1;66;1;0;1;8;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:16;A 20;1;2;17;2;26;1;0;2;2;2;64;2;11;2;2;1;1;1;66;2;7;1;1;1;12;3;4;1;0;2;42;1;21;0;43;2;8;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;24;0;0;1;10;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:15;A 20;1;1;10;1;5;1;1;0;0;0;0;0;0;0;0;1;1;1;48;4;7;1;1;1;79;3;5;1;1;1;27;1;3;2;18;1;2;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;1;49;1;41;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:14;A 20;1;1;9;4;24;0;0;3;3;0;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;2;6;2;3;1;1;1;1;1;1;0;0;0;100;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:13;A 20;1;2;5;3;30;1;1;2;2;1;23;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;5;4;14;1;0;2;2;1;1;0;0;0;100;1;1;1;45;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:12;A 20;1;1;9;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;4;53;1;1;6;43;2;1;4;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:10;A 20;1;1;10;1;9;1;1;1;1;0;0;0;0;0;0;0;0;3;26;3;35;2;3;1;46;5;22;2;2;1;19;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;4;36;3;47;2;56;1;71;4;18;1;73;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:09;A 20;1;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;28;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;62;0;0;0;1;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:08;A 20;1;1;6;2;25;1;1;1;1;1;9;2;8;1;1;1;2;1;61;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;35;3;33;2;40;1;60;4;25;0;64;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:07;A 20;1;1;44;1;5;2;2;0;0;0;0;0;0;0;0;0;0;4;24;4;46;5;5;2;44;2;10;1;1;1;0;2;45;1;5;2;6;1;0;1;1;0;0;0;0;0;100;0;0;2;50;4;14;1;14;1;18;1;2;1;24;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:06;A 20;1;1;13;2;48;1;1;3;4;1;31;1;7;1;1;1;1;1;8;2;2;1;0;0;0;0;0;1;1;3;35;2;38;5;41;4;11;3;3;2;4;1;44;0;0;0;100;0;0;1;1;1;3;1;8;2;7;1;16;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:05;A 20;1;1;23;2;17;1;1;2;2;1;8;2;5;1;1;1;1;1;6;3;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;43;2;31;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:04;A 20;1;0;25;0;53;1;1;0;1;3;53;2;41;2;3;0;0;0;0;0;0;0;0;0;0;4;6;1;1;1;1;0;0;2;3;0;0;1;1;0;0;0;47;0;0;0;100;0;0;0;0;0;0;1;45;0;0;1;8;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:03;A 20;1;1;30;1;94;3;5;4;5;1;26;3;12;2;2;5;6;3;49;3;51;2;1;2;57;5;7;2;1;1;0;0;0;0;4;1;2;1;0;0;0;1;58;0;0;0;100;1;1;0;23;0;0;0;0;1;40;0;0;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:02;A 20;1;3;79;4;21;2;2;2;2;1;56;2;2;1;1;1;1;1;60;2;25;2;2;0;0;0;0;0;0;2;30;0;0;4;12;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;4;3;4;1;42;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:01;A 20;1;1;12;1;4;1;0;1;0;0;2;0;0;0;0;1;0;3;20;3;22;3;4;0;0;0;0;0;0;2;4;33;23;4;11;2;5;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;49;0;0;2;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:00;A 20;1;0;74;1;16;0;0;0;0;1;24;3;6;1;1;1;1;0;23;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;24;0;0;1;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;22:59;A 20;1;1;10;2;17;2;2;1;1;1;55;3;5;1;1;1;1;2;26;2;23;1;1;0;0;0;0;0;0;2;63;1;56;2;60;2;5;1;1;0;0;2;26;0;0;0;100;1;1;0;0;0;0;1;39;0;0;1;8;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;22:58;A 20;1;1;11;1;14;1;1;1;1;1;83;3;5;1;1;0;0;1;50;3;24;2;2;0;0;0;0;0;0;3;2;0;0;5;18;3;13;4;4;1;0;2;68;0;0;0;100;3;3;0;0;0;0;2;47;0;0;2;18;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;22:57;A 20;1;1;24;1;5;2;2;0;0;0;0;0;0;0;0;1;1;2;40;3;18;2;2;0;0;0;0;0;0;2;36;0;0;3;16;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;2;52;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;22:56;A 20;1;0;0;2;19;0;0;2;1;1;34;2;4;1;1;2;1;2;67;4;11;1;1;1;8;0;8;0;0;2;1;0;0;3;9;3;1;2;1;2;4;2;66;0;0;0;100;1;5;1;54;1;6;0;0;2;3;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;22:55;A 20;1;1;17;3;25;1;1;1;1;1;1;2;1;1;1;2;1;3;62;5;65;3;4;1;34;3;45;2;2;0;3;0;4;0;0;1;3;0;0;0;0;1;14;0;0;0;100;2;2;1;1;1;1;1;58;1;64;0;3;1;66;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;22:54;A 20;1;1;2;2;14;1;1;1;1;1;1;3;2;1;0;3;1;1;6;3;12;2;2;0;0;0;0;0;0;2;70;1;78;3;11;2;1;2;2;1;1;0;0;0;0;0;100;0;0;1;38;1;3;1;65;1;68;1;73;3;13;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;22:53;A 20;1;1;17;1;13;1;1;1;1;0;28;1;0;0;0;0;0;3;36;4;42;3;4;1;38;1;7;0;0;1;78;2;65;4;7;2;63;2;2;1;1;0;0;0;0;0;100;0;0;2;82;1;5;1;51;1;3;1;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
