Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.01.2025;00:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;00:01;A  8;1;0;0;0;0;0;0;2;23;2;9;2;9;2;3;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;00:00;A  8;1;2;2;0;0;2;3;1;29;0;2;0;3;2;32;1;42;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:59;A  8;1;1;1;0;0;2;2;0;0;2;7;1;5;0;45;0;0;1;37;0;0;3;14;0;0;1;1;1;0;1;5;0;0;0;0;4;33;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:58;A  8;1;1;1;0;0;1;0;0;0;0;0;0;0;1;23;1;9;0;0;0;0;1;1;0;0;1;0;2;1;2;5;1;1;0;0;1;79;0;0;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:57;A  8;1;1;1;1;11;4;4;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:56;A  8;1;0;0;0;0;0;0;1;35;2;3;1;8;1;1;1;4;1;4;0;0;1;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:55;A  8;1;0;0;0;0;0;0;1;47;1;8;1;10;1;1;1;1;2;61;0;0;2;23;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:54;A  8;1;1;1;1;1;3;3;1;0;0;0;0;0;1;1;1;6;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:53;A  8;1;1;1;0;0;1;1;2;15;0;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:52;A  8;1;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;59;0;0;0;0;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:51;A  8;1;1;0;1;0;2;1;1;0;1;2;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;1;64;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:50;A  8;1;0;0;0;0;0;0;1;14;2;4;2;10;1;1;1;6;0;23;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:49;A  8;1;0;0;0;0;0;0;1;73;1;4;1;7;0;0;0;0;1;34;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:48;A  8;1;1;1;1;24;3;4;1;18;1;7;2;9;2;24;0;31;1;1;0;0;2;19;0;0;1;1;1;1;1;16;2;10;0;0;1;36;0;0;3;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:47;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;1;60;2;11;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:46;A  8;1;1;0;1;0;3;2;1;8;3;5;2;6;1;72;2;7;1;14;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:45;A  8;1;0;0;0;0;0;0;2;77;2;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;11;1;2;0;0;0;0;0;0;0;0;1;63;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:44;A  8;1;1;1;0;0;1;0;0;1;2;6;1;9;1;1;1;5;0;26;0;0;1;6;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:43;A  8;1;0;0;0;0;0;0;3;38;3;47;1;54;1;28;1;14;1;22;0;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;59;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:42;A  8;1;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:41;A  8;1;0;0;0;0;0;0;1;26;2;5;1;10;0;0;0;0;1;28;1;24;1;12;1;5;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;20;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:40;A  8;1;1;1;1;7;5;4;1;76;1;9;1;7;0;0;0;0;1;66;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:39;A  8;1;0;0;0;0;0;0;1;27;1;5;1;7;0;0;0;0;3;71;1;47;3;56;1;55;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;5;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:38;A  8;1;1;1;1;28;6;4;1;26;1;2;0;0;0;0;0;0;1;18;0;0;1;33;0;0;1;0;1;0;1;7;0;0;0;0;1;10;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:37;A  8;1;0;0;0;0;0;0;2;22;4;9;4;11;1;1;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:36;A  8;1;3;3;0;0;3;3;1;12;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:35;A  8;1;0;0;0;0;0;0;1;52;0;2;0;3;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;2;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:34;A  8;1;1;1;0;0;1;1;0;0;1;3;1;5;2;9;3;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:33;A  8;1;0;0;0;0;0;0;1;70;2;1;2;4;0;0;0;0;1;37;0;3;1;15;0;0;0;0;1;3;0;0;2;14;0;0;1;11;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:32;A  8;1;1;0;0;0;1;0;1;82;1;5;0;0;0;0;0;0;0;0;1;8;2;8;3;11;1;1;2;0;2;3;0;0;1;0;2;10;0;0;8;12;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:31;A  8;1;1;1;0;0;2;4;1;16;2;10;1;7;0;0;0;0;1;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;61;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:30;A  8;1;0;0;0;0;0;0;1;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:29;A  8;1;0;0;0;0;0;0;1;31;1;6;1;4;0;0;0;0;1;0;2;2;1;5;1;7;1;1;2;2;1;4;0;0;2;5;0;0;0;0;0;0;0;0;1;50;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:28;A  8;1;0;0;0;0;0;0;2;29;1;11;2;10;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:27;A  8;1;2;1;1;0;2;2;3;50;4;18;4;24;2;42;1;48;1;4;0;0;3;18;0;0;0;0;1;1;0;0;1;0;0;0;1;16;0;0;5;11;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:26;A  8;1;1;1;0;0;1;1;3;53;6;25;6;38;2;52;3;24;0;0;0;0;3;11;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:25;A  8;1;0;0;0;0;0;0;1;16;1;3;1;6;1;23;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:24;A  8;1;0;0;0;0;0;0;2;38;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;56;2;1;2;0;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:23;A  8;1;1;0;1;0;3;2;1;30;3;17;1;18;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:22;A  8;1;1;0;0;0;1;1;1;1;3;4;1;2;1;25;1;4;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;1;0;0;1;66;0;0;3;5;1;0;1;76;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:21;A  8;1;0;0;0;0;0;0;1;43;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;10;1;5;0;0;1;5;0;0;3;2;0;81;1;83;0;0;2;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:20;A  8;1;2;2;1;1;4;4;1;73;2;11;2;20;1;28;0;0;0;0;0;0;1;5;0;0;0;0;1;0;1;0;1;1;0;0;0;7;0;0;0;0;1;30;1;16;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:19;A  8;1;0;0;0;0;0;0;1;35;1;5;1;6;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;2;1;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:18;A  8;1;1;1;0;13;1;2;0;12;1;3;0;0;1;77;1;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;0;1;30;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:17;A  8;1;2;1;1;14;2;1;1;1;1;4;0;0;1;47;0;8;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;29;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:16;A  8;1;1;1;1;1;4;5;1;43;3;10;1;10;0;52;1;3;1;23;0;0;1;9;0;0;1;0;1;0;2;5;0;0;0;0;1;2;0;0;4;5;2;82;1;61;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:15;A  8;1;0;0;0;4;0;0;1;19;1;4;1;8;1;24;1;6;1;4;0;0;2;17;0;0;1;0;2;2;1;7;2;8;0;0;2;51;0;0;5;6;2;59;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:14;A  8;1;1;1;1;14;3;2;1;14;1;2;0;0;0;0;0;0;1;24;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:13;A  8;1;0;0;0;28;0;0;2;2;3;7;1;12;1;41;1;2;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0;1;33;0;0;3;3;2;68;0;0;1;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:12;A  8;1;1;1;1;2;3;2;0;0;1;2;0;0;0;51;0;0;1;64;2;1;1;15;2;10;0;0;5;1;0;0;0;0;0;0;4;75;0;0;1;81;1;98;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:11;A  8;1;2;2;1;1;5;4;1;0;0;0;0;0;1;23;1;11;1;11;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;18;1;80;2;2;12;28;1;56;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:10;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;18;1;0;1;25;3;44;0;0;4;4;1;4;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:09;A  8;1;5;2;1;7;3;4;2;61;4;62;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;51;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:08;A  8;1;0;0;0;0;0;0;1;3;0;8;1;9;1;1;1;7;0;37;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;33;0;0;3;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:07;A  8;1;0;0;0;0;0;0;1;72;3;64;2;72;1;1;1;3;1;7;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:06;A  8;1;0;0;0;0;0;0;0;34;0;0;0;0;1;1;1;7;2;38;1;1;2;32;1;7;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:05;A  8;1;0;0;0;0;0;0;2;66;1;13;2;19;0;0;0;0;1;0;1;10;2;12;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:04;A  8;1;1;0;1;0;2;1;2;43;2;23;2;24;0;48;0;0;1;30;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;23:03;A  8;1;2;2;0;0;4;4;3;78;5;13;5;14;1;62;1;4;1;62;0;0;1;42;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
