Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2025;23:04;A146;1;1;2;0;0;0;0;4;9;5;30;6;15;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;23:03;A146;1;1;3;1;6;3;5;1;0;2;6;5;7;0;0;0;0;0;0;0;0;2;5;2;1;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;2;2;12;1;6;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;23:01;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;2;31;1;6;2;5;2;2;1;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;23:00;A146;1;1;1;1;5;2;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;9;21;8;9;4;43;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:59;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;16;5;5;4;27;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:58;A146;1;1;1;2;4;2;3;0;0;3;12;3;2;2;3;2;11;3;4;1;3;3;5;2;2;0;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:57;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;5;0;0;0;0;3;8;4;7;1;23;1;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:56;A146;1;1;19;2;5;2;2;1;1;2;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;2;26;5;11;0;0;0;0;4;39;4;4;3;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:54;A146;1;1;1;1;3;2;2;0;0;2;5;0;0;1;14;2;5;0;0;0;0;5;23;5;7;2;49;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:52;A146;1;1;0;1;3;1;2;1;1;1;6;2;3;1;0;1;3;0;0;0;0;3;15;2;2;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:51;A146;1;2;2;2;8;5;6;1;1;1;16;2;3;2;14;2;11;1;0;0;0;5;12;6;9;3;46;5;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:50;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;18;2;3;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:49;A146;1;3;17;13;22;7;10;0;0;3;5;0;0;2;9;1;10;0;0;0;0;3;18;3;3;3;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:48;A146;1;1;14;0;0;0;0;2;9;3;23;4;12;1;6;3;13;1;3;0;0;4;20;4;4;4;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:47;A146;1;1;0;3;9;4;5;1;0;2;5;2;2;0;0;0;0;2;2;0;0;3;11;3;3;1;19;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:46;A146;1;1;0;1;3;2;2;1;0;2;4;2;2;0;0;0;0;0;0;0;0;3;26;3;3;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:45;A146;1;0;0;0;0;0;0;2;1;3;9;2;3;2;2;2;12;0;0;0;0;2;35;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:44;A146;1;3;11;2;9;4;6;1;1;2;10;0;0;0;0;0;0;1;0;0;0;3;18;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:43;A146;1;1;23;2;17;4;7;5;4;3;55;6;9;2;1;2;11;1;0;0;0;9;46;8;13;2;82;3;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:42;A146;1;1;0;1;3;1;2;1;0;1;2;2;2;2;3;2;10;1;2;1;1;0;0;4;8;1;77;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:41;A146;1;3;3;3;10;5;7;0;0;1;2;0;0;1;0;1;4;0;0;0;0;2;3;2;2;0;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:40;A146;1;1;1;1;3;4;4;1;0;2;6;2;3;0;0;0;0;0;0;0;0;6;23;6;7;6;33;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:39;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;17;2;21;0;0;0;0;3;6;3;4;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;21;0;0;0;0;1;3;1;1;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:37;A146;1;2;2;2;7;4;5;1;1;3;13;2;3;1;0;1;4;1;0;0;0;4;32;4;4;1;49;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:36;A146;1;1;0;1;4;2;2;2;1;2;5;4;5;0;0;0;0;1;0;0;0;1;12;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:35;A146;1;1;1;1;3;2;2;2;0;4;11;2;2;0;0;0;0;0;0;0;0;6;20;6;11;7;34;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:34;A146;1;1;0;0;0;0;0;2;4;4;8;4;10;2;17;2;19;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:33;A146;1;0;0;0;0;0;0;1;1;3;10;2;3;1;45;1;6;0;0;0;0;5;8;5;9;2;34;1;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:32;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;3;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:31;A146;1;1;1;1;3;2;3;3;2;3;12;6;9;2;1;2;7;0;0;0;0;3;5;3;4;2;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:30;A146;1;5;5;5;20;9;12;1;1;1;6;2;3;1;0;1;4;0;0;0;0;3;5;7;6;1;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:29;A146;1;3;2;3;9;7;9;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;11;2;4;0;21;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:28;A146;1;2;4;1;5;1;1;2;2;2;10;3;6;4;23;2;33;0;0;0;0;0;0;1;3;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:27;A146;1;1;1;2;11;5;9;0;0;1;22;1;0;2;19;3;20;0;0;0;0;6;54;5;8;3;59;2;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:26;A146;1;2;1;2;7;4;5;2;3;2;24;4;7;3;4;3;11;2;0;0;0;4;71;4;52;0;100;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:25;A146;1;2;30;1;11;2;4;2;1;5;17;4;5;2;7;3;18;4;42;3;45;4;46;6;7;7;53;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:24;A146;1;0;0;1;2;2;3;1;1;1;10;2;3;3;2;2;11;1;0;0;0;6;12;6;6;4;27;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:23;A146;1;3;3;3;12;5;7;3;2;3;13;6;8;2;2;2;10;0;0;0;0;2;16;3;3;1;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:22;A146;1;4;56;2;37;6;13;2;3;2;28;4;8;1;37;1;8;1;1;1;3;7;50;8;16;4;71;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:21;A146;1;1;1;2;8;4;5;1;1;1;7;2;2;1;0;1;4;1;0;0;0;3;15;3;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:20;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;1;0;1;4;0;0;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:19;A146;1;2;19;2;10;3;4;2;2;2;12;4;5;0;0;0;0;0;0;0;0;3;39;4;4;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:18;A146;1;3;3;1;4;2;3;1;3;3;13;2;7;1;1;1;6;2;2;0;0;3;8;3;3;2;15;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:17;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;15;2;12;0;0;0;0;2;6;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:16;A146;1;1;1;1;9;2;4;1;1;1;6;0;0;4;5;4;24;0;0;0;0;2;5;2;2;4;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:15;A146;1;2;3;1;13;4;11;3;3;3;16;6;7;0;0;0;0;5;7;0;5;5;46;5;7;4;37;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:14;A146;1;3;3;1;6;3;4;3;3;3;16;4;6;2;8;3;16;2;39;1;44;1;23;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:13;A146;1;3;34;4;25;8;12;2;1;3;9;5;6;1;0;1;5;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:12;A146;1;6;30;4;23;9;15;2;1;2;8;2;4;3;34;3;20;1;0;0;1;8;12;9;10;5;46;5;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:11;A146;1;2;2;3;16;6;9;1;0;1;2;2;2;2;3;4;10;2;1;1;0;1;34;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:10;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;30;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:09;A146;1;3;4;2;11;5;8;0;0;3;7;0;0;1;0;1;4;0;0;0;0;7;33;4;7;3;51;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:08;A146;1;6;45;3;27;7;11;3;3;4;23;6;12;1;41;1;8;0;0;0;0;8;59;8;11;5;83;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:07;A146;1;2;12;2;11;6;9;3;8;3;38;6;13;0;0;0;0;1;59;0;0;9;60;11;21;3;79;4;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:06;A146;1;0;0;0;0;0;0;1;2;1;11;2;4;2;1;1;9;1;31;1;5;2;43;2;2;2;12;3;17;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:05;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;11;0;0;2;79;2;9;4;27;5;6;5;24;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:04;A146;1;1;1;1;3;2;2;2;5;2;21;5;8;2;18;2;21;0;0;0;0;7;50;6;12;2;52;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:03;A146;1;2;2;2;9;4;7;3;3;4;16;6;12;2;8;2;12;0;0;0;0;3;17;3;4;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:02;A146;1;1;10;1;6;3;5;2;3;1;23;4;5;1;2;2;4;0;0;0;0;1;11;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:01;A146;1;2;1;2;7;4;5;4;6;3;43;9;12;2;1;0;4;2;2;1;7;2;6;2;2;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;22:00;A146;1;0;0;0;0;0;0;1;0;2;9;2;2;1;0;2;8;0;0;0;0;3;6;3;2;4;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:59;A146;1;2;1;2;7;4;6;1;1;5;17;2;3;2;5;1;8;0;0;0;0;3;8;3;3;2;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:58;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;1;4;0;0;0;0;6;30;5;4;3;18;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:57;A146;1;0;8;0;0;0;0;0;0;2;4;0;0;3;6;4;23;0;0;0;0;4;24;3;3;2;43;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:56;A146;1;2;9;2;8;4;5;0;0;0;0;0;0;2;2;1;5;1;2;0;0;1;20;3;4;3;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:55;A146;1;3;26;3;14;6;8;1;0;2;5;2;3;0;1;0;0;0;0;0;0;2;19;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:54;A146;1;1;37;1;7;2;3;3;3;3;20;6;10;3;1;2;11;2;2;1;6;0;0;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:53;A146;1;1;0;1;3;2;2;1;0;2;4;2;2;0;0;0;0;0;0;0;0;3;9;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:52;A146;1;1;1;1;2;2;2;1;0;1;7;2;2;2;1;2;9;0;0;0;0;2;11;3;3;3;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:51;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:50;A146;1;2;2;2;7;4;5;2;2;3;16;2;2;2;1;3;11;0;0;0;0;3;35;3;2;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:49;A146;1;0;0;0;0;0;0;2;2;4;9;6;10;0;0;0;0;0;0;0;0;4;19;4;4;3;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:48;A146;1;1;1;1;5;2;4;3;9;3;23;6;15;1;0;1;4;2;2;0;0;4;5;4;4;3;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:47;A146;1;0;0;0;0;0;0;1;1;2;5;2;2;1;0;1;3;1;0;0;0;3;17;3;3;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:46;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;48;3;2;4;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:45;A146;1;1;0;1;3;2;2;2;4;3;21;5;7;1;0;1;4;2;1;1;3;7;34;6;5;3;33;4;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:44;A146;1;2;2;2;12;4;6;2;2;2;11;4;6;1;0;1;3;1;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:43;A146;1;2;14;2;14;4;7;0;0;0;0;0;0;1;0;1;3;2;34;2;6;3;46;3;4;1;55;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:42;A146;1;1;31;1;6;2;3;2;2;3;14;4;6;1;0;1;5;1;0;0;0;4;49;3;2;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:41;A146;1;1;1;1;3;2;2;0;0;2;7;0;0;2;2;2;18;0;0;0;0;2;27;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:40;A146;1;1;0;1;3;2;2;0;0;2;3;0;0;2;3;2;9;3;1;0;0;3;68;4;4;6;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:39;A146;1;2;38;2;10;4;5;2;2;3;10;4;6;2;2;1;12;1;11;1;5;2;50;2;2;1;59;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:38;A146;1;4;4;5;21;10;15;1;1;3;15;2;2;0;17;0;0;1;0;1;0;4;32;4;3;5;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:37;A146;1;1;1;1;4;2;3;0;0;2;7;0;0;2;6;1;7;1;1;0;0;5;29;5;6;4;45;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:36;A146;1;2;44;1;7;2;3;1;0;1;3;2;2;3;3;2;21;0;0;0;0;2;8;2;2;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:35;A146;1;1;1;2;10;4;6;4;7;4;20;6;12;0;0;0;0;2;1;0;0;3;50;2;2;8;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:34;A146;1;1;1;1;5;2;2;0;0;2;4;0;0;1;0;3;4;0;0;0;0;3;25;4;4;3;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:33;A146;1;1;1;1;3;2;2;0;0;2;2;0;0;1;0;2;3;2;1;0;0;5;21;4;5;1;36;2;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:32;A146;1;3;3;2;11;5;8;1;1;1;5;2;2;1;16;1;7;0;0;0;0;4;47;5;5;5;45;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:31;A146;1;2;2;2;7;4;5;1;0;0;0;0;0;2;1;2;8;0;6;0;0;2;5;2;4;3;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:30;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;2;1;1;6;2;72;2;7;3;44;3;3;4;55;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:29;A146;1;4;20;1;35;8;16;2;2;2;12;3;5;0;0;1;3;2;13;3;10;4;43;4;5;4;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:28;A146;1;1;1;1;3;2;2;2;5;1;62;5;8;2;31;2;37;1;0;0;0;10;16;5;15;3;33;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:27;A146;1;8;19;5;45;12;22;1;1;5;15;2;3;9;38;2;66;4;11;2;12;1;70;6;37;1;48;2;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:26;A146;1;1;1;1;3;3;5;2;2;1;8;0;0;1;0;3;7;2;17;2;11;1;17;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:25;A146;1;2;37;1;6;2;2;2;2;3;12;6;11;0;0;0;0;0;0;0;0;3;17;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:24;A146;1;0;0;1;2;2;2;1;0;3;5;2;2;2;1;1;6;1;0;0;0;5;22;4;6;4;48;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:23;A146;1;3;8;2;16;4;10;1;0;3;8;2;2;1;1;1;8;0;22;0;0;3;60;3;2;3;64;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:22;A146;1;1;0;1;3;2;2;2;1;2;7;4;6;1;0;1;4;1;31;1;3;1;19;2;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:21;A146;1;1;0;1;2;3;3;1;1;2;8;2;2;0;0;0;0;2;13;1;6;4;7;4;6;3;28;3;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:20;A146;1;4;5;2;16;6;9;0;0;1;1;2;2;0;0;0;0;0;0;0;0;3;9;3;3;4;20;3;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:19;A146;1;2;2;1;7;3;5;1;1;3;8;2;2;1;0;1;5;0;0;0;0;4;12;1;6;0;22;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:18;A146;1;5;5;4;13;8;9;2;4;1;20;5;12;3;35;2;16;3;1;0;0;3;51;6;6;4;35;7;39;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:17;A146;1;2;1;3;10;6;7;2;1;3;8;4;6;2;22;2;27;0;0;0;0;3;16;3;3;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:16;A146;1;1;1;1;3;2;2;4;4;4;23;7;15;5;27;3;37;0;0;0;0;5;56;4;5;2;56;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:15;A146;1;1;1;2;3;2;3;0;0;0;0;0;0;0;0;1;0;1;13;1;7;6;49;7;37;3;72;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:14;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;0;1;4;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:13;A146;1;3;3;2;12;5;6;0;0;0;0;0;0;0;0;0;0;1;18;1;5;3;7;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:12;A146;1;1;2;1;7;2;3;2;2;4;16;4;6;2;1;1;6;1;24;1;6;4;8;6;6;3;24;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:11;A146;1;3;3;2;10;5;7;0;0;1;0;0;0;4;13;3;28;1;0;0;0;9;41;6;15;0;72;0;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:10;A146;1;3;3;3;11;6;8;3;2;3;12;6;9;2;2;3;8;2;1;0;0;1;18;4;5;1;30;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:09;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:08;A146;1;3;15;2;21;4;5;1;0;1;3;2;2;1;1;1;6;1;49;1;5;2;7;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;21:07;A146;1;3;29;3;52;7;13;3;3;5;22;8;15;2;1;2;7;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
