Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.02.2024;22:57;A 94;1;1;7;0;0;5;18;4;13;0;0;5;14;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;5;5;1;14;0;0;1;10
23.02.2024;22:56;A 94;1;0;0;0;0;3;11;2;9;0;0;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;7;4;3;0;0;0;0;3;1
23.02.2024;22:55;A 94;1;0;0;2;3;2;25;1;19;0;0;18;34;3;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;9;10;6;4;0;46;1;40;3;2
23.02.2024;22:54;A 94;1;3;16;1;5;5;39;2;35;0;0;5;16;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;4;4;1;1;2;15;0;0;3;4
23.02.2024;22:53;A 94;1;4;17;0;0;6;20;3;6;0;0;7;16;4;3;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;7;7;2;4;2;22;0;0;11;9
23.02.2024;22:52;A 94;1;1;9;0;0;3;28;2;5;0;0;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;6;0;0;1;4;0;0;4;3
23.02.2024;22:51;A 94;1;0;0;0;0;7;13;4;9;0;0;5;27;4;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;5;5;0;0;0;0;3;9
23.02.2024;22:50;A 94;1;0;0;2;8;5;33;5;17;0;0;1;13;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;2;0;0;2;2;0;0;1;7;1;4
23.02.2024;22:49;A 94;1;1;19;0;0;3;32;0;0;0;0;1;2;1;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;2;9;0;0;6;5
23.02.2024;22:48;A 94;1;1;10;0;0;4;10;4;8;0;0;4;12;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;5;2;2;1;10;0;0;6;6
23.02.2024;22:47;A 94;1;0;0;0;0;4;22;1;3;0;0;8;18;4;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;8;3;2;0;0;0;0;3;4
23.02.2024;22:46;A 94;1;0;0;3;8;3;16;8;15;0;0;7;16;4;4;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;5;4;0;0;1;21;12;10
23.02.2024;22:45;A 94;1;5;62;3;6;4;26;2;1;0;0;11;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;11;5;4;4;59;1;15;3;2
23.02.2024;22:44;A 94;1;2;16;0;0;7;16;5;17;0;0;7;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;2;2;0;0;1;7;0;0;0;0
23.02.2024;22:43;A 94;1;1;3;3;7;4;13;3;11;0;0;5;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;7;8;4;4;0;0;1;10;0;0
23.02.2024;22:42;A 94;1;0;0;0;0;7;28;6;17;0;0;3;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;4;3;2;0;0;0;0;3;2
23.02.2024;22:41;A 94;1;0;0;0;0;9;14;3;8;0;0;12;26;7;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;11;11;5;5;0;0;0;0;3;2
23.02.2024;22:40;A 94;1;4;25;1;8;3;16;3;21;0;0;7;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;5;5;2;2;3;46;1;7;0;0
23.02.2024;22:39;A 94;1;3;30;0;0;4;60;1;58;0;0;2;17;3;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;7;4;3;3;26;0;0;3;2
23.02.2024;22:38;A 94;1;2;5;0;0;7;19;7;12;0;0;3;20;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;1;1;11;0;0;2;4
23.02.2024;22:37;A 94;1;2;7;0;0;9;25;2;2;0;0;6;15;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;3;1;13;0;0;2;2
23.02.2024;22:36;A 94;1;1;33;2;8;4;7;7;6;0;0;4;9;4;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;2;2;2;2;26;1;7;3;4
23.02.2024;22:35;A 94;1;0;0;0;0;5;17;0;0;0;0;10;22;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;2;2;0;0;0;0;6;4
23.02.2024;22:34;A 94;1;1;2;0;0;4;13;4;33;1;50;12;27;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;3;1;1;2;0;0;2;3
23.02.2024;22:33;A 94;1;2;9;0;0;4;16;1;28;0;0;11;24;3;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;3;9;9;6;5;1;15;0;0;9;7
23.02.2024;22:32;A 94;1;2;21;4;7;7;19;1;37;0;0;2;5;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;4;5;4;3;3;32;2;2;1;7
23.02.2024;22:31;A 94;1;0;0;0;0;9;35;7;30;0;0;8;19;2;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;2;6;6;2;1;0;0;0;0;6;6
23.02.2024;22:30;A 94;1;0;0;2;23;7;72;6;46;0;0;6;15;4;4;2;68;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;4;5;6;7;6;0;52;2;44;3;4
23.02.2024;22:29;A 94;1;2;11;1;7;2;9;5;19;0;0;9;22;5;9;1;56;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;3;6;8;5;5;1;9;0;0;6;7
23.02.2024;22:28;A 94;1;0;0;5;13;5;21;6;17;0;0;6;15;2;2;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;3;2;0;0;2;23;6;12
23.02.2024;22:27;A 94;1;3;5;2;8;3;15;7;56;0;0;9;25;2;2;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;3;2;1;20;1;19;6;22
23.02.2024;22:26;A 94;1;3;27;0;0;5;30;4;28;0;0;7;25;7;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;7;6;6;1;2;0;0;3;11
23.02.2024;22:25;A 94;1;0;0;0;0;1;15;1;6;0;0;7;17;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;4;0;0;0;0;4;6
23.02.2024;22:24;A 94;1;2;17;1;10;3;16;1;10;0;0;9;19;2;4;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;8;5;1;35;1;4;3;3
23.02.2024;22:23;A 94;1;2;15;3;6;2;24;5;9;0;0;6;21;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;2;1;2;9;1;9;0;4
23.02.2024;22:22;A 94;1;3;14;1;7;3;6;6;17;0;0;9;26;4;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;8;8;5;4;2;54;1;12;4;7
23.02.2024;22:21;A 94;1;1;44;1;2;5;15;4;26;0;0;6;29;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;6;3;3;3;30;1;9;6;9
23.02.2024;22:20;A 94;1;1;3;1;6;8;28;6;42;0;0;7;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;3;3;1;13;0;0;0;0
23.02.2024;22:19;A 94;1;1;3;2;5;2;48;2;1;0;0;8;16;2;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;5;4;4;1;2;1;26;0;1
23.02.2024;22:18;A 94;1;3;6;5;6;5;14;1;6;0;0;7;14;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;4;3;1;9;1;2;9;18
23.02.2024;22:17;A 94;1;1;3;1;6;4;9;2;10;0;0;8;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;8;8;0;0;1;9;0;0
23.02.2024;22:16;A 94;1;1;28;0;0;10;22;7;16;0;0;10;19;2;2;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;4;2;3;23;1;19;0;0
23.02.2024;22:15;A 94;1;2;24;3;9;5;49;2;29;0;0;9;13;2;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;2;2;2;63;1;22;6;5
23.02.2024;22:14;A 94;1;3;14;0;0;1;2;4;12;0;0;13;29;6;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;12;11;4;2;1;9;0;0;6;10
23.02.2024;22:13;A 94;1;2;9;0;0;3;34;4;7;0;0;4;9;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;1;1;21;0;0;1;10
23.02.2024;22:12;A 94;1;0;0;3;7;4;25;3;11;0;0;8;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;5;5;3;3;0;0;1;7;0;0
23.02.2024;22:11;A 94;1;0;0;0;0;1;1;2;2;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;1;0;0;0;0;0;0
23.02.2024;22:10;A 94;1;0;0;0;0;4;9;2;7;0;0;10;27;6;9;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;3;8;12;5;7;0;0;0;0;2;4
23.02.2024;22:09;A 94;1;6;16;0;0;5;36;5;26;0;0;5;14;5;9;2;59;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;2;1;4;4;2;2;2;35;0;0;7;10
23.02.2024;22:08;A 94;1;0;0;0;0;2;23;4;8;0;0;5;19;2;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;2;2;0;0;0;0;7;5
23.02.2024;22:07;A 94;1;1;13;0;0;4;18;5;22;0;0;11;24;6;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;8;7;1;3;0;0;6;5
23.02.2024;22:06;A 94;1;3;6;1;31;4;11;1;2;0;0;2;8;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;1;1;1;30;2;25;7;5
23.02.2024;22:05;A 94;1;0;18;0;0;6;14;1;2;0;0;10;27;10;24;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;11;12;4;4;2;16;0;0;1;28
23.02.2024;22:04;A 94;1;1;25;0;0;7;18;4;3;0;0;2;32;1;24;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;9;11;6;5;1;16;0;0;8;10
23.02.2024;22:03;A 94;1;1;9;0;0;3;14;3;14;0;0;10;36;8;13;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;2;1;1;40;0;0;2;6
23.02.2024;22:02;A 94;1;0;0;2;6;10;31;1;16;0;0;13;27;3;5;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;5;3;0;0;1;11;4;5
23.02.2024;22:01;A 94;1;1;7;0;0;5;7;5;7;0;0;5;44;3;11;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;6;7;4;4;1;2;0;0;10;17
23.02.2024;22:00;A 94;1;1;6;0;0;4;8;5;13;0;0;4;27;3;10;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;6;4;3;0;0;0;0;3;8
23.02.2024;21:59;A 94;1;0;0;0;0;6;11;0;0;0;0;9;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;9;4;2;0;76;0;0;3;2
23.02.2024;21:58;A 94;1;2;48;3;9;4;39;3;48;0;0;11;57;6;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;4;3;3;31;1;3;1;35
23.02.2024;21:57;A 94;1;1;11;0;0;5;52;2;55;0;0;4;50;1;2;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;1;1;1;30;0;0;4;83
23.02.2024;21:56;A 94;1;3;7;0;1;4;16;7;9;0;0;2;7;1;1;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;9;2;2;3;3;1;11;1;2;3;2
23.02.2024;21:55;A 94;1;0;0;2;5;3;45;2;15;0;0;7;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;9;3;3;0;0;0;0;0;0
23.02.2024;21:54;A 94;1;0;0;4;19;3;6;0;0;0;0;15;33;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;12;13;8;7;0;83;3;84;3;3
23.02.2024;21:53;A 94;1;1;5;2;8;10;19;4;7;0;0;8;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;7;8;3;2;1;72;1;18;0;0
23.02.2024;21:52;A 94;1;1;8;0;0;2;14;0;0;0;0;6;17;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;2;1;1;29;0;0;6;4
23.02.2024;21:51;A 94;1;1;1;0;0;2;12;2;7;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;0;0;0;5;0;0;2;4
23.02.2024;21:50;A 94;1;2;9;0;0;5;27;4;16;0;0;12;30;10;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;15;6;5;1;12;0;0;3;3
23.02.2024;21:49;A 94;1;2;27;1;35;3;55;2;46;0;0;11;27;2;6;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;6;3;3;3;51;1;2;3;3
23.02.2024;21:48;A 94;1;0;0;1;35;5;9;7;10;0;0;3;9;2;6;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;7;2;3;0;0;1;62;10;18
23.02.2024;21:47;A 94;1;2;12;2;30;2;69;5;49;0;0;6;17;2;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;3;4;2;32;3;34;2;1
23.02.2024;21:46;A 94;1;3;17;0;0;1;43;0;52;0;0;5;13;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;1;1;2;2;0;5;4;5
23.02.2024;21:45;A 94;1;2;4;1;8;2;42;4;41;0;0;10;26;3;6;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;8;5;3;1;1;1;8;3;4
23.02.2024;21:44;A 94;1;2;6;3;9;2;23;4;19;0;0;10;18;8;11;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;2;9;8;7;6;1;71;1;37;0;0
23.02.2024;21:43;A 94;1;0;0;1;4;4;14;3;10;0;0;13;46;11;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;4;6;6;5;0;0;1;2;5;9
23.02.2024;21:42;A 94;1;0;0;0;0;6;19;4;7;0;0;13;49;3;23;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;12;5;7;0;0;0;0;3;18
23.02.2024;21:41;A 94;1;3;20;0;0;5;28;5;22;0;0;4;42;3;8;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;10;11;2;2;3;10;0;3;8;67
23.02.2024;21:40;A 94;1;4;54;2;5;8;12;5;16;0;0;6;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;3;6;7;5;5;1;55;1;7;0;0
23.02.2024;21:39;A 94;1;2;7;0;0;1;2;1;2;0;0;5;27;3;8;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;3;3;3;1;20;0;0;5;21
23.02.2024;21:38;A 94;1;0;0;0;0;6;13;1;4;0;0;5;28;3;3;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;2;2;0;0;0;57;7;12
23.02.2024;21:37;A 94;1;0;0;2;7;3;56;1;5;0;0;11;24;2;2;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;1;2;0;31;1;29;4;24
23.02.2024;21:36;A 94;1;4;25;0;0;1;46;4;30;0;0;7;39;3;6;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;11;11;8;7;4;49;0;5;8;84
23.02.2024;21:35;A 94;1;3;50;3;8;3;33;3;23;0;0;5;19;3;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;1;85;1;77;7;12
23.02.2024;21:34;A 94;1;4;45;1;6;2;18;3;6;0;0;3;3;1;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;2;1;2;81;1;31;0;0
23.02.2024;21:33;A 94;1;2;13;0;0;4;14;5;28;0;0;10;51;2;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;8;13;1;4;2;65;0;0;3;3
23.02.2024;21:32;A 94;1;1;4;1;7;2;15;1;11;0;0;4;61;1;40;1;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;1;2;2;4;4;1;2;1;4;6;7
23.02.2024;21:31;A 94;1;0;18;0;10;5;7;1;2;0;0;7;19;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;8;11;6;7;3;12;2;8;0;0
23.02.2024;21:30;A 94;1;1;46;1;18;9;19;7;9;0;0;8;35;7;13;4;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;3;8;9;7;6;1;36;1;10;4;49
23.02.2024;21:29;A 94;1;2;3;0;0;6;12;2;4;0;0;8;36;2;3;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;2;1;1;1;0;0;6;8
23.02.2024;21:28;A 94;1;1;7;0;0;5;15;0;0;0;0;3;11;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;9;1;1;1;23;0;0;4;11
23.02.2024;21:27;A 94;1;3;3;2;3;1;66;3;47;0;0;12;48;8;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;5;5;1;28;1;1;3;3
23.02.2024;21:26;A 94;1;3;7;0;0;0;34;0;42;0;0;14;59;7;11;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;4;3;1;29;0;0;1;4
23.02.2024;21:25;A 94;1;2;10;0;0;4;37;2;31;0;0;7;22;1;1;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;4;3;1;22;0;0;6;7
23.02.2024;21:24;A 94;1;1;71;1;63;3;36;1;35;0;0;6;30;4;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;6;6;2;59;2;78;0;1
23.02.2024;21:23;A 94;1;0;0;1;3;4;50;1;43;0;0;8;49;6;17;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;2;1;0;0;0;0;6;7
23.02.2024;21:22;A 94;1;0;0;2;28;6;10;1;2;0;0;8;23;6;10;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;5;5;5;6;0;28;1;29;3;2
23.02.2024;21:21;A 94;1;1;9;4;13;7;24;4;15;0;0;8;26;4;8;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;7;2;2;1;44;1;46;6;5
23.02.2024;21:20;A 94;1;1;10;0;0;2;31;3;10;0;0;8;20;4;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;6;9;4;4;1;41;0;0;3;3
23.02.2024;21:19;A 94;1;2;40;0;0;6;58;6;18;0;0;7;21;4;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;2;2;1;80;0;79;2;40
23.02.2024;21:18;A 94;1;4;19;2;7;5;46;4;6;0;0;9;16;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;6;0;0;2;56;1;3;0;0
23.02.2024;21:17;A 94;1;0;46;1;40;3;8;5;8;0;0;7;17;3;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;9;11;5;4;3;43;1;41;5;6
23.02.2024;21:16;A 94;1;1;57;1;55;3;58;2;44;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;5;4;1;53;1;49;0;0
23.02.2024;21:15;A 94;1;0;0;0;0;5;37;2;34;0;0;10;18;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;3;3
23.02.2024;21:14;A 94;1;0;0;0;0;8;45;4;18;0;0;6;14;3;4;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;5;3;0;0;0;78;3;4
23.02.2024;21:13;A 94;1;1;7;1;7;5;24;10;19;0;0;4;15;3;3;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;5;5;1;1;1;42;1;2;11;13
23.02.2024;21:12;A 94;1;1;2;0;0;8;19;4;11;0;0;4;13;1;2;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;6;6;4;4;0;32;0;0;5;19
23.02.2024;21:11;A 94;1;2;16;0;0;9;39;7;28;0;0;9;17;4;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;5;3;3;2;54;0;0;3;54
23.02.2024;21:10;A 94;1;4;36;0;0;8;12;9;18;0;0;10;32;1;1;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;10;2;2;1;44;0;0;4;61
23.02.2024;21:09;A 94;1;1;14;3;7;12;30;6;15;0;0;9;36;2;2;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;8;10;7;7;1;83;1;3;4;45
23.02.2024;21:08;A 94;1;4;6;0;0;5;17;0;0;0;0;13;22;8;16;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;8;9;2;2;1;15;0;0;9;51
23.02.2024;21:07;A 94;1;0;0;0;0;5;9;3;52;0;0;6;15;4;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;3;2;0;0;0;0;3;13
23.02.2024;21:06;A 94;1;2;4;0;4;5;55;3;50;0;0;7;47;5;7;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;7;3;3;1;5;1;7;8;16
23.02.2024;21:05;A 94;1;1;4;1;28;6;38;5;35;0;0;4;22;4;18;2;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;8;6;7;8;5;4;1;96;1;16;6;9
23.02.2024;21:04;A 94;1;3;13;5;7;3;24;2;9;0;0;9;33;4;36;3;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;8;6;6;2;28;1;33;5;13
23.02.2024;21:03;A 94;1;2;57;3;9;1;44;2;27;0;0;9;14;8;17;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;2;2;1;59;1;45;3;2
23.02.2024;21:02;A 94;1;1;9;0;0;8;19;4;13;0;0;8;26;7;11;9;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;3;5;6;5;5;1;5;0;0;7;36
23.02.2024;21:01;A 94;1;0;5;2;8;4;16;5;11;0;0;8;17;6;17;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;2;1;6;7;7;8;1;6;2;10;2;99
23.02.2024;21:00;A 94;1;4;37;1;26;4;20;7;23;0;0;7;25;6;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;47;0;0;2;2;4;3;7;9;9;9;1;31;1;17;4;12
23.02.2024;20:59;A 94;1;0;0;0;0;5;66;1;38;0;0;5;19;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;3;4;1;1;0;0;0;0;2;9
23.02.2024;20:58;A 94;1;3;4;0;0;4;54;4;58;0;0;8;13;3;4;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;2;6;6;2;2;1;1;0;0;4;55
23.02.2024;20:57;A 94;1;0;39;0;29;6;55;1;58;0;0;4;54;8;26;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;12;6;6;3;35;1;31;9;65
23.02.2024;20:56;A 94;1;5;80;1;40;2;52;7;28;0;0;9;39;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;6;7;3;1;2;67;1;34;10;72
23.02.2024;20:55;A 94;1;1;8;0;0;2;49;3;37;0;0;5;59;2;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;3;3;2;2;0;0;3;4
23.02.2024;20:54;A 94;1;0;0;0;0;3;34;2;10;0;0;5;39;5;6;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;4;1;1;0;0;0;0;4;6
23.02.2024;20:53;A 94;1;2;4;4;16;1;43;2;32;0;0;8;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;5;4;6;7;2;2;3;36;2;2
23.02.2024;20:52;A 94;1;0;0;0;0;4;17;4;21;0;0;12;60;8;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;11;13;4;5;0;0;0;0;1;1
