Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.02.2024;23:59;A 69;1;2;6;1;4;1;1;1;0;0;0;0;0;2;19;0;0;2;20;2;11;1;2;1;1;1;4;1;0;1;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:58;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:57;A 69;1;0;3;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;2;1;0;2;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:56;A 69;1;2;10;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:55;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:54;A 69;1;0;0;1;2;1;0;2;1;0;0;2;4;2;19;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:53;A 69;1;1;13;1;9;2;2;0;0;0;0;1;3;1;20;0;0;1;6;1;1;1;5;3;7;2;1;3;17;3;3;4;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:52;A 69;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;3;4;3;2;4;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:51;A 69;1;1;80;5;7;2;66;4;3;0;0;0;0;1;28;0;0;1;4;1;1;1;2;1;1;0;20;1;2;0;0;3;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:50;A 69;1;2;8;1;0;1;2;2;1;0;0;0;0;2;24;0;0;2;9;2;3;0;0;1;4;1;9;1;36;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:49;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;1;2;2;4;3;12;2;29;4;4;3;6;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:48;A 69;1;0;22;0;12;2;11;4;3;0;0;1;0;0;0;1;7;0;0;0;0;2;3;4;9;2;1;5;9;2;2;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:47;A 69;1;1;13;2;4;1;2;2;1;0;0;0;0;1;28;0;0;1;4;1;1;1;1;0;0;1;9;1;18;2;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:46;A 69;1;3;8;2;13;2;2;3;2;0;0;0;0;2;24;0;0;1;4;1;1;1;2;2;3;1;3;2;2;1;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:45;A 69;1;3;8;1;4;2;1;2;1;0;0;0;0;0;0;0;0;1;5;1;1;0;0;3;4;0;0;4;5;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:44;A 69;1;1;5;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;0;5;5;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:43;A 69;1;1;3;1;3;1;0;2;1;0;0;1;2;1;35;0;0;2;13;2;6;2;4;2;3;1;11;3;2;1;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:42;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;15;0;0;1;7;1;2;0;0;1;1;1;0;2;4;1;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:41;A 69;1;0;10;2;8;2;1;4;4;0;0;0;0;2;20;0;0;2;19;2;16;0;0;1;1;0;0;2;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:40;A 69;1;3;14;2;7;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:39;A 69;1;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;4;4;2;2;5;6;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:38;A 69;1;1;47;2;29;3;35;6;5;0;0;0;0;3;21;0;0;1;30;3;16;1;2;3;4;1;3;2;11;2;4;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:37;A 69;1;1;4;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;17;4;22;7;41;2;33;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:36;A 69;1;1;7;1;8;2;1;2;1;0;0;0;0;2;1;0;0;0;0;2;1;3;4;1;4;3;3;2;2;5;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:35;A 69;1;3;12;2;8;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:34;A 69;1;2;9;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;3;2;2;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:33;A 69;1;3;7;2;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;3;2;3;3;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:32;A 69;1;2;22;2;15;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;22;0;13;8;12;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:31;A 69;1;1;20;1;10;1;6;3;2;0;0;1;3;2;23;0;0;2;13;2;3;0;0;1;1;1;1;1;0;2;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:30;A 69;1;2;32;2;26;5;8;5;5;0;0;1;2;1;17;0;0;1;5;1;1;1;4;1;7;1;28;2;6;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:29;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;54;2;2;2;12;2;3;2;7;2;10;2;34;4;32;3;30;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:28;A 69;1;2;3;1;0;1;0;1;0;0;0;0;0;1;10;0;0;1;7;1;2;0;0;1;1;1;2;1;1;2;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:27;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;1;5;1;1;1;2;3;8;1;21;3;56;1;4;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:26;A 69;1;4;24;3;27;6;10;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;1;3;2;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:25;A 69;1;1;42;1;22;1;36;2;2;0;0;0;0;2;32;0;0;2;28;2;12;0;0;2;3;0;0;2;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:24;A 69;1;0;0;0;0;0;0;3;3;0;0;2;1;3;25;4;6;3;16;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:23;A 69;1;1;17;1;9;3;3;5;3;0;0;0;0;1;7;0;0;1;16;2;3;0;0;3;25;0;0;8;36;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:22;A 69;1;1;1;1;0;0;0;0;0;0;0;0;0;2;20;0;0;2;21;2;11;1;1;4;9;1;0;5;11;1;1;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:21;A 69;1;2;21;2;6;3;4;3;2;0;0;0;0;0;0;0;0;1;3;0;0;1;2;1;1;1;1;1;2;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:20;A 69;1;1;5;2;1;2;1;3;2;0;0;0;0;3;28;0;0;4;14;3;5;1;1;2;3;1;19;2;1;2;5;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:19;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;6;7;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:18;A 69;1;4;63;3;51;5;41;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;4;34;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:17;A 69;1;1;31;2;13;2;30;4;4;0;0;1;3;2;9;0;52;1;6;1;1;1;1;1;3;1;3;2;2;1;4;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:16;A 69;1;1;13;1;37;1;27;5;3;0;0;0;0;2;52;1;80;4;14;3;5;3;5;1;3;3;27;5;41;5;6;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:15;A 69;1;2;12;1;8;2;2;2;1;0;0;0;0;1;52;0;0;1;3;1;1;1;2;3;9;1;3;4;14;3;6;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:14;A 69;1;5;32;3;20;3;8;2;1;0;0;0;0;1;15;0;0;1;5;1;2;0;0;3;3;0;0;5;45;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:13;A 69;1;1;9;1;7;2;1;2;1;0;0;1;2;1;16;0;0;1;5;1;2;0;0;3;3;0;0;4;4;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:12;A 69;1;3;5;1;3;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;9;1;9;5;9;1;5;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:11;A 69;1;1;34;1;36;2;31;2;1;0;0;0;0;2;44;2;3;3;12;2;4;0;0;1;1;0;0;2;1;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:10;A 69;1;0;0;0;0;0;0;1;1;0;0;1;3;2;44;0;0;2;12;2;9;1;2;2;9;1;23;5;43;1;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:09;A 69;1;2;61;4;41;4;37;7;6;0;0;0;0;2;20;0;0;0;26;1;23;1;1;3;7;2;12;5;16;2;4;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:08;A 69;1;3;31;3;17;3;4;4;4;0;0;0;0;2;26;0;0;1;23;3;16;2;6;3;13;4;19;7;23;3;22;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:07;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;1;31;0;0;1;12;2;5;1;5;2;3;1;18;2;1;1;13;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:06;A 69;1;0;0;0;0;0;0;0;0;0;0;1;1;3;58;0;0;3;18;5;6;0;43;4;8;2;36;4;5;4;18;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:05;A 69;1;1;5;1;4;1;0;2;1;0;0;0;0;0;13;0;0;0;0;0;0;1;14;1;12;1;18;6;34;2;3;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:04;A 69;1;4;24;4;9;4;3;4;3;0;0;0;0;1;6;0;0;1;4;1;1;3;6;3;3;3;4;3;2;4;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:03;A 69;1;1;43;1;9;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;10;5;36;1;5;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:02;A 69;1;2;15;2;12;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;5;3;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:01;A 69;1;2;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;5;3;2;4;3;3;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;23:00;A 69;1;4;21;3;3;3;2;4;4;0;0;0;0;2;21;0;0;1;14;2;18;1;1;1;18;1;0;6;44;1;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;22:59;A 69;1;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;2;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;22:58;A 69;1;0;7;1;6;1;1;1;1;0;0;3;11;0;0;1;5;0;0;0;0;3;9;2;3;4;4;2;25;3;10;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;22:57;A 69;1;2;39;1;48;1;24;5;5;0;0;0;0;4;36;0;0;1;46;3;36;1;2;2;10;1;1;3;16;2;4;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;22:56;A 69;1;2;15;2;36;2;2;4;3;0;0;0;0;3;48;0;0;4;33;4;28;0;0;4;17;0;0;6;32;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
