Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.02.2024;00:08;A 15;1;3;7;0;0;1;18;0;0;0;0;0;0;0;0;5;2;1;10;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;42;0;0;1;7;2;5;1;5;0;0;0;0;0;12;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:07;A 15;1;1;1;2;1;1;5;3;7;1;49;2;5;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;59;1;33;0;0;2;4;0;0;0;0;0;0;1;73;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:06;A 15;1;0;0;1;0;0;0;1;1;0;52;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:05;A 15;1;4;10;0;0;0;14;0;0;1;45;2;6;3;60;0;0;0;0;3;69;0;0;0;0;4;58;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:04;A 15;1;2;2;0;0;2;53;0;0;1;66;1;3;4;37;33;10;0;49;1;62;0;0;0;0;1;57;0;0;2;6;0;0;0;0;0;0;1;7;1;0;2;6;1;1;1;0;2;0;0;50;3;14;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:03;A 15;1;1;26;1;82;1;1;0;0;0;0;0;0;0;0;4;2;1;4;1;20;1;0;1;3;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:02;A 15;1;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;3;0;0;6;9;2;44;0;0;0;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:01;A 15;1;2;34;2;34;3;18;2;19;0;0;0;0;0;0;1;25;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;00:00;A 15;1;0;0;3;33;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:59;A 15;1;0;5;2;58;0;0;3;39;1;15;1;4;0;0;1;37;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;1;6;1;42;0;0;2;29;1;1;0;0;3;8;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:58;A 15;1;1;7;0;0;2;6;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;33;0;0;1;5;0;0;0;0;4;6;2;24;3;9;0;52;0;0;4;11;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:57;A 15;1;0;0;1;43;0;0;1;6;1;1;0;2;2;35;1;1;1;2;0;36;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;56;0;0;2;5;0;0;1;0;0;0;0;30;1;32;1;4;0;0;2;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:56;A 15;1;0;0;4;33;0;0;2;46;1;84;1;99;2;58;0;0;0;0;2;73;0;0;0;0;4;7;0;0;0;0;1;4;1;3;1;0;2;2;1;0;1;11;1;2;0;0;2;5;2;23;1;16;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:55;A 15;1;0;0;0;0;0;0;0;0;1;18;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;10;0;96;2;69;0;0;1;2;3;15;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:54;A 15;1;0;0;2;80;0;0;2;8;2;64;3;49;3;17;2;27;0;0;3;15;2;12;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;6;0;0;1;4;1;69;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:53;A 15;1;0;59;5;49;0;0;5;42;1;96;1;75;0;0;1;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;1;5;1;47;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:52;A 15;1;1;22;4;3;1;3;3;13;1;17;1;2;1;1;1;78;0;0;0;2;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0;2;6;0;0;2;3;0;0;0;0;1;78;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:51;A 15;1;1;1;0;0;2;4;0;0;1;24;2;5;0;0;1;20;0;0;2;5;1;4;0;0;2;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:50;A 15;1;0;0;1;0;0;0;1;2;1;16;0;17;0;0;0;58;1;60;0;0;0;0;3;42;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;5;1;36;1;29;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:49;A 15;1;0;0;2;74;0;0;2;67;1;18;1;25;0;25;1;35;1;30;0;0;3;9;2;10;1;0;3;3;0;0;0;0;0;0;0;0;2;26;0;0;4;14;0;0;0;0;0;0;0;25;0;0;1;1;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:48;A 15;1;0;0;4;40;0;0;2;52;0;0;0;0;2;31;0;0;0;0;4;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;12;1;2;2;10;2;11;0;0;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:47;A 15;1;0;0;0;0;0;0;0;0;1;80;1;62;1;25;0;0;0;0;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;44;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:46;A 15;1;1;1;0;11;1;4;0;0;1;25;1;2;1;6;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:45;A 15;1;1;1;2;8;2;6;2;6;0;0;0;0;2;25;0;0;0;0;2;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;28;3;0;0;0;1;0;1;41;0;0;2;1;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:44;A 15;1;0;0;0;0;0;0;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;2;36;1;1;0;0;2;35;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:43;A 15;1;2;38;2;25;3;9;2;25;1;61;2;1;2;22;0;16;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;1;13;1;14;1;3;2;5;0;0;1;3;1;1;2;2;1;1;0;0;3;7;1;1;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:42;A 15;1;0;0;2;15;0;0;3;17;1;9;1;6;1;75;1;56;0;0;4;43;1;11;0;0;3;5;1;1;0;0;1;3;1;3;2;3;2;33;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:41;A 15;1;0;0;0;23;0;0;0;0;0;0;0;0;2;52;0;0;0;0;3;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;64;1;3;1;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:40;A 15;1;0;0;2;31;0;0;2;9;0;31;0;0;1;75;1;54;1;0;1;32;4;17;1;2;1;1;2;2;2;2;0;0;0;0;0;0;1;86;0;0;3;15;0;0;1;23;1;15;1;24;0;0;1;82;2;3;0;0;1;6;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:39;A 15;1;1;30;2;23;1;12;2;14;1;32;1;14;1;24;2;1;2;2;1;7;1;6;2;5;1;1;2;2;2;5;0;0;0;0;0;0;0;0;1;55;0;0;1;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:38;A 15;1;1;2;0;56;1;8;0;0;0;100;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;4;1;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;1;1;1;4;1;1;1;1;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:37;A 15;1;0;0;2;46;0;0;3;5;1;14;2;2;1;34;1;50;1;31;1;7;2;12;2;3;1;1;3;4;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;1;27;0;0;0;0;0;0;1;51;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:36;A 15;1;0;0;2;34;0;0;1;13;0;0;0;0;1;3;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:35;A 15;1;0;0;2;29;0;0;4;26;0;0;0;0;1;0;1;0;1;1;1;3;1;3;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;7;2;53;0;0;1;27;1;2;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:34;A 15;1;1;90;0;92;0;0;0;0;0;14;0;0;1;0;2;2;1;44;0;0;1;5;0;42;0;0;1;1;2;10;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;1;3;6;1;4;3;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:33;A 15;1;2;40;3;56;6;43;3;54;1;5;1;4;1;0;3;24;1;67;1;4;2;9;2;25;1;0;2;2;0;0;0;0;0;0;0;0;1;47;1;1;1;4;1;1;0;89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:32;A 15;1;0;0;1;11;0;0;1;11;1;63;1;6;1;90;0;0;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;7;0;0;1;86;1;5;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:31;A 15;1;4;18;1;0;0;30;1;2;0;0;0;0;0;0;1;0;2;1;1;0;1;7;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;17;0;0;0;0;1;16;0;0;1;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:30;A 15;1;1;62;0;0;1;74;0;0;0;0;0;0;0;50;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;12;0;0;1;21;0;0;0;0;1;0;2;56;0;0;1;2;1;59;9;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:29;A 15;1;1;28;0;0;1;1;0;0;0;0;0;0;3;31;2;3;2;1;3;8;2;12;2;2;2;2;2;2;1;2;0;0;0;0;0;0;1;32;0;0;1;5;0;0;0;100;3;3;1;0;2;1;2;13;1;3;1;7;3;9;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:28;A 15;1;1;33;1;9;1;10;2;6;0;0;0;0;1;38;1;1;0;0;1;10;1;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;0;3;58;1;2;2;8;1;10;0;0;0;33;0;12;0;15;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:27;A 15;1;0;0;0;42;0;0;0;0;1;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;3;0;0;1;5;1;52;1;1;2;55;0;0;1;8;2;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:26;A 15;1;1;1;2;8;0;0;2;9;0;0;0;0;3;76;0;0;0;0;4;55;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;90;0;0;2;93;2;3;0;0;1;6;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:25;A 15;1;1;3;3;2;0;0;3;6;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;35;1;2;1;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:24;A 15;1;1;31;0;0;2;5;0;0;0;21;0;0;1;0;3;28;0;0;2;2;3;9;0;0;1;0;3;2;0;0;0;0;0;0;0;0;1;29;1;36;3;12;2;8;0;0;1;17;2;37;0;0;1;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:23;A 15;1;1;1;3;55;2;2;3;39;1;72;1;3;0;0;0;15;1;20;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;54;0;0;1;7;0;0;0;0;1;2;2;17;2;17;8;3;0;0;3;4;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:22;A 15;1;0;0;2;4;0;0;1;11;0;0;0;0;0;0;1;55;1;25;0;0;3;15;2;9;0;0;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;85;2;9;1;86;1;92;0;0;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:21;A 15;1;1;1;1;15;2;4;1;2;0;52;0;0;0;0;0;0;1;0;0;0;1;5;1;2;0;0;1;0;2;1;0;0;0;0;0;0;2;12;1;10;2;10;2;4;3;17;0;0;0;0;0;79;2;11;2;6;0;0;2;9;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:20;A 15;1;0;6;1;10;0;0;3;22;1;66;3;7;2;26;0;0;0;0;2;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;53;1;46;3;13;0;0;0;0;3;6;1;7;2;9;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:19;A 15;1;1;40;2;61;1;4;2;5;1;68;2;3;0;0;0;48;0;48;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;38;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:18;A 15;1;3;8;3;41;4;13;4;44;0;0;0;0;0;0;2;38;2;45;0;0;2;15;2;6;0;0;3;3;1;1;0;0;0;0;0;0;1;33;1;28;3;6;3;8;0;0;1;1;1;0;0;0;0;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:17;A 15;1;0;0;1;17;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;2;4;2;25;1;0;3;8;0;0;0;0;4;10;3;6;5;2;1;14;0;0;1;2;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:16;A 15;1;1;28;3;3;2;2;4;9;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;0;1;4;1;51;0;0;1;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:15;A 15;1;1;20;3;5;1;13;1;8;1;19;2;5;0;0;1;12;0;0;0;0;1;6;0;0;0;0;1;1;0;0;2;8;2;8;2;5;1;1;1;36;0;3;2;8;0;0;1;5;1;12;0;0;1;48;0;0;0;0;1;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;23:14;A 15;1;1;73;1;40;4;6;2;29;0;0;0;0;1;50;1;2;0;48;1;6;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;21;0;0;2;9;0;0;0;0;1;4;1;26;0;0;2;31;0;0;0;0;2;28;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
