Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.02.2024;23:54;A142;1;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;20;4;21;1;15;128;29;207;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;64;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;25;2;7;0;0;0;0;1;58;1;59;1;13;1;8;148;33;211;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:52;A142;1;0;0;1;0;0;0;0;0;0;0;3;5;1;23;2;4;1;82;1;2;3;8;3;8;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;21;2;8;0;0;1;0;4;10;1;2;126;24;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;41;2;10;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;25;0;0;2;11;0;0;127;22;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:50;A142;1;0;0;0;0;3;2;0;0;3;9;0;0;0;0;0;0;2;63;2;41;4;17;5;19;1;50;0;11;2;6;0;0;3;4;0;0;6;40;0;0;1;41;1;3;0;0;1;3;0;0;2;7;122;22;186;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;8;0;0;0;0;1;24;1;2;1;4;1;1;0;0;2;4;0;0;0;0;0;0;0;16;0;0;0;0;0;0;71;16;86;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;15;1;1;2;7;0;0;4;7;1;1;0;0;0;0;0;4;0;0;0;0;0;0;4;63;0;0;3;22;0;0;135;35;172;31;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:47;A142;1;0;0;3;2;4;4;1;1;4;20;2;13;0;0;0;0;1;92;2;51;1;20;4;10;1;51;0;0;1;4;0;0;3;3;1;1;5;17;2;8;1;23;1;3;0;0;0;0;1;0;0;0;130;26;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;13;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;34;2;38;3;47;3;8;153;35;164;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:45;A142;1;0;0;2;2;2;1;0;0;3;21;2;11;0;0;0;0;1;20;0;84;1;25;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;28;2;12;1;40;1;50;3;5;3;4;143;35;184;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:44;A142;1;1;1;0;0;0;0;1;2;1;4;0;0;0;17;0;0;0;0;1;3;5;23;2;6;0;47;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;22;0;25;1;59;0;0;4;17;0;0;135;25;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:43;A142;1;0;0;1;1;0;0;1;58;0;0;1;8;0;100;0;0;0;0;0;0;0;0;2;4;1;74;0;0;1;6;1;2;2;2;2;3;3;16;1;15;1;48;2;30;1;0;0;0;1;3;0;0;107;18;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:42;A142;1;2;3;0;0;1;0;2;9;3;10;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;14;0;0;1;18;1;7;0;0;1;0;3;19;4;6;100;16;161;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:41;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;9;0;4;0;8;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;100;16;160;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:40;A142;1;0;0;2;1;2;2;0;0;2;13;2;6;0;0;0;0;1;46;0;100;3;44;0;0;0;100;0;0;0;0;0;0;2;1;0;0;2;7;3;5;3;52;1;60;0;0;0;0;0;0;0;0;72;11;163;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;3;5;2;9;1;48;1;1;2;8;2;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;33;2;5;2;8;0;96;266;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;10;2;5;1;87;0;0;2;4;0;0;2;1;1;1;3;8;1;7;1;81;1;3;0;7;4;13;0;0;3;21;96;32;180;12;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:37;A142;1;0;0;1;0;1;0;0;0;1;2;1;0;0;0;0;0;1;24;0;0;2;12;2;5;1;25;0;0;3;7;1;3;1;0;1;0;1;5;1;7;2;55;4;17;1;33;0;100;4;14;2;24;185;37;192;11;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;42;1;34;0;0;0;9;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;49;2;8;1;1;6;82;4;28;0;100;120;18;166;11;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:35;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;2;29;2;9;1;35;0;0;2;16;1;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;8;1;57;1;6;1;0;3;55;6;17;5;35;61;45;24;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:34;A142;1;0;0;2;17;3;44;0;0;1;69;1;55;1;70;2;6;0;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;37;0;0;0;0;0;0;4;4;0;0;6;14;102;30;120;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:33;A142;1;0;0;1;1;1;1;0;0;1;8;1;11;0;0;0;0;1;71;1;9;1;12;3;8;0;0;0;0;1;2;0;0;0;0;2;1;0;0;0;74;75;38;0;77;0;0;1;5;0;0;5;13;111;18;143;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;42;0;0;5;20;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;40;1;32;1;36;0;0;1;46;0;0;3;4;136;26;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:31;A142;1;0;0;0;0;1;1;0;0;1;8;1;1;1;48;1;4;1;46;1;48;1;7;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;2;1;1;12;1;4;113;19;156;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:30;A142;1;0;0;0;0;2;2;0;0;2;19;0;0;1;58;3;9;2;45;1;55;2;33;5;41;0;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;95;1;2;1;49;2;5;3;15;4;5;138;24;176;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;49;2;12;3;10;1;28;0;0;2;5;0;0;2;2;5;5;4;12;4;25;3;79;1;44;1;8;0;0;3;4;0;0;119;18;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:28;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;31;1;28;3;47;2;10;0;0;0;0;0;0;0;0;1;4;0;0;1;18;0;0;1;37;1;2;0;0;2;11;3;11;2;12;79;16;78;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:27;A142;1;1;0;1;1;2;2;2;1;2;11;2;10;0;0;0;0;1;36;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;2;11;3;49;0;56;1;0;1;1;5;12;0;0;46;67;132;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;55;4;28;1;51;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;6;1;66;1;71;0;0;0;0;0;0;0;0;110;18;171;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:25;A142;1;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;1;68;1;84;2;31;2;7;0;0;0;0;0;0;0;0;4;5;4;17;1;32;6;47;0;0;0;0;1;41;2;20;0;90;0;0;132;24;168;17;3;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;5;4;7;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:24;A142;1;1;0;1;2;2;4;2;2;1;34;3;11;0;0;0;4;1;9;0;0;2;10;1;4;1;53;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;42;0;0;1;78;1;61;1;89;1;10;145;26;219;13;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:23;A142;1;0;0;0;0;1;1;0;0;2;13;1;1;1;37;1;3;1;42;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;2;8;3;58;1;47;0;0;0;0;5;12;0;0;104;18;205;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;2;2;4;68;1;23;1;67;3;19;0;0;2;27;1;6;5;8;130;22;211;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:21;A142;1;1;1;0;0;1;1;1;1;2;18;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;46;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;4;1;2;1;32;0;0;1;7;0;0;107;15;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:20;A142;1;1;0;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;73;0;0;2;4;0;0;1;1;0;0;1;9;1;2;1;33;2;35;0;0;1;1;5;19;2;5;86;33;205;15;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:19;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;22;2;68;2;8;0;19;1;19;0;0;0;1;120;19;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;8;0;0;0;60;0;0;1;40;1;68;4;23;4;11;130;23;174;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:17;A142;1;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;1;20;1;5;2;34;2;52;4;38;2;53;126;24;190;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:16;A142;1;0;0;3;3;2;1;0;0;1;12;7;16;0;0;0;0;1;49;1;0;4;23;2;4;0;62;0;0;1;1;0;0;2;1;3;3;3;9;4;23;0;0;0;0;0;0;0;0;1;0;1;2;70;53;232;15;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:15;A142;1;0;0;1;0;0;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;1;1;6;10;4;13;6;44;0;36;0;0;0;0;1;1;0;0;6;17;0;0;128;22;175;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;1;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:14;A142;1;0;0;1;2;0;0;0;0;0;0;2;11;2;21;1;31;0;0;1;39;0;0;1;8;1;26;0;0;1;5;0;0;0;0;0;0;0;13;1;4;0;16;0;0;2;7;1;17;4;51;13;31;121;21;187;12;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:13;A142;1;1;1;1;1;0;0;1;3;1;3;1;7;0;0;0;0;0;13;0;0;0;0;0;0;0;18;0;0;0;0;0;0;5;9;2;3;1;36;1;77;1;78;1;5;2;47;2;50;2;47;0;51;11;42;201;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:12;A142;1;1;1;1;1;1;2;2;6;1;11;2;12;1;53;1;8;1;8;0;0;1;11;1;2;1;1;0;0;1;9;1;3;1;1;2;2;1;10;5;19;3;86;2;92;1;20;1;19;2;18;3;26;1;77;206;26;5;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:11;A142;1;1;1;0;12;1;0;1;3;2;21;0;15;0;0;0;0;3;81;1;42;5;77;1;10;0;0;1;0;0;0;0;0;3;21;2;1;5;33;4;9;2;45;1;50;0;0;1;52;2;4;4;5;25;75;238;13;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:10;A142;1;0;0;3;20;2;14;0;0;1;76;1;46;0;0;0;0;2;16;1;3;1;31;0;8;0;0;0;0;0;0;0;0;4;5;1;0;2;73;0;0;0;0;1;5;1;12;1;64;2;17;4;14;1;71;249;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:09;A142;1;0;0;0;0;1;2;0;0;2;45;0;0;0;0;0;0;1;44;0;0;3;37;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;76;2;77;0;6;2;2;1;7;2;13;117;18;168;11;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:08;A142;1;1;1;0;0;2;3;1;5;2;20;1;2;1;23;2;5;1;75;2;77;3;7;2;52;0;0;0;0;1;4;0;0;1;1;2;2;2;4;1;10;2;32;2;6;1;0;1;82;1;39;6;14;125;24;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:07;A142;1;1;1;1;1;2;3;2;2;3;18;2;8;0;0;0;0;1;86;2;60;3;8;4;11;0;0;0;0;1;1;0;0;0;0;2;1;0;0;2;14;1;2;1;8;0;0;3;38;4;26;10;33;81;18;129;31;5;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:06;A142;1;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;5;8;4;3;4;41;7;26;3;62;2;73;1;23;1;53;0;0;2;7;145;35;182;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;87;0;0;0;0;1;90;0;0;0;91;0;0;0;0;0;0;0;0;0;0;1;53;1;1;1;61;1;38;2;37;7;17;150;38;184;11;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;4;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;76;1;14;6;67;1;91;0;0;3;27;1;0;1;1;0;0;1;7;0;0;4;57;3;28;0;0;1;53;2;9;2;7;140;32;170;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:03;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;8;2;49;3;21;2;11;2;80;0;0;1;11;1;1;1;0;2;3;1;5;3;34;0;100;0;100;1;32;3;7;3;30;7;43;132;26;158;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:02;A142;1;1;0;1;0;1;0;2;1;2;3;1;3;0;0;0;0;1;59;1;54;4;16;2;7;2;97;0;0;2;83;0;0;2;2;2;2;1;14;3;15;1;10;1;12;1;21;0;0;5;28;8;12;134;27;119;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:01;A142;1;0;0;3;3;2;1;0;0;3;12;2;16;0;0;0;0;1;17;1;5;1;7;1;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;27;0;22;0;28;119;18;208;13;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;23:00;A142;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;51;2;38;2;17;1;48;0;0;0;0;0;0;0;0;6;30;4;4;2;56;1;18;3;53;1;57;1;87;3;79;6;73;6;87;87;12;228;13;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;3;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:59;A142;1;0;0;0;0;0;0;0;0;0;1;0;1;0;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;9;1;1;1;40;2;8;2;49;0;50;1;1;2;2;7;26;15;21;66;47;212;15;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;3;3;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:58;A142;1;0;0;2;7;2;4;0;0;1;66;3;48;3;53;1;34;2;5;0;0;1;60;0;0;0;0;0;0;0;0;0;0;2;14;1;1;0;100;1;8;4;71;2;87;2;50;2;53;1;49;6;31;121;20;132;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:57;A142;1;0;0;3;2;3;4;0;0;4;45;6;20;1;74;3;60;0;12;2;16;5;25;1;22;0;11;0;0;0;0;0;0;1;97;3;6;0;100;0;95;1;77;2;71;0;0;3;64;3;38;6;51;30;44;73;38;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;4;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:56;A142;1;1;0;2;1;2;2;1;0;1;16;3;11;0;89;0;0;1;49;1;37;3;14;5;26;1;46;0;0;3;5;1;2;4;81;4;51;0;100;4;77;3;88;0;92;1;19;3;53;4;15;5;20;90;44;135;7;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:55;A142;1;0;0;1;1;1;1;0;0;1;13;1;7;1;20;1;10;1;77;1;74;4;36;0;1;0;80;1;5;1;3;1;9;3;79;4;23;3;87;2;76;2;60;2;33;1;91;0;100;5;11;5;31;146;30;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:54;A142;1;0;0;1;0;1;0;0;0;1;5;1;5;1;44;1;7;1;44;0;0;6;41;6;24;1;31;0;0;0;0;0;0;2;1;0;0;4;9;0;0;2;93;1;54;0;13;1;27;1;8;3;5;78;18;100;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:53;A142;1;1;0;0;0;2;2;1;1;3;17;0;0;0;59;0;0;2;86;1;84;0;86;0;85;1;16;1;0;2;8;0;0;2;2;3;3;2;12;4;18;1;82;1;5;1;2;1;11;3;18;5;13;0;100;64;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:52;A142;1;1;1;0;0;3;4;1;2;1;23;0;0;1;41;1;12;1;78;1;64;3;70;4;54;0;0;0;0;0;0;0;0;2;3;4;55;1;68;0;70;1;55;3;11;1;3;0;0;1;23;1;4;109;26;176;12;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:51;A142;1;0;0;1;1;2;1;2;2;1;9;2;6;0;0;0;0;2;90;3;88;1;47;1;53;1;90;0;0;1;37;0;0;5;5;4;5;4;57;5;56;3;27;3;30;0;0;0;0;9;40;0;0;105;15;135;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;6;6;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:50;A142;1;1;0;3;3;3;2;2;1;3;20;4;15;0;0;0;0;3;58;0;0;4;24;1;9;2;67;0;0;4;7;0;0;3;5;1;1;5;31;2;15;0;0;0;0;4;55;1;74;6;76;3;28;72;55;69;4;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:49;A142;1;1;0;2;1;3;2;1;1;3;21;3;7;0;0;0;0;0;0;1;3;1;2;2;7;2;53;0;46;4;6;0;0;3;3;4;4;7;50;5;47;0;0;0;0;0;0;1;4;1;1;3;4;46;52;162;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:48;A142;1;0;0;0;0;2;2;0;0;1;65;0;0;0;21;0;0;0;0;1;18;0;0;3;4;0;0;1;75;4;3;2;4;3;4;3;2;2;23;2;12;0;0;0;0;2;48;3;50;2;58;3;54;85;40;159;9;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;22:47;A142;1;1;0;1;1;2;2;2;1;3;15;1;10;1;93;2;6;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;1;1;2;68;2;6;0;0;0;0;3;14;3;18;5;25;8;23;128;21;181;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;6;4;3;;;;;;;;;;;;;;;;;;;;
