Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.02.2024;23:04;A146;1;1;1;3;9;3;4;2;3;2;2;4;6;3;2;4;13;2;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;23:03;A146;1;0;0;1;1;0;0;0;0;7;9;0;0;4;4;3;20;0;0;0;0;3;8;3;3;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;23:02;A146;1;3;2;4;9;6;7;1;1;0;0;1;2;1;0;1;3;0;0;0;0;6;33;5;9;1;45;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;23:01;A146;1;2;2;4;47;2;2;7;17;7;30;15;31;1;1;1;5;0;43;0;0;8;55;7;8;3;63;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;23:00;A146;1;2;2;3;3;2;3;2;2;1;4;0;0;4;8;2;29;1;53;1;6;7;57;7;39;2;83;3;61;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:59;A146;1;2;12;3;13;6;7;1;1;2;7;2;2;0;0;0;0;0;0;0;0;6;32;5;8;3;61;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:58;A146;1;1;6;1;3;2;2;0;0;0;0;0;0;1;0;1;4;1;32;1;3;3;48;5;6;4;34;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:57;A146;1;0;0;1;2;0;0;1;0;4;9;2;2;1;8;0;0;1;0;0;0;1;4;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:56;A146;1;1;1;3;12;0;0;2;3;3;3;4;7;1;18;1;22;0;0;0;0;5;21;4;4;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:55;A146;1;1;1;3;5;4;5;1;0;1;1;2;3;2;1;1;8;1;0;0;0;1;6;1;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:54;A146;1;3;3;4;6;6;8;1;2;2;2;2;4;2;1;2;7;0;0;0;0;3;5;1;7;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:53;A146;1;1;42;3;13;4;6;1;1;1;4;0;0;1;1;1;7;1;28;1;3;3;50;6;27;2;74;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:52;A146;1;4;4;4;9;7;10;1;1;2;1;2;2;0;0;0;0;0;0;0;0;4;15;4;6;3;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:51;A146;1;1;1;2;4;2;3;0;0;1;1;0;0;3;9;1;16;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:50;A146;1;5;33;5;10;6;10;2;2;4;5;3;3;1;31;2;39;0;0;0;0;7;47;7;35;4;64;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:49;A146;1;3;3;6;39;8;11;5;6;4;7;7;13;4;24;2;40;1;30;0;0;5;15;4;51;1;65;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:48;A146;1;4;5;6;20;5;6;4;6;4;4;8;15;0;0;0;0;1;31;1;6;3;10;4;6;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:47;A146;1;2;2;5;7;8;8;2;2;4;6;4;7;2;1;2;9;0;0;0;0;2;10;2;3;1;24;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:46;A146;1;1;1;3;9;2;2;1;1;3;5;2;2;3;4;3;16;0;0;0;0;6;12;6;6;4;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:45;A146;1;1;1;2;6;2;3;1;1;3;4;0;0;1;7;1;9;0;0;0;0;5;20;5;8;6;47;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:44;A146;1;0;0;0;0;0;0;0;0;4;6;2;4;1;4;0;1;1;19;1;4;3;9;3;4;2;21;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:43;A146;1;0;0;2;8;1;0;2;3;1;6;4;6;1;20;1;27;1;0;0;0;3;25;2;4;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:42;A146;1;1;0;2;4;2;2;3;1;1;4;0;0;3;4;3;16;2;1;0;0;5;62;4;23;2;43;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:41;A146;1;0;0;2;4;2;2;3;2;3;4;2;2;2;1;2;8;1;0;0;0;1;20;3;5;2;17;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:40;A146;1;1;1;2;11;2;2;1;0;5;14;2;2;0;0;0;0;0;0;0;0;8;13;7;9;2;48;6;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:39;A146;1;1;1;2;3;2;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;4;3;4;1;18;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:38;A146;1;1;1;5;9;2;2;3;2;2;1;5;6;2;1;3;9;1;0;0;0;2;15;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:37;A146;1;1;1;3;4;4;5;2;1;4;10;2;2;2;32;1;15;0;0;0;0;3;27;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:36;A146;1;4;3;7;17;5;8;2;2;2;1;4;6;1;0;2;3;0;0;0;0;4;27;4;4;4;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:35;A146;1;3;29;7;28;8;10;2;2;2;7;4;7;0;0;0;0;0;0;0;0;9;48;9;37;1;68;7;43;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:34;A146;1;3;46;2;26;2;3;0;21;1;21;1;0;3;4;1;9;1;3;0;0;1;8;2;3;2;14;2;21;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:33;A146;1;1;3;3;31;5;7;2;13;5;23;5;13;1;37;1;45;1;20;2;8;7;47;6;13;3;49;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:32;A146;1;1;0;3;11;4;6;3;2;4;5;6;13;3;20;3;18;1;0;0;0;6;61;5;16;1;76;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:31;A146;1;1;12;3;8;2;3;2;2;3;2;5;6;1;0;1;3;2;7;1;3;1;2;3;3;1;10;1;18;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:30;A146;1;1;1;2;10;2;2;2;2;3;7;2;4;0;0;0;0;0;0;0;0;8;17;6;7;2;34;3;33;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:29;A146;1;0;0;2;3;0;0;1;0;2;1;4;6;1;0;1;4;2;22;3;15;3;14;5;11;1;25;1;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:28;A146;1;3;3;3;11;6;7;1;1;6;9;3;3;1;1;1;5;0;49;0;0;7;27;3;22;3;36;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:27;A146;1;1;1;2;29;2;3;2;2;4;11;4;7;3;11;3;19;2;38;2;25;1;85;5;25;4;51;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:26;A146;1;1;1;4;15;2;2;3;3;3;5;5;8;1;0;1;5;1;41;2;11;6;28;6;7;3;34;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:25;A146;1;0;0;3;35;0;0;3;4;4;3;5;7;1;0;1;3;1;11;0;0;2;37;2;2;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:24;A146;1;7;28;4;14;13;21;2;3;6;8;2;5;0;3;0;0;1;5;1;4;5;54;5;12;2;50;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:23;A146;1;2;8;3;52;4;6;2;2;2;1;3;5;1;4;1;11;1;60;1;5;3;41;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:22;A146;1;1;1;2;4;2;2;1;0;0;0;0;0;0;0;0;0;1;14;1;2;5;9;5;6;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:21;A146;1;3;3;7;14;3;4;2;2;3;4;4;5;3;10;1;31;1;0;0;0;4;51;5;7;3;67;4;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:20;A146;1;3;3;4;8;8;12;0;0;2;4;0;0;2;9;2;9;0;0;0;0;6;50;6;20;5;63;3;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:19;A146;1;2;47;8;19;3;5;2;2;2;4;4;7;1;32;1;5;0;0;0;0;6;48;6;37;3;64;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:18;A146;1;3;1;2;8;3;3;1;3;2;8;2;6;4;3;2;18;2;2;0;0;2;25;2;2;2;11;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:17;A146;1;4;3;3;12;7;9;2;2;3;7;4;6;2;1;1;11;0;0;0;0;6;12;6;6;2;33;4;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:16;A146;1;0;0;1;12;0;0;2;3;2;1;3;5;0;4;1;1;0;0;0;0;2;7;2;4;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:15;A146;1;8;20;7;14;12;19;1;1;4;6;0;0;3;31;2;14;0;0;0;0;4;26;3;7;3;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:14;A146;1;5;29;5;19;11;15;1;1;4;9;5;6;2;30;4;19;0;0;0;0;6;49;6;10;3;47;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:13;A146;1;0;0;2;6;1;3;2;1;4;7;0;0;6;6;4;22;3;2;0;0;4;69;3;3;4;37;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:12;A146;1;1;11;2;8;2;3;1;1;4;8;4;8;1;6;2;11;0;28;0;0;9;55;11;28;4;76;5;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:11;A146;1;2;9;5;13;5;6;2;2;1;1;2;3;0;0;0;0;2;69;2;9;8;16;8;12;5;42;4;48;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:10;A146;1;1;1;4;10;2;3;1;1;4;5;2;2;2;1;0;7;1;0;0;0;2;23;2;3;2;35;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:09;A146;1;6;5;4;10;11;15;1;1;1;2;2;3;1;0;1;1;0;0;0;0;3;24;2;2;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:08;A146;1;3;3;2;4;3;4;1;0;2;4;2;3;1;0;2;8;0;0;0;0;4;61;5;8;5;58;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:07;A146;1;2;3;6;16;7;10;2;2;3;3;4;6;4;25;3;30;2;1;0;0;2;43;1;1;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:06;A146;1;2;2;5;12;4;6;2;1;3;4;4;6;1;7;1;5;0;8;0;0;3;11;4;5;2;21;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:05;A146;1;1;1;3;9;2;2;1;1;3;3;2;3;2;45;1;11;1;64;1;4;4;24;4;4;3;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:04;A146;1;1;1;4;13;3;5;3;4;3;4;7;11;0;0;1;1;3;1;0;0;3;42;3;4;2;44;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:03;A146;1;4;4;5;18;8;11;2;2;3;3;4;6;1;0;1;5;2;4;1;2;6;18;5;5;5;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:02;A146;1;0;0;3;14;0;0;1;1;3;7;2;3;3;27;1;41;0;0;0;0;9;52;10;13;8;66;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:01;A146;1;0;0;1;6;0;0;1;1;1;1;2;3;1;0;1;5;0;0;0;0;5;26;4;3;3;12;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;22:00;A146;1;4;8;3;2;7;10;0;0;5;11;0;0;3;10;3;18;0;0;0;0;6;38;4;5;3;43;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:59;A146;1;2;4;3;8;5;7;1;1;2;2;2;3;1;23;1;7;1;0;0;0;3;52;6;11;3;51;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:58;A146;1;0;0;3;7;0;0;3;2;2;2;2;2;2;3;2;10;1;2;0;0;1;39;1;1;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:57;A146;1;0;20;3;9;0;0;3;2;4;4;6;9;2;29;2;13;1;33;1;5;3;31;3;5;2;40;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:56;A146;1;2;5;6;27;4;5;5;7;3;6;2;4;3;4;1;6;0;81;0;0;9;15;9;14;2;42;5;52;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:55;A146;1;3;3;4;34;5;7;4;8;7;14;12;26;3;33;2;52;1;5;2;5;11;33;10;22;2;60;2;48;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:54;A146;1;2;24;2;1;4;6;0;0;3;6;0;0;3;2;2;10;0;0;0;0;4;39;5;6;6;38;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:53;A146;1;0;0;4;7;0;0;1;1;2;7;1;0;3;8;3;13;2;21;1;5;3;33;3;8;1;42;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:52;A146;1;0;0;2;4;0;0;1;0;0;0;3;5;2;4;3;18;0;0;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:51;A146;1;2;3;7;14;2;3;5;2;4;2;7;8;1;0;1;4;0;0;0;0;4;19;4;12;2;15;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:50;A146;1;2;22;2;4;6;10;1;0;1;1;1;1;3;26;3;13;1;14;1;7;1;16;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:49;A146;1;4;19;6;14;7;14;1;2;4;6;4;6;4;21;3;23;1;23;1;4;3;17;3;4;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:48;A146;1;3;3;3;6;6;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;4;16;3;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:47;A146;1;4;3;2;1;8;10;0;0;3;5;0;0;3;9;3;13;0;0;0;0;1;6;2;3;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:46;A146;1;0;0;3;13;0;0;2;2;3;3;3;4;1;19;1;13;0;0;0;0;4;7;4;3;5;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:45;A146;1;1;2;3;14;2;2;2;3;3;5;5;11;4;22;3;33;1;77;1;3;3;14;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:44;A146;1;3;4;5;15;6;8;5;3;4;9;7;9;2;4;3;12;3;41;1;6;2;44;4;5;4;48;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:43;A146;1;0;0;2;7;0;0;0;0;1;1;0;0;1;0;2;4;1;4;0;0;4;16;2;5;2;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:42;A146;1;2;2;6;16;4;6;3;3;2;2;2;6;2;1;2;8;0;0;0;0;5;28;7;13;4;44;3;40;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:41;A146;1;0;0;1;2;0;0;1;0;1;0;4;5;0;0;0;0;0;0;0;0;1;12;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:40;A146;1;4;5;3;5;6;8;1;0;1;1;3;5;1;0;1;1;0;0;0;0;2;6;2;2;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:39;A146;1;2;1;5;12;5;9;1;1;4;7;2;3;2;3;4;28;0;0;0;0;5;36;4;4;5;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:38;A146;1;2;2;5;14;7;6;3;3;5;6;3;4;2;2;2;13;0;0;0;0;5;18;6;4;3;31;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:37;A146;1;2;2;5;6;4;6;1;0;2;4;4;7;0;0;0;0;0;0;0;0;2;22;2;3;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:36;A146;1;1;1;4;16;2;3;3;4;3;5;6;8;1;1;1;5;0;0;0;0;6;39;5;9;3;27;4;18;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:35;A146;1;2;33;5;16;4;9;1;2;0;0;4;7;1;1;1;4;1;0;0;0;5;21;5;8;5;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:34;A146;1;5;38;7;47;13;23;2;27;2;26;3;7;0;0;0;0;3;14;1;6;6;70;5;26;5;49;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:33;A146;1;3;4;6;45;6;11;3;5;5;14;6;10;6;44;5;68;0;0;0;0;6;53;8;29;6;47;2;52;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:32;A146;1;5;5;7;57;8;10;6;27;9;19;10;14;6;36;4;63;0;0;0;0;9;17;8;13;0;38;3;37;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:31;A146;1;2;2;3;2;5;7;0;0;3;5;2;3;1;0;1;3;0;0;0;0;3;16;4;5;4;44;3;31;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:30;A146;1;3;25;2;37;6;9;4;18;5;13;5;10;4;5;2;15;1;26;1;3;2;60;2;2;3;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:29;A146;1;0;0;3;52;0;0;4;11;6;10;9;16;4;11;1;21;1;0;0;0;4;63;4;5;4;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:28;A146;1;6;6;8;18;10;13;2;1;6;11;3;3;3;31;3;29;0;0;0;0;7;21;7;9;1;51;5;36;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:27;A146;1;0;0;1;5;1;1;1;1;3;5;3;4;3;27;2;26;0;0;0;0;6;14;6;8;3;31;3;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:26;A146;1;2;1;4;22;4;5;4;7;4;14;7;13;1;13;1;8;0;0;0;0;2;14;2;2;2;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:25;A146;1;3;3;4;15;6;8;2;2;4;11;6;10;2;1;1;6;0;0;0;0;10;32;10;26;3;68;2;53;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:24;A146;1;2;2;1;1;3;5;0;0;1;3;0;0;1;0;1;5;0;0;0;0;1;9;1;1;1;3;2;10;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:23;A146;1;3;35;5;11;6;9;1;1;2;4;2;3;1;0;1;4;0;30;0;0;6;31;6;6;4;29;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:22;A146;1;3;3;3;36;4;7;2;6;1;3;2;3;5;12;1;34;1;11;1;4;4;42;4;4;5;50;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:21;A146;1;3;3;3;23;7;10;2;3;3;3;5;10;2;26;1;38;1;22;1;6;4;10;4;5;2;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:20;A146;1;0;14;2;6;0;0;0;0;3;7;1;0;0;0;1;2;1;9;1;4;9;30;7;29;1;44;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:19;A146;1;2;32;4;17;3;4;1;2;2;6;1;3;3;22;1;39;2;2;0;0;7;31;9;13;5;46;5;54;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:18;A146;1;1;0;2;7;3;3;2;1;3;2;3;4;1;0;0;3;0;6;0;0;4;53;3;7;1;21;1;16;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:17;A146;1;1;1;3;8;2;2;2;2;4;3;5;6;1;21;3;8;1;16;1;6;5;13;6;6;4;31;5;29;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:16;A146;1;1;1;2;5;2;3;0;0;2;3;0;0;1;0;1;4;0;0;0;0;2;18;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:15;A146;1;4;10;5;12;8;11;1;0;3;9;0;0;4;21;2;36;1;0;0;0;5;55;6;11;3;56;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:14;A146;1;5;46;5;33;6;7;5;9;5;6;11;19;3;25;5;35;0;0;0;0;5;62;5;9;2;80;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:13;A146;1;2;2;6;33;5;7;4;6;6;14;6;12;5;59;0;74;1;0;0;0;6;14;4;3;3;35;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:12;A146;1;1;1;2;19;4;7;2;1;1;1;0;0;2;15;3;23;2;1;0;0;3;54;5;13;2;47;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:11;A146;1;3;11;4;59;4;6;4;7;6;11;7;13;1;7;1;11;0;0;0;0;8;52;7;12;2;42;6;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:10;A146;1;2;2;2;8;5;9;1;1;3;3;4;7;3;8;2;14;1;24;1;3;4;9;5;5;4;16;6;23;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:09;A146;1;2;2;4;20;4;5;1;0;2;2;2;2;1;0;2;8;1;12;1;6;2;12;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:08;A146;1;5;25;8;26;9;16;4;6;4;8;8;12;2;1;1;5;1;0;0;0;8;12;9;17;2;49;3;48;1;3;0;0;1;1;2;6;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;21:07;A146;1;3;3;3;15;7;10;3;5;3;3;3;2;1;24;2;9;2;3;1;5;9;44;9;20;1;76;3;59;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
