Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.02.2025;14:12;A 71;1;2;70;0;73;13;17;9;62;1;2;1;41;1;5;10;36;1;71;4;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:11;A 71;1;3;1;1;2;9;18;5;64;1;2;1;42;1;7;8;13;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:10;A 71;1;1;30;0;0;11;34;4;68;0;0;0;0;0;0;10;17;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:09;A 71;1;3;13;1;28;13;39;7;70;0;0;0;0;0;0;9;11;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:08;A 71;1;3;3;1;38;10;32;4;58;0;0;1;1;2;5;7;11;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:07;A 71;1;1;0;0;0;9;17;5;44;0;0;2;33;2;38;13;18;5;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:06;A 71;1;0;0;0;0;5;19;2;35;1;3;0;0;0;0;9;18;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:05;A 71;1;0;0;0;0;11;52;6;73;1;0;1;1;1;3;5;9;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:04;A 71;1;4;47;1;53;13;51;4;92;0;0;1;0;0;0;4;6;3;32;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:03;A 71;1;0;0;0;0;3;4;3;24;0;0;2;3;2;12;11;14;3;59;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:02;A 71;1;0;0;0;0;4;5;3;60;0;0;0;0;0;0;10;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;14:01;A 71;1;0;0;0;0;12;14;9;51;0;0;0;0;0;0;13;19;4;77;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;14:00;A 71;1;2;68;2;8;1;1;2;1;0;0;0;0;0;0;5;12;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:59;A 71;1;1;5;1;5;7;15;3;37;0;0;0;0;0;0;16;31;1;70;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:58;A 71;1;1;1;1;3;14;33;5;61;0;0;0;0;0;0;7;22;4;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:57;A 71;1;2;7;3;21;6;36;1;46;0;0;0;0;0;0;7;27;3;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:56;A 71;1;1;2;1;9;5;5;3;12;1;1;2;1;3;7;7;32;3;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:55;A 71;1;0;0;0;0;10;56;5;85;0;0;0;0;1;4;12;41;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:54;A 71;1;2;1;1;1;10;22;8;59;1;3;0;0;0;0;9;16;2;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:53;A 71;1;1;53;1;9;6;7;5;32;0;0;2;5;2;10;13;29;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:52;A 71;1;2;17;1;18;12;17;8;43;0;0;1;0;0;0;6;9;7;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:51;A 71;1;0;55;0;0;3;4;3;20;0;0;0;0;1;5;8;30;2;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:50;A 71;1;1;5;0;0;8;12;7;46;0;0;0;0;0;0;7;22;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:49;A 71;1;1;32;1;3;8;49;5;69;1;2;2;24;0;27;9;30;1;54;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:48;A 71;1;1;15;1;2;8;10;7;46;0;0;1;2;1;5;9;21;2;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:47;A 71;1;0;0;2;16;8;13;6;72;1;2;0;0;0;0;11;32;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:46;A 71;1;1;1;0;0;12;24;6;52;0;0;2;1;1;3;9;35;8;58;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:45;A 71;1;0;0;0;0;13;29;6;59;0;0;0;0;0;0;8;24;3;39;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:44;A 71;1;1;69;0;72;15;42;12;82;0;0;0;0;0;0;3;7;2;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:43;A 71;1;1;28;2;25;6;7;4;21;0;0;0;0;0;0;8;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:42;A 71;1;1;1;1;3;10;12;8;33;0;0;3;26;0;30;7;30;2;66;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:41;A 71;1;0;14;0;0;9;22;3;46;0;0;1;63;1;66;12;24;1;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:40;A 71;1;4;36;1;21;11;55;5;81;0;0;2;6;1;10;12;40;1;82;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:39;A 71;1;1;75;1;80;12;36;8;66;0;0;1;66;1;69;6;26;4;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:38;A 71;1;1;0;0;0;11;30;9;54;0;0;3;0;1;3;8;13;3;53;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:37;A 71;1;0;0;0;0;7;42;3;57;0;0;0;59;0;57;6;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:36;A 71;1;1;49;1;6;7;8;6;25;1;3;3;31;2;36;10;12;7;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:35;A 71;1;2;12;2;12;6;7;8;22;0;0;0;0;1;5;10;14;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:34;A 71;1;4;3;1;6;7;8;6;42;1;2;1;0;1;4;8;26;6;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:33;A 71;1;1;1;1;3;14;61;8;93;0;0;1;1;0;0;10;19;4;43;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:32;A 71;1;1;2;1;5;15;59;5;93;0;0;1;3;1;6;6;19;1;52;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:31;A 71;1;1;79;1;3;19;36;8;91;1;1;1;30;1;34;4;5;1;16;5;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:30;A 71;1;0;0;0;0;5;19;3;34;0;0;1;1;1;3;11;41;2;68;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:29;A 71;1;0;0;0;0;9;15;5;78;0;0;0;0;0;0;8;36;2;49;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:28;A 71;1;2;4;1;34;16;51;5;79;2;2;0;0;1;0;11;13;4;41;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:27;A 71;1;3;23;3;27;6;30;2;51;0;0;2;0;1;3;14;29;4;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:26;A 71;1;3;76;1;81;5;7;4;20;0;0;0;0;0;0;11;15;5;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:25;A 71;1;3;66;3;19;5;33;0;48;0;0;0;0;0;0;6;30;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:24;A 71;1;1;9;1;7;13;28;4;58;0;0;1;16;1;21;13;27;6;66;4;21;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:23;A 71;1;1;74;1;52;10;13;8;40;0;0;2;4;2;12;12;19;5;77;6;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:22;A 71;1;2;5;1;7;10;29;4;47;1;4;0;0;0;0;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:21;A 71;1;2;29;1;6;9;43;4;62;0;0;3;28;2;34;6;9;5;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:20;A 71;1;3;44;2;40;9;49;1;76;1;7;4;14;4;21;8;13;5;38;3;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:19;A 71;1;2;8;3;12;3;4;5;14;0;0;1;0;1;4;12;61;2;87;3;4;2;3;0;0;1;1;1;1;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:18;A 71;1;1;11;1;6;11;41;9;73;0;0;0;0;0;0;10;16;2;39;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:17;A 71;1;1;0;1;3;12;35;7;53;1;2;3;18;1;26;9;17;1;38;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;13:16;A 71;1;1;4;1;5;10;15;5;49;0;0;3;6;2;15;10;17;5;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:15;A 71;1;1;55;1;38;11;26;8;75;0;0;2;0;2;3;5;43;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:14;A 71;1;2;28;1;34;8;9;4;25;0;0;6;44;1;52;8;31;3;53;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:13;A 71;1;2;45;3;48;4;5;4;16;0;0;3;50;1;55;8;13;6;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:12;A 71;1;0;2;0;3;8;34;4;57;0;0;1;5;0;7;10;18;1;51;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:11;A 71;1;1;44;1;47;6;22;4;38;0;0;2;33;3;38;16;37;4;75;1;12;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:10;A 71;1;2;76;0;75;12;38;8;67;0;0;5;75;1;40;8;16;1;43;3;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0
19.02.2025;13:09;A 71;1;2;7;2;10;5;54;3;70;0;0;3;21;4;27;7;14;2;34;3;8;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
19.02.2025;13:08;A 71;1;1;52;4;9;12;16;5;52;0;0;4;13;3;32;3;17;1;53;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:07;A 71;1;2;4;2;9;7;49;3;72;0;0;2;1;2;8;10;17;4;54;3;38;0;0;2;3;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:06;A 71;1;0;0;0;0;5;6;6;18;1;1;0;0;0;0;10;39;1;85;5;57;0;0;3;5;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:05;A 71;1;4;10;0;6;7;11;3;72;0;0;2;17;0;18;15;34;2;99;18;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:04;A 71;1;1;85;1;90;6;29;2;36;2;6;2;88;2;76;14;36;4;95;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:03;A 71;1;1;1;0;0;8;22;4;49;0;0;0;0;1;1;17;28;1;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:02;A 71;1;0;0;0;0;8;32;6;47;2;5;2;49;2;58;15;22;5;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:01;A 71;1;1;3;2;1;7;42;5;62;0;0;0;0;0;0;10;30;3;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:00;A 71;1;2;3;1;1;10;41;5;67;0;0;0;36;0;0;11;52;3;96;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:59;A 71;1;0;0;0;0;6;40;1;68;1;43;2;65;1;24;6;46;5;60;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:58;A 71;1;0;0;0;0;6;7;4;20;0;0;1;54;1;58;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:57;A 71;1;0;0;0;0;10;13;6;35;0;0;5;23;4;24;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:56;A 71;1;1;4;1;1;10;13;6;40;0;0;0;0;0;0;8;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:55;A 71;1;1;1;1;2;6;10;3;56;0;0;1;4;1;6;5;7;4;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:54;A 71;1;3;30;2;37;12;39;7;78;0;0;1;1;1;3;3;18;2;52;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:53;A 71;1;1;2;1;18;10;47;10;82;0;0;0;0;0;0;3;12;2;30;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:52;A 71;1;1;9;0;0;7;13;4;56;1;3;1;11;1;9;5;24;1;33;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:51;A 71;1;3;5;2;9;13;47;3;79;0;0;1;78;2;70;6;36;2;56;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:50;A 71;1;0;0;0;0;5;8;3;21;0;0;1;55;1;7;13;35;2;74;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:49;A 71;1;3;6;2;7;6;7;5;21;0;0;1;0;0;0;4;23;2;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:48;A 71;1;1;50;1;52;8;9;3;25;0;0;1;1;1;6;8;11;3;32;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:47;A 71;1;1;41;0;0;4;5;3;12;0;0;0;0;0;0;2;5;2;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:46;A 71;1;2;52;2;8;8;10;5;29;0;0;1;3;1;11;11;14;3;41;7;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:45;A 71;1;1;1;0;0;12;14;7;40;1;2;0;0;0;0;10;12;8;39;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:44;A 71;1;1;2;1;11;6;34;3;52;0;0;0;0;0;0;7;8;3;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:43;A 71;1;1;1;0;0;13;36;4;76;0;0;3;20;1;35;7;8;2;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:42;A 71;1;0;0;0;0;10;28;6;55;0;0;0;0;1;6;8;17;2;40;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:41;A 71;1;1;67;1;2;14;35;9;68;0;0;6;13;2;19;11;55;2;85;10;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;12:40;A 71;1;2;4;2;11;9;12;8;38;0;0;0;0;0;0;7;14;2;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:39;A 71;1;1;5;1;7;6;8;5;44;0;0;0;0;0;0;3;5;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:38;A 71;1;2;22;1;24;12;20;8;66;0;0;1;2;1;3;12;31;2;77;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:37;A 71;1;1;79;2;55;13;17;7;42;0;0;0;0;0;0;12;31;3;66;10;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:36;A 71;1;0;0;0;0;12;17;6;49;0;0;0;0;0;0;11;22;4;53;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:35;A 71;1;0;0;0;0;2;4;2;17;0;0;0;0;0;0;5;14;2;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:34;A 71;1;0;0;0;0;7;26;4;62;1;0;0;0;0;0;3;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:33;A 71;1;0;0;0;0;5;9;3;51;0;0;0;0;0;0;4;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:32;A 71;1;2;16;3;14;1;1;1;5;0;0;0;26;0;26;5;32;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:31;A 71;1;2;23;3;24;13;68;4;97;1;4;4;53;1;63;10;21;3;49;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:30;A 71;1;2;58;2;63;9;13;6;58;0;0;1;49;2;29;7;12;3;37;2;7;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:29;A 71;1;0;0;0;6;9;20;4;63;1;2;1;1;0;0;15;53;0;88;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:28;A 71;1;1;1;1;2;16;23;8;62;1;3;0;0;0;0;5;9;4;28;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:27;A 71;1;2;5;1;66;12;18;7;62;0;0;1;16;2;12;3;3;2;16;1;12;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:26;A 71;1;0;0;0;0;8;41;2;72;1;2;0;0;0;0;7;7;4;20;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:25;A 71;1;1;0;1;1;10;43;5;74;1;3;0;27;0;26;6;7;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:24;A 71;1;0;0;0;0;10;39;4;63;0;0;2;47;2;47;4;5;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:23;A 71;1;2;3;1;8;14;24;7;83;0;0;1;4;2;8;7;10;5;47;2;2;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:22;A 71;1;1;37;2;9;5;7;2;40;0;0;0;0;0;0;11;27;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:21;A 71;1;0;0;0;0;8;12;5;48;1;4;0;0;0;0;13;24;4;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:20;A 71;1;0;0;0;0;11;13;11;63;0;0;0;0;0;0;5;6;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:19;A 71;1;1;6;1;4;7;9;6;37;0;0;0;45;0;0;4;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:18;A 71;1;1;1;0;0;8;13;8;52;0;0;1;3;1;7;9;12;4;35;3;18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:17;A 71;1;0;0;0;0;10;37;5;79;0;0;1;3;1;6;9;12;6;33;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:16;A 71;1;1;1;1;4;15;40;8;83;0;0;2;1;2;9;8;16;5;57;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:15;A 71;1;0;0;0;0;5;16;4;55;0;0;0;0;0;0;9;21;3;52;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:14;A 71;1;1;2;1;4;15;22;7;72;0;0;3;2;1;5;7;7;5;29;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:13;A 71;1;0;0;2;9;8;44;3;61;0;0;0;0;0;0;1;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:12;A 71;1;0;0;0;0;9;10;5;29;0;0;1;42;2;4;3;3;3;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:11;A 71;1;3;3;2;7;5;5;4;13;0;0;0;36;0;0;12;32;2;65;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:10;A 71;1;0;20;0;0;11;27;6;63;1;2;4;57;1;35;13;19;3;57;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:09;A 71;1;1;80;3;23;12;17;10;60;1;1;0;0;1;3;6;8;5;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:08;A 71;1;2;2;4;7;6;34;2;53;1;3;0;0;0;0;7;23;2;53;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:07;A 71;1;4;68;4;10;9;20;4;52;0;0;1;26;1;5;6;7;5;27;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:06;A 71;1;0;0;0;0;5;9;6;21;0;0;1;0;1;2;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:05;A 71;1;1;1;2;1;11;45;5;71;0;0;0;0;0;0;7;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:04;A 71;1;0;0;0;0;5;6;6;18;0;0;0;0;1;0;6;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:03;A 71;1;0;0;0;0;9;52;5;73;1;36;0;19;0;0;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
