Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:56;A 20;1;1;8;1;13;1;1;1;1;1;23;4;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;13;1;1;2;2;0;0;1;15;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:55;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;12;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:54;A 20;1;1;7;1;5;1;1;1;0;0;39;2;2;0;0;0;0;1;34;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;100;0;0;0;0;0;0;0;0;1;60;0;0;0;62;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:53;A 20;1;1;69;2;13;2;2;1;0;1;17;1;5;1;1;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;1;4;10;2;2;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;23;0;0;2;6;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:50;A 20;1;1;13;0;0;1;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;3;0;0;1;46;1;0;1;5;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;35;0;0;2;58;0;0;1;55;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:49;A 20;1;1;14;3;19;1;1;2;2;1;10;2;6;1;1;1;1;0;53;0;0;0;0;0;0;1;3;1;0;1;57;0;0;2;10;0;0;1;1;0;0;0;28;0;0;0;100;0;0;1;36;1;8;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:48;A 20;1;0;0;1;8;0;0;1;1;0;0;1;1;0;0;1;0;2;16;4;12;2;2;0;0;0;0;0;0;1;38;0;0;2;5;1;1;1;0;0;0;1;6;0;0;0;100;1;1;0;20;0;0;1;16;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:47;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;7;1;0;1;3;0;0;0;0;0;0;0;100;0;0;1;27;1;5;1;32;0;33;4;23;0;34;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;28;0;0;1;24;0;0;1;6;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;1;87;2;10;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:45;A 20;1;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;6;1;1;2;63;2;30;1;1;0;68;1;24;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;1;1;1;2;0;0;1;2;0;0;0;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:44;A 20;1;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;1;34;2;5;2;2;1;53;3;16;3;2;2;33;1;29;3;11;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;96;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:43;A 20;1;1;12;2;9;1;1;1;1;0;0;1;0;0;0;0;0;1;1;1;5;1;1;1;68;2;5;1;1;1;0;0;0;3;7;0;0;2;2;1;0;0;44;0;0;0;100;0;0;1;23;3;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:42;A 20;1;1;13;2;19;1;1;2;2;0;0;3;4;0;0;1;0;2;48;1;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;0;0;0;100;1;0;0;0;0;0;2;61;1;0;2;16;1;9;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:41;A 20;1;0;0;1;8;0;0;0;0;1;0;2;1;1;0;1;1;3;45;0;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;0;0;0;0;0;0;1;18;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;19;3;6;1;1;1;2;0;0;1;10;0;0;1;1;0;0;1;62;0;0;0;100;1;1;0;0;0;0;0;25;0;28;0;0;0;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:39;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;25;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;66;1;60;1;11;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:38;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;1;12;1;1;1;49;2;5;1;1;2;4;2;39;2;7;2;3;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;24;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:37;A 20;1;2;29;1;8;3;3;1;1;0;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;1;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:36;A 20;1;1;14;1;9;1;1;0;0;1;49;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;5;0;0;1;1;0;0;0;16;0;0;0;100;0;0;1;13;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:35;A 20;1;2;21;4;34;2;2;1;1;1;0;3;5;1;0;1;1;0;0;0;0;0;0;1;15;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;62;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:34;A 20;1;1;10;1;9;1;1;1;1;0;0;2;2;0;0;0;0;0;15;0;0;1;1;2;15;4;10;1;1;1;17;0;0;1;7;0;0;1;1;0;0;1;1;0;0;0;100;1;1;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:33;A 20;1;2;10;2;9;3;2;2;1;0;0;5;4;0;0;0;0;1;0;2;8;1;1;1;4;1;7;1;1;1;54;0;50;2;31;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;2;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:32;A 20;1;3;25;3;15;2;3;2;1;0;0;3;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;44;2;41;5;16;1;7;2;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:31;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;2;7;0;0;1;12;0;14;0;0;0;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:30;A 20;1;0;0;0;10;0;0;1;1;0;0;2;1;0;0;0;0;1;0;1;6;1;2;1;38;3;10;2;2;2;56;0;0;3;6;2;3;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;28;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:29;A 20;1;2;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;2;47;5;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:28;A 20;1;2;74;1;10;2;2;1;1;0;3;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;2;41;0;0;4;40;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;30;1;24;0;0;1;10;2;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:27;A 20;1;0;0;1;9;0;0;0;0;1;18;4;4;1;1;1;1;1;38;1;13;1;1;1;27;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;5;0;0;1;57;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:26;A 20;1;1;3;2;15;1;0;2;2;0;0;4;4;0;0;0;0;2;56;4;20;1;1;1;19;2;9;1;1;1;25;0;0;1;6;0;0;1;1;0;0;1;32;0;0;0;100;1;1;1;51;1;6;0;13;0;14;0;0;0;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:25;A 20;1;0;0;2;33;0;0;2;2;2;65;9;54;2;2;2;2;1;36;4;7;2;2;1;14;0;4;0;0;1;49;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;36;1;10;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:24;A 20;1;2;13;1;16;1;0;2;2;0;0;1;0;0;0;0;0;1;31;3;10;1;1;0;0;1;3;1;0;5;45;0;0;9;26;0;0;6;6;0;0;0;0;0;0;0;100;0;0;1;21;4;5;1;69;0;0;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:23;A 20;1;1;9;0;4;1;1;0;0;0;0;0;0;0;0;0;0;2;12;0;20;1;1;0;0;0;0;0;0;2;38;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:22;A 20;1;1;7;3;29;0;0;2;2;2;37;7;10;2;2;2;3;1;31;1;43;2;2;0;0;0;0;0;0;5;6;0;0;2;7;1;2;1;1;0;0;1;40;0;0;0;100;1;1;0;0;0;0;0;0;1;52;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:21;A 20;1;2;12;1;11;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;1;17;0;0;0;100;1;2;0;0;0;0;1;84;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:20;A 20;1;2;16;1;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;4;1;1;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;51;2;7;1;1;1;18;1;21;2;4;2;3;1;0;1;1;0;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:18;A 20;1;2;14;1;13;1;1;1;1;0;0;1;1;0;0;1;0;2;1;2;8;2;2;0;0;0;0;0;0;1;16;1;0;2;4;3;2;1;1;1;0;1;46;0;0;0;100;1;1;0;0;0;0;0;0;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:17;A 20;1;2;18;2;25;1;1;3;4;0;27;1;1;0;0;0;0;1;54;0;53;0;0;0;0;0;0;0;0;1;45;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;56;0;0;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:16;A 20;1;0;2;2;14;0;0;1;1;1;26;4;5;1;1;1;1;2;32;5;26;3;3;2;57;3;55;0;0;3;51;1;2;5;24;2;4;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;2;13;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:15;A 20;1;3;28;2;25;2;3;1;1;2;87;5;42;1;1;1;1;1;58;1;8;1;1;1;23;1;6;2;2;3;58;1;29;3;26;2;2;3;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:14;A 20;1;0;0;5;35;0;0;1;0;2;23;7;11;3;3;3;4;3;74;7;35;3;2;1;32;4;12;2;2;3;43;0;0;5;18;3;8;2;4;0;0;2;27;0;0;0;100;2;3;0;0;0;0;1;21;1;9;1;27;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:13;A 20;1;1;7;3;11;1;0;2;1;0;28;3;2;0;0;0;0;1;30;1;14;2;2;2;34;1;11;2;3;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;55;1;7;0;61;1;39;2;3;2;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:12;A 20;1;2;11;1;6;1;1;1;0;1;64;1;5;1;1;1;1;0;0;0;0;0;0;1;56;2;9;0;0;1;79;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;5;1;2;1;0;0;25;2;9;0;26;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:11;A 20;1;3;37;2;17;3;3;1;1;1;52;3;7;1;0;1;1;0;0;0;0;0;0;1;16;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;1;10;0;0;1;34;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:10;A 20;1;1;10;1;8;1;1;1;1;0;0;2;4;0;0;1;0;0;12;0;0;0;0;1;49;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:09;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;56;1;2;1;1;0;0;0;0;0;0;3;24;2;2;3;22;3;6;3;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;2;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:08;A 20;1;1;13;2;46;1;1;2;2;2;33;10;12;2;2;2;3;1;61;1;10;1;1;0;0;0;0;0;0;0;0;1;35;0;0;2;2;0;0;1;1;0;0;0;0;0;100;0;0;1;35;1;5;0;1;0;2;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:07;A 20;1;0;0;1;21;0;0;1;0;0;0;0;0;0;0;0;0;1;46;1;8;1;1;0;15;0;0;0;0;1;1;1;6;2;11;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;10;2;80;1;11;2;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:06;A 20;1;2;31;1;63;1;1;1;1;0;0;1;0;0;0;0;0;2;31;4;36;2;1;1;29;2;5;1;0;2;17;0;17;0;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;59;0;0;2;49;1;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:05;A 20;1;2;25;1;47;2;2;4;5;0;0;5;10;0;0;0;0;4;55;4;27;4;4;0;0;0;0;0;0;2;70;2;14;3;25;5;17;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;73;1;37;1;62;3;15;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:04;A 20;1;0;0;2;21;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;1;0;0;4;82;3;84;3;4;1;77;0;0;2;52;1;37;2;8;0;0;0;0;0;0;0;100;0;0;2;7;1;10;4;21;0;0;4;30;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:03;A 20;1;1;81;1;59;5;6;1;1;0;0;3;4;0;0;0;0;1;16;2;29;1;1;2;13;4;13;3;3;1;50;1;1;5;5;1;3;1;1;1;1;0;0;0;0;0;100;0;0;1;17;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:02;A 20;1;3;11;1;8;1;0;1;1;0;0;0;0;0;0;0;0;3;16;3;32;3;3;0;0;0;0;0;0;1;57;1;2;2;32;1;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;7;0;0;1;8;0;0;2;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:01;A 20;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;59;3;9;2;2;0;18;0;0;0;0;2;70;0;44;3;45;1;34;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;85;1;44;2;80;2;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;23:00;A 20;1;0;31;3;19;1;0;3;3;0;0;1;1;0;0;0;0;3;67;5;82;2;2;1;31;3;6;1;1;1;37;1;32;3;24;1;5;2;4;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;22:59;A 20;1;1;69;3;36;2;2;2;2;1;44;5;12;1;1;1;1;1;71;3;20;2;1;0;0;0;0;0;0;1;36;1;21;2;10;2;5;2;2;0;0;0;39;0;0;0;100;0;0;1;3;1;9;0;69;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;22:58;A 20;1;0;8;2;78;0;0;3;3;1;67;4;11;1;1;1;1;4;42;4;45;2;1;1;76;2;62;2;2;0;0;1;26;0;0;3;6;0;0;1;1;1;36;0;0;0;100;1;1;2;2;2;4;1;38;2;33;2;16;0;33;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;22:57;A 20;1;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;32;1;42;3;3;1;6;3;8;1;1;3;15;0;0;2;21;1;3;3;4;0;0;1;0;0;0;0;100;1;1;0;0;0;0;3;40;3;51;2;39;4;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;22:56;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;6;1;1;1;24;0;0;0;0;3;53;1;0;1;53;1;1;1;0;1;0;0;92;0;0;0;100;0;0;1;21;2;7;1;39;0;0;1;55;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;22:55;A 20;1;1;7;2;15;1;0;2;1;0;0;2;1;0;0;0;0;2;64;5;22;3;3;1;37;2;16;2;2;0;24;0;0;1;5;1;2;2;2;0;0;1;12;0;0;0;100;2;4;0;0;0;0;2;31;0;0;1;39;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;22:54;A 20;1;1;9;0;2;1;1;0;0;1;47;1;5;0;0;0;0;1;25;2;3;1;1;0;2;0;0;0;0;4;71;0;18;2;32;2;5;2;3;0;0;1;54;0;0;0;100;1;1;1;1;1;5;2;38;1;82;3;13;0;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;22:53;A 20;1;1;12;2;27;1;1;1;1;1;13;4;7;2;2;2;2;2;1;2;9;2;2;2;4;4;12;2;2;1;68;1;48;6;55;2;4;3;5;1;1;1;62;0;0;0;100;1;0;0;0;0;0;1;55;1;6;0;56;2;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
