Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.02.2025;17:25;A 69;1;0;0;0;0;0;0;5;6;0;0;0;0;4;90;0;0;0;100;4;91;3;11;3;23;6;53;6;74;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:24;A 69;1;3;50;4;5;10;12;9;9;0;0;1;3;3;73;1;0;3;81;3;69;2;14;9;45;3;30;17;45;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:23;A 69;1;2;26;0;0;5;5;7;7;0;0;3;5;1;96;0;97;0;100;1;96;5;11;6;23;6;23;10;45;6;39;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:22;A 69;1;2;20;0;0;2;3;10;14;0;0;2;0;9;78;3;13;1;91;9;66;2;3;3;10;0;0;29;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:21;A 69;1;2;63;2;7;6;32;8;11;0;0;1;2;2;85;1;2;1;91;3;84;5;19;10;42;8;33;15;39;6;49;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;54;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:20;A 69;1;1;44;4;2;10;15;11;11;0;0;1;0;0;100;0;0;1;2;0;0;3;7;8;24;4;41;9;52;5;47;4;95;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:19;A 69;1;1;98;0;0;3;85;4;6;0;0;3;4;5;61;1;5;3;75;5;57;2;7;2;17;1;31;6;77;1;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:18;A 69;1;0;82;2;10;12;47;13;15;0;0;2;4;3;81;3;10;3;86;3;73;6;63;7;71;7;34;14;42;6;48;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:17;A 69;1;3;72;2;2;9;38;12;14;0;0;0;0;1;19;0;0;2;20;2;10;4;40;7;47;5;57;8;62;4;65;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:16;A 69;1;1;30;0;0;4;10;7;9;0;0;0;0;5;53;0;0;0;60;3;52;0;0;4;17;0;0;7;75;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:15;A 69;1;3;77;3;42;12;39;10;10;0;0;0;0;1;88;0;0;2;89;3;70;4;10;10;60;3;15;20;42;3;12;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:14;A 69;1;2;43;1;11;5;17;8;8;0;0;1;3;1;56;0;0;1;7;1;2;3;11;7;30;5;18;11;48;3;19;3;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:13;A 69;1;0;100;1;1;3;90;3;2;0;0;3;6;5;55;0;0;0;62;4;54;2;3;3;20;1;66;5;81;1;4;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:12;A 69;1;1;86;0;0;10;55;18;20;0;0;0;1;6;69;0;0;3;84;7;63;4;20;9;40;5;42;14;50;1;50;2;96;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:11;A 69;1;1;95;8;14;11;61;14;17;0;0;3;7;1;99;1;9;0;100;0;98;4;7;9;25;4;38;10;50;4;51;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:10;A 69;1;1;94;1;90;3;84;10;13;0;0;0;0;8;78;0;0;1;99;74;47;2;9;3;11;3;77;5;79;3;81;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:09;A 69;1;5;65;3;2;8;23;9;20;0;0;1;0;4;88;3;10;0;100;71;44;9;30;5;33;8;46;9;51;6;64;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:08;A 69;1;1;47;3;8;11;13;15;18;0;0;0;0;0;100;0;0;0;100;0;100;3;4;2;17;6;26;6;80;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:07;A 69;1;0;100;0;84;5;89;4;6;0;0;3;44;4;61;0;4;1;90;3;80;2;41;1;0;1;1;1;93;2;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:06;A 69;1;3;89;5;25;14;56;14;18;0;66;0;0;1;80;1;9;2;80;2;70;7;22;7;34;6;25;12;31;7;40;7;72;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:05;A 69;1;0;100;3;11;15;54;17;26;1;36;1;0;0;0;1;2;0;0;0;0;1;2;9;35;2;2;13;59;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:04;A 69;1;0;100;0;0;1;99;7;7;0;0;1;0;7;60;2;6;1;76;6;59;1;1;2;12;0;0;8;58;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:03;A 69;1;1;98;5;12;12;60;17;23;0;46;2;4;5;77;1;7;2;66;5;51;3;11;10;41;4;38;14;50;2;44;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;18;1;1;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:02;A 69;1;1;93;1;2;10;66;12;19;1;79;1;2;0;98;1;42;1;48;1;43;8;22;4;12;8;48;5;38;6;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:01;A 69;1;0;100;2;9;6;79;4;5;0;77;1;0;2;31;2;4;3;21;3;6;1;3;5;32;1;49;12;63;1;4;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;17:00;A 69;1;0;100;0;58;5;86;12;57;1;58;1;1;7;11;1;1;0;22;6;9;3;29;6;38;7;43;12;50;1;62;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:59;A 69;1;1;82;3;9;4;63;4;4;0;11;4;49;2;76;2;13;2;84;3;71;3;17;8;27;4;47;11;48;7;55;4;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:58;A 69;1;2;64;1;63;3;57;8;11;1;8;1;3;5;55;0;0;0;73;4;19;2;16;2;12;4;88;4;89;0;95;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:57;A 69;1;0;93;7;11;10;58;18;29;0;0;3;0;8;24;2;12;3;62;8;19;2;26;2;24;7;67;6;52;2;85;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:56;A 69;1;3;36;2;6;4;14;5;8;0;0;1;0;1;95;2;3;0;100;1;97;3;5;10;36;3;31;13;52;2;19;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:55;A 69;1;1;63;0;0;2;50;9;11;0;0;2;3;8;76;0;0;3;87;8;62;3;6;3;12;2;1;4;83;2;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:54;A 69;1;5;67;7;18;13;17;13;17;0;0;0;0;3;78;0;0;2;84;4;71;3;5;7;30;3;2;11;42;4;7;3;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:53;A 69;1;2;35;2;4;8;9;11;11;0;0;2;3;2;95;2;8;3;71;2;13;2;4;8;23;2;1;11;52;2;6;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:52;A 69;1;1;54;0;0;3;41;7;13;0;0;2;0;4;61;2;3;2;77;4;64;3;10;3;10;2;80;3;58;2;11;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:51;A 69;1;1;44;1;27;6;30;8;8;0;0;0;0;1;52;0;0;2;56;2;47;3;10;10;36;3;21;14;33;2;10;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:50;A 69;1;2;10;0;0;1;1;4;4;0;0;0;0;1;94;0;0;0;98;0;96;4;10;8;18;3;32;8;46;3;8;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:49;A 69;1;1;32;0;0;3;19;11;12;0;0;6;18;9;78;2;2;1;99;8;77;4;15;4;18;4;62;7;84;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:48;A 69;1;2;70;6;6;11;25;11;12;0;0;2;1;0;100;2;9;0;100;3;77;5;18;10;58;7;7;19;26;6;20;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:47;A 69;1;3;26;1;4;5;5;11;12;0;0;1;32;4;80;2;3;5;42;4;20;5;12;6;12;6;49;7;67;3;65;1;98;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:46;A 69;1;2;53;0;0;2;40;6;6;0;0;0;0;6;79;0;0;2;72;6;54;2;5;3;14;3;66;4;79;2;8;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:45;A 69;1;0;73;5;38;12;43;17;21;0;0;0;0;2;31;0;0;3;10;2;2;5;19;13;40;6;24;15;35;4;35;1;98;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;94;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:44;A 69;1;2;80;6;58;7;51;10;10;0;0;0;0;2;96;0;0;0;99;2;88;5;21;2;37;9;52;7;50;6;55;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:43;A 69;1;1;48;2;14;3;39;6;7;0;0;1;21;5;80;1;3;1;99;6;29;3;11;3;11;3;72;6;81;2;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:42;A 69;1;5;48;1;5;7;11;7;7;0;0;1;86;2;88;1;1;1;92;2;73;5;9;6;48;5;4;19;36;5;13;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:41;A 69;1;2;34;1;15;8;11;9;10;0;0;2;4;0;100;2;45;0;100;1;98;9;19;7;17;8;8;7;53;6;19;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:40;A 69;1;1;66;0;0;3;55;6;7;0;0;1;0;5;16;1;4;4;36;6;11;3;10;4;20;2;46;6;10;3;46;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:39;A 69;1;2;84;4;30;12;37;16;22;0;0;1;4;4;13;0;2;0;21;3;12;3;15;6;36;5;42;13;52;2;48;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:38;A 69;1;3;21;1;4;4;4;3;3;0;0;1;1;0;100;2;64;2;66;3;32;4;9;11;22;4;33;10;54;5;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:37;A 69;1;1;55;2;7;1;46;9;12;0;0;3;51;4;82;2;17;1;71;5;55;1;41;3;51;2;30;8;76;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:36;A 69;1;3;92;2;56;11;56;16;19;0;0;2;45;6;57;2;11;3;55;8;29;7;23;5;36;7;41;12;48;5;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:35;A 69;1;3;50;2;17;5;28;8;7;0;0;0;0;2;95;0;0;0;100;1;74;2;3;9;28;3;38;12;53;3;49;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:34;A 69;1;2;87;0;0;3;76;4;4;0;0;2;4;4;87;1;4;1;98;4;82;1;3;4;18;1;72;6;84;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;20;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:33;A 69;1;2;36;7;13;8;15;8;9;0;0;0;0;1;81;0;0;1;88;3;80;6;19;8;72;5;9;22;32;4;20;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;1;1;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:32;A 69;1;2;55;3;9;7;27;13;14;0;0;0;0;2;75;0;0;2;15;2;5;2;4;8;31;3;19;12;51;3;31;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:31;A 69;1;1;45;0;0;3;26;7;9;0;0;2;2;7;80;2;8;1;59;6;61;2;10;2;17;3;73;6;78;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:30;A 69;1;0;82;3;10;8;54;18;19;0;0;3;2;6;72;1;4;2;62;6;43;1;3;12;45;1;3;16;56;0;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:29;A 69;1;2;92;4;13;12;57;12;13;0;0;0;0;1;97;1;2;0;100;1;96;4;9;7;26;4;4;10;54;4;32;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:28;A 69;1;1;70;1;2;2;54;7;10;0;0;1;45;8;80;0;0;0;100;8;72;1;10;4;13;2;56;6;80;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:27;A 69;1;2;57;2;13;7;40;11;13;0;0;2;56;3;89;1;8;0;100;3;89;7;43;13;33;6;33;15;18;5;44;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:26;A 69;1;2;81;5;9;8;53;10;11;0;0;2;4;1;96;1;3;0;100;1;97;5;23;6;18;6;46;8;8;7;50;6;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:25;A 69;1;1;20;1;2;3;6;5;5;0;0;1;1;4;74;0;0;2;79;4;63;2;6;2;18;2;34;6;77;2;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:24;A 69;1;1;71;2;9;7;43;12;14;0;0;3;6;8;72;1;4;2;93;8;70;3;7;7;50;2;33;16;51;2;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:23;A 69;1;3;56;1;8;10;15;11;13;0;0;0;0;2;97;0;0;0;100;7;22;6;20;8;28;8;15;9;46;6;26;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;16:22;A 69;1;1;78;1;54;3;67;6;8;0;0;1;1;7;84;0;0;1;99;7;82;2;7;4;16;3;74;6;80;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
