Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.02.2025;20:01;A147;1;3;3;4;12;0;35;0;100;1;4;0;0;5;82;4;78;0;0;2;91;4;25;0;0;0;0;1;25;1;35;2;10;3;3;0;0;0;0;0;0;5;9;5;7;3;82;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:00;A147;1;0;0;1;3;2;85;0;100;1;3;1;1;9;6;1;10;0;0;6;26;3;15;0;0;0;0;1;2;2;94;2;4;1;86;0;0;0;0;0;0;2;5;3;9;1;19;0;15;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:59;A147;1;1;12;1;1;0;0;0;100;0;0;1;21;1;48;0;0;1;46;3;4;0;0;0;0;0;0;0;20;2;70;0;0;1;7;0;0;0;0;0;0;1;15;1;69;4;51;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:58;A147;1;0;0;0;0;1;32;0;100;1;1;2;33;1;0;0;0;2;6;1;5;0;0;0;0;0;0;1;62;1;56;2;3;3;11;2;35;2;35;1;10;2;7;1;37;3;49;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:57;A147;1;1;49;3;13;1;33;0;100;3;7;0;0;6;11;0;0;0;0;8;12;0;0;0;0;0;0;2;89;0;0;3;41;0;0;1;4;1;5;1;14;8;23;1;9;2;46;0;9;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:56;A147;1;0;0;2;9;7;12;0;100;1;80;0;0;1;5;0;0;0;0;2;2;0;0;0;0;0;0;2;41;1;0;1;4;1;4;2;50;2;49;2;14;1;58;1;40;2;35;2;35;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:55;A147;1;0;0;2;4;2;34;0;100;4;14;3;38;2;40;0;0;5;29;11;30;0;0;0;0;0;0;1;49;0;0;4;12;0;0;2;32;2;31;2;13;6;83;6;65;1;90;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:54;A147;1;2;26;4;15;1;48;0;100;3;9;3;19;9;28;2;17;3;10;3;48;1;18;0;10;0;0;1;17;2;37;2;5;4;13;2;10;2;11;2;2;7;60;6;42;3;65;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:53;A147;1;1;40;2;6;1;18;0;100;2;10;2;23;2;93;1;0;3;10;3;37;1;4;0;100;0;0;3;67;1;67;0;70;0;0;0;13;0;12;0;0;1;87;1;22;4;34;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:52;A147;1;0;100;0;0;1;27;0;100;1;5;2;3;9;18;3;1;3;8;8;31;3;7;1;43;1;6;1;73;0;100;5;45;2;5;1;63;1;64;1;6;3;23;2;19;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:51;A147;1;1;13;1;5;1;2;0;100;0;0;1;1;5;36;2;1;1;6;1;43;4;12;0;0;0;0;0;0;1;22;0;0;2;10;3;20;3;20;4;14;9;44;3;34;4;63;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:50;A147;1;2;57;1;4;2;35;0;100;5;25;0;0;1;26;0;0;0;0;3;22;0;0;1;34;0;0;0;0;1;1;0;0;2;8;0;59;0;58;0;0;3;70;1;20;8;48;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:49;A147;1;2;57;2;12;3;43;0;100;0;50;0;0;4;16;1;6;0;0;3;28;2;6;1;39;2;19;0;0;0;0;0;0;0;0;2;45;2;45;4;13;5;88;5;87;2;82;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:48;A147;1;1;70;2;8;1;70;0;100;6;13;2;19;7;15;2;1;3;4;7;17;3;6;1;78;0;44;0;0;0;0;0;0;0;0;1;57;1;57;2;7;9;58;4;49;2;56;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:47;A147;1;0;0;1;7;1;25;0;100;2;17;1;24;0;0;0;0;2;7;2;2;0;0;1;38;2;53;0;30;0;29;0;0;0;0;0;0;0;0;0;0;3;66;1;25;5;44;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:46;A147;1;0;2;1;5;1;34;0;100;1;2;0;0;3;61;3;14;0;0;4;12;7;10;0;0;0;0;1;15;1;58;2;4;1;3;0;0;0;0;0;0;6;70;5;73;1;90;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:45;A147;1;2;20;2;6;1;8;0;100;2;6;0;30;3;33;0;30;0;0;1;37;0;0;0;0;0;0;2;6;1;41;3;7;2;5;0;0;0;0;0;0;4;36;5;36;0;47;5;47;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:44;A147;1;0;0;2;4;1;73;0;100;1;4;1;37;2;88;1;50;1;7;2;19;4;5;0;0;0;0;1;50;3;52;2;7;1;52;1;91;1;91;5;7;4;41;2;47;4;49;6;38;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:43;A147;1;0;0;0;0;0;0;0;100;0;0;1;63;7;22;1;43;2;3;7;26;2;7;0;0;0;0;1;16;1;25;1;5;1;35;1;28;1;28;1;4;4;79;6;56;2;44;6;65;1;64;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:42;A147;1;0;0;0;0;0;0;0;100;0;0;2;3;6;5;2;1;2;6;3;20;3;6;0;0;0;0;0;83;1;63;0;0;2;3;0;100;0;100;0;0;4;4;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:41;A147;1;0;0;1;1;2;2;0;100;3;5;1;1;2;3;0;0;0;2;2;6;0;0;0;14;0;0;1;74;0;0;1;4;0;0;1;12;1;12;1;6;6;26;3;13;4;44;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:40;A147;1;0;0;0;0;2;25;0;100;4;10;3;57;8;61;3;2;4;15;5;46;4;10;1;27;1;6;0;0;0;0;0;0;0;0;0;21;0;19;0;0;4;72;2;4;2;83;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:39;A147;1;2;71;2;7;3;18;0;100;3;8;1;24;3;20;1;16;2;8;2;36;2;4;0;0;0;0;1;20;0;0;2;3;0;0;1;27;1;28;2;7;6;67;5;37;5;83;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:38;A147;1;2;25;4;15;2;94;0;100;4;21;0;0;0;0;0;0;1;1;0;0;0;0;0;29;0;0;1;29;1;1;1;4;1;6;1;59;1;59;1;5;3;74;3;66;6;26;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:37;A147;1;0;0;0;0;4;59;0;100;1;44;0;0;4;80;1;62;0;0;1;46;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;74;1;48;3;82;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:36;A147;1;1;1;3;3;1;66;0;100;4;48;0;0;2;32;3;3;0;0;2;44;8;13;1;1;1;4;1;1;1;1;1;1;2;4;0;0;0;0;0;0;7;41;2;33;0;58;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:35;A147;1;3;61;6;17;1;72;0;100;3;7;0;0;1;1;0;0;0;0;1;9;0;0;1;32;0;31;1;55;1;53;1;0;2;8;2;51;2;52;3;12;6;38;2;28;5;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:34;A147;1;1;55;2;7;4;43;0;100;1;44;2;3;5;14;2;4;2;9;2;38;3;14;1;88;2;6;3;29;2;60;6;13;3;14;1;39;1;38;1;11;5;87;4;63;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:33;A147;1;0;0;1;4;1;91;0;100;4;6;0;0;4;3;1;0;0;0;3;15;1;2;0;62;1;1;2;94;0;0;2;8;0;0;1;41;1;42;2;9;8;53;6;20;6;70;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:32;A147;1;2;27;1;0;3;45;0;100;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;3;0;24;0;0;2;2;0;0;2;74;2;73;1;80;1;83;1;83;4;57;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:31;A147;1;1;30;3;19;3;6;0;100;2;29;2;3;4;72;3;76;3;9;3;24;2;15;0;0;0;0;1;19;0;0;1;4;0;0;1;34;1;35;2;8;6;86;5;81;1;97;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:30;A147;1;2;38;2;9;1;68;0;100;1;84;1;1;7;6;1;1;1;4;7;31;1;13;2;51;1;17;4;79;0;0;1;86;0;0;0;0;0;0;0;0;6;35;5;40;2;54;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:29;A147;1;2;27;1;4;3;61;0;100;3;42;0;0;0;0;0;0;0;0;0;0;1;0;1;91;2;7;0;22;1;25;0;0;1;5;1;34;1;34;1;4;1;71;1;65;5;71;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:28;A147;1;1;8;1;14;1;33;0;100;1;1;2;23;7;61;1;0;2;58;4;18;4;3;0;0;0;0;2;10;2;67;3;7;3;6;1;9;1;9;1;6;8;67;3;46;3;83;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:27;A147;1;1;66;1;4;1;60;0;100;2;4;2;19;5;23;2;14;3;18;3;35;3;5;1;79;0;0;0;98;0;99;0;0;0;0;0;0;0;0;0;0;11;44;10;36;3;65;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:26;A147;1;3;4;3;16;3;79;0;100;1;1;0;0;1;41;0;0;1;3;1;49;1;1;0;0;1;5;3;36;2;28;2;39;4;10;0;0;0;0;0;0;1;68;1;69;2;77;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:25;A147;1;1;2;0;0;0;0;0;100;2;6;1;58;5;74;2;67;2;2;6;39;2;9;0;0;0;0;2;45;0;0;3;43;0;0;0;0;0;0;0;0;5;78;3;54;4;79;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:24;A147;1;1;0;1;5;1;1;0;100;2;2;0;0;2;26;2;3;0;0;2;4;6;11;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;13;51;5;39;0;77;1;53;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:23;A147;1;2;55;2;8;2;89;0;100;1;44;2;2;3;40;1;0;2;6;5;12;0;0;2;5;0;30;1;50;0;48;0;0;0;0;0;0;0;0;0;0;6;46;1;71;2;74;4;51;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:22;A147;1;4;18;3;26;6;81;0;100;1;66;1;1;3;2;1;0;2;3;1;7;3;5;0;0;2;29;1;25;2;36;2;13;2;9;0;0;0;0;0;0;5;46;3;85;3;51;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:21;A147;1;1;64;2;69;0;100;0;100;5;18;3;8;6;35;4;2;3;10;5;36;5;14;3;84;1;46;1;36;1;70;2;4;3;15;0;0;0;0;0;0;8;44;4;36;2;58;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:20;A147;1;0;0;1;3;1;73;0;100;2;3;0;0;2;20;0;0;0;0;3;10;0;0;1;68;1;3;1;57;1;54;0;0;1;54;1;36;1;35;1;5;9;61;5;39;3;53;4;25;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:19;A147;1;2;2;2;5;0;0;0;100;1;1;0;0;4;83;4;8;0;0;1;40;3;20;0;0;0;0;1;24;1;39;2;15;2;13;2;44;2;44;5;24;6;55;6;55;4;69;1;78;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:18;A147;1;0;0;0;0;0;0;0;100;0;0;3;11;6;48;6;32;3;13;7;46;4;40;0;0;0;0;0;96;0;0;0;0;0;0;1;9;1;10;2;8;6;45;5;38;7;45;2;50;2;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:17;A147;1;0;0;0;0;1;95;0;100;1;3;1;1;3;35;2;35;1;3;7;16;4;8;0;31;0;0;2;77;0;51;1;5;0;0;0;0;0;0;0;0;7;68;6;15;3;20;3;38;1;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:16;A147;1;3;3;2;7;3;68;0;100;3;53;3;38;5;73;2;1;3;11;2;83;4;7;1;15;1;4;3;52;2;44;4;21;1;3;0;0;0;0;0;0;4;89;6;73;1;67;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:15;A147;1;0;0;2;4;3;47;0;100;6;18;1;18;5;13;3;3;3;3;6;22;4;15;2;82;1;30;1;17;0;0;4;10;0;0;0;0;0;0;0;0;8;67;7;40;2;57;3;56;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:14;A147;1;3;29;2;8;3;66;0;100;7;70;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;4;2;55;2;32;4;42;3;5;0;0;0;0;0;0;5;35;5;29;3;42;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:13;A147;1;0;0;1;2;2;37;0;100;1;25;0;0;5;6;3;2;0;0;7;15;5;11;1;84;1;4;2;69;2;1;6;40;3;5;0;0;0;0;0;0;5;91;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:12;A147;1;1;1;2;6;2;63;0;100;4;12;1;1;5;37;1;29;1;5;2;42;0;30;0;0;0;0;0;85;2;81;0;0;2;10;0;0;0;0;0;0;10;63;5;54;1;88;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:11;A147;1;1;55;1;2;3;84;0;100;3;55;0;0;4;40;1;32;0;0;6;54;2;34;0;30;0;0;6;52;1;51;5;32;3;10;0;92;0;91;0;0;6;83;5;58;1;76;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:10;A147;1;1;39;3;49;6;44;0;100;0;54;0;78;6;55;4;82;0;0;5;26;4;6;0;100;0;0;1;2;1;57;0;0;1;7;1;63;1;63;1;5;6;59;4;46;3;73;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:09;A147;1;3;79;4;27;2;58;0;100;6;45;6;28;6;4;5;40;3;38;8;10;5;20;1;16;1;4;1;97;2;88;2;15;2;12;2;24;2;24;3;9;9;43;4;35;2;71;4;43;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:08;A147;1;2;56;1;47;3;94;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;2;62;1;48;2;10;2;12;2;80;2;81;4;19;4;76;2;16;9;26;3;17;1;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:07;A147;1;3;31;4;17;3;29;0;100;4;16;2;15;6;63;1;5;4;49;4;32;3;7;1;21;1;8;1;62;1;76;2;8;2;2;0;24;0;23;0;0;4;72;5;6;5;12;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:06;A147;1;2;92;2;59;3;23;0;100;3;10;4;33;9;39;4;34;4;19;1;55;2;40;0;0;0;0;1;6;1;36;2;3;1;5;1;20;1;21;1;7;7;53;1;35;3;57;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
