Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
19.02.2025;18:40;A 86;1;0;100;1;9;1;37;1;37;1;41;4;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;6;69;19;12;3;47;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:39;A 86;1;0;100;0;0;1;19;1;19;2;10;11;56;1;80;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;47;3;81;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:38;A 86;1;0;100;3;14;1;12;1;13;1;8;9;35;3;67;1;25;1;8;1;1;1;4;0;0;0;0;4;21;19;54;1;86;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:37;A 86;1;0;100;0;0;3;48;2;49;2;15;6;23;1;41;0;40;1;0;2;49;2;18;0;0;0;0;3;53;17;59;3;73;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:36;A 86;1;0;100;1;5;0;0;0;0;1;4;8;31;2;49;1;13;1;6;6;37;1;54;0;0;0;0;2;4;22;4;0;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:35;A 86;1;0;100;0;0;2;52;2;53;0;55;5;42;1;62;0;0;0;0;0;0;0;0;0;0;0;0;6;72;11;41;2;85;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;1;9;4;65;1;82;0;0;0;0;0;0;0;0;0;0;0;0;5;61;24;46;2;83;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:33;A 86;1;0;100;0;0;2;69;2;69;2;19;8;60;2;58;0;0;1;3;3;59;3;57;0;0;0;0;5;73;23;23;2;57;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:32;A 86;1;0;100;1;2;1;11;1;13;1;9;7;56;2;71;0;0;0;0;2;21;1;45;0;78;0;78;1;43;20;47;1;53;2;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:31;A 86;1;0;100;2;0;1;23;1;23;0;24;12;70;0;100;0;0;0;0;1;1;0;5;1;27;1;39;10;63;16;60;1;91;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:30;A 86;1;0;100;2;7;3;32;3;34;4;58;6;50;4;73;1;47;2;31;3;81;4;75;2;4;0;8;5;49;19;37;2;66;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;0;0;;;;;;;;
19.02.2025;18:29;A 86;1;0;100;1;2;1;17;1;16;2;5;4;10;2;28;1;32;1;7;2;70;0;76;1;45;1;57;6;28;20;4;2;59;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:28;A 86;1;0;100;1;5;2;3;2;2;0;0;7;8;1;23;0;0;0;0;1;12;1;20;0;0;0;0;9;40;21;24;2;68;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:27;A 86;1;0;100;0;0;0;60;0;59;0;0;4;13;1;28;0;0;0;0;0;0;0;0;0;0;0;0;5;49;20;54;1;87;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:26;A 86;1;0;100;1;16;4;78;4;79;3;54;6;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;7;58;9;49;3;81;2;62;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:25;A 86;1;0;100;4;9;1;3;1;4;3;22;2;22;2;26;0;0;0;0;0;28;0;0;1;3;1;11;2;61;28;49;2;43;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:24;A 86;1;0;100;0;0;1;39;1;38;0;3;6;25;3;48;0;0;0;0;1;12;1;10;0;0;0;0;6;59;28;25;2;30;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:23;A 86;1;0;100;0;0;1;1;1;2;1;9;5;19;1;40;0;0;0;0;4;39;1;50;1;52;0;10;3;79;18;79;1;94;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:22;A 86;1;0;100;0;0;2;22;2;21;0;25;7;61;3;80;2;83;2;13;3;91;0;100;0;16;2;13;4;57;17;59;0;64;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:21;A 86;1;0;100;0;0;1;37;1;38;1;47;8;58;1;81;0;0;0;0;1;93;1;37;1;30;1;43;6;34;41;9;1;61;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:20;A 86;1;0;100;0;0;2;51;2;51;2;15;6;72;1;87;0;0;0;0;1;9;1;7;0;0;0;0;5;49;28;35;1;64;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:19;A 86;1;0;100;1;3;0;0;0;0;1;3;6;14;3;37;1;66;0;65;2;32;1;61;0;0;0;0;12;21;49;19;3;65;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:18;A 86;1;0;100;1;6;2;50;2;51;2;37;2;34;3;39;2;29;3;33;1;1;1;7;1;77;0;2;3;61;10;60;1;80;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:17;A 86;1;0;100;0;0;3;29;3;31;2;43;8;24;2;46;0;0;0;0;0;14;0;0;0;0;1;7;7;83;8;85;0;100;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:16;A 86;1;0;100;1;13;4;9;4;9;0;17;12;58;2;89;1;88;1;12;1;91;0;9;0;0;0;0;6;19;53;24;3;67;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
19.02.2025;18:15;A 86;1;0;100;1;2;0;100;0;100;1;94;2;24;2;35;1;79;1;4;4;55;2;70;0;0;0;0;6;11;121;13;0;24;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
19.02.2025;18:14;A 86;1;0;100;1;10;2;9;1;74;1;13;5;14;2;29;4;12;2;15;5;40;1;53;1;1;1;17;1;98;8;93;0;100;1;70;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:13;A 86;1;0;100;1;3;3;14;3;33;2;33;14;66;0;100;1;82;1;91;1;67;2;52;0;0;0;0;21;39;39;61;1;96;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:12;A 86;1;0;100;0;0;1;71;2;68;2;75;6;56;2;57;0;0;0;0;1;1;1;5;0;0;0;0;9;63;49;65;1;93;2;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:11;A 86;1;0;100;0;0;2;52;2;52;1;55;6;14;2;30;0;0;0;0;0;0;0;0;2;68;3;17;6;58;78;57;2;89;3;68;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:10;A 86;1;0;100;1;49;1;49;1;50;2;15;3;49;2;45;0;0;0;0;1;22;0;21;1;6;1;8;3;84;44;72;0;100;1;12;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:09;A 86;1;0;100;1;30;1;18;1;19;2;12;16;51;4;94;2;95;1;88;1;80;2;34;0;10;0;0;10;12;40;42;3;86;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:08;A 86;1;0;100;0;0;2;12;2;12;1;16;6;53;2;62;2;55;1;10;1;28;1;22;1;0;1;8;4;16;57;62;2;82;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:07;A 86;1;0;100;0;0;2;31;2;36;1;6;9;35;1;63;0;0;1;3;0;0;0;0;0;0;0;0;5;52;53;37;1;80;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:06;A 86;1;0;100;0;0;2;72;2;71;1;13;1;35;2;41;1;6;0;8;2;32;1;38;1;0;0;0;1;72;52;80;1;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:05;A 86;1;0;100;0;0;1;33;1;33;2;12;5;51;4;40;1;18;2;17;3;93;1;92;0;0;0;0;10;57;35;53;2;90;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:04;A 86;1;0;100;2;13;1;75;1;77;2;14;12;37;5;51;0;61;0;0;4;92;0;100;0;0;0;0;12;57;41;52;2;87;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:03;A 86;1;0;100;0;0;4;6;3;71;0;76;3;21;2;37;1;23;1;7;4;58;3;66;1;29;1;8;1;57;53;62;2;62;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:02;A 86;1;0;100;0;0;0;0;1;28;1;38;14;73;0;99;1;84;1;6;1;47;3;34;3;29;0;34;7;59;25;48;0;76;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:01;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;1;54;3;62;1;65;1;76;1;7;1;90;2;52;8;20;58;15;1;48;2;26;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;18:00;A 86;1;0;100;2;38;2;2;2;2;2;13;1;63;2;50;2;45;1;51;1;1;1;4;0;70;0;0;1;86;8;93;2;45;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:59;A 86;1;0;100;1;5;0;0;0;0;0;0;7;61;3;79;1;89;3;28;0;5;0;0;1;23;1;8;10;64;15;61;2;91;4;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:58;A 86;1;0;100;1;7;1;1;1;1;0;4;14;51;2;91;0;0;1;0;1;59;1;5;0;0;0;0;8;47;25;45;1;64;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:57;A 86;1;0;100;0;0;2;39;2;39;3;21;11;60;1;89;0;34;1;0;2;3;1;8;0;0;0;0;4;61;13;63;1;85;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:56;A 86;1;0;100;0;0;3;5;3;6;2;15;6;69;1;85;2;31;2;13;1;22;1;8;0;76;0;0;1;67;10;52;1;81;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:55;A 86;1;0;100;0;0;2;18;2;5;0;26;12;69;0;100;0;0;0;0;0;0;0;0;1;63;1;7;10;61;38;19;2;81;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:54;A 86;1;0;100;0;0;1;30;1;2;2;28;7;53;1;74;0;0;0;0;1;17;1;7;1;28;1;9;11;54;22;30;2;86;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:53;A 86;1;0;100;0;0;3;75;3;75;3;70;9;48;2;70;0;0;0;0;0;63;0;0;0;0;0;0;10;38;26;27;2;75;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:52;A 86;1;0;100;1;2;1;49;1;50;1;10;3;16;2;40;0;3;0;0;3;56;2;54;0;72;0;5;2;95;7;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:51;A 86;1;0;100;1;4;2;3;1;28;1;32;7;5;4;25;1;14;1;6;1;19;3;29;1;69;2;43;9;70;26;12;2;80;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:50;A 86;1;0;100;1;8;0;0;1;46;1;57;6;21;2;38;1;68;0;3;1;51;2;17;1;75;1;9;11;52;20;23;1;68;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:49;A 86;1;0;100;2;12;0;86;0;85;1;4;1;8;1;18;2;24;1;31;3;58;0;65;0;0;0;0;4;81;28;39;2;64;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:48;A 86;1;0;100;1;2;4;44;4;45;2;43;10;74;1;97;1;90;2;27;4;69;2;52;0;33;0;0;5;40;24;34;2;74;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:47;A 86;1;0;100;1;53;1;66;1;67;2;55;10;41;2;65;0;78;0;0;1;68;2;76;1;34;1;8;11;39;21;36;1;61;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:46;A 86;1;0;100;2;8;2;90;2;89;0;91;4;24;1;37;2;40;2;12;2;37;2;14;0;91;0;0;5;62;18;54;2;90;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:45;A 86;1;0;100;0;0;2;71;2;72;3;53;6;19;1;39;0;0;0;0;0;0;0;0;1;16;1;8;4;49;31;5;2;73;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:44;A 86;1;0;100;0;0;3;46;3;47;1;25;14;64;1;94;2;14;1;19;0;0;0;0;0;0;0;0;2;52;26;14;0;54;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:43;A 86;1;0;100;0;0;1;76;1;77;1;84;4;44;1;58;0;0;0;0;1;49;1;9;0;0;0;0;9;53;32;28;3;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:42;A 86;1;0;100;0;0;2;1;2;1;0;0;10;42;1;72;0;0;0;0;2;80;2;36;0;0;0;0;8;51;16;57;1;84;3;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:41;A 86;1;0;100;2;6;6;42;6;44;1;63;4;77;2;55;1;3;0;5;8;55;1;56;1;69;1;8;1;96;12;58;1;99;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:40;A 86;1;0;100;0;0;5;23;5;23;0;34;12;69;0;100;1;9;2;9;1;19;1;25;1;16;1;7;8;66;11;60;1;88;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:39;A 86;1;0;100;0;0;0;100;0;100;0;100;11;40;3;76;1;52;1;7;4;10;3;22;1;32;1;9;8;49;24;48;4;79;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;17:38;A 86;1;0;100;1;46;9;73;9;77;0;100;2;37;1;46;0;0;0;0;1;28;1;8;0;0;0;0;5;68;29;19;2;94;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
