Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.12.2024;00:08;A 15;1;2;34;1;1;2;45;0;0;1;14;0;17;0;45;0;43;1;47;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;1;3;0;0;2;13;3;24;1;19;1;7;1;6;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:07;A 15;1;2;25;2;6;4;23;2;31;1;29;1;42;3;59;1;40;1;55;3;35;2;16;2;8;1;1;2;2;1;4;0;0;0;0;0;0;0;69;0;0;0;0;1;6;2;9;2;4;0;13;1;37;2;20;1;2;4;9;1;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:06;A 15;1;0;0;2;3;0;0;1;24;0;0;1;21;1;82;1;81;1;83;2;89;1;8;1;3;3;5;1;1;0;0;1;3;0;0;0;0;1;40;0;0;1;10;0;0;0;63;2;10;1;31;0;0;1;37;0;0;2;1;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:05;A 15;1;0;5;2;2;0;0;3;15;1;24;1;11;1;13;1;12;1;19;2;30;1;13;2;5;1;1;1;1;1;7;0;0;0;0;0;0;1;56;0;0;1;10;3;12;1;53;5;1;1;77;1;18;2;20;0;0;3;8;5;6;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:04;A 15;1;1;52;1;0;1;12;2;11;0;0;1;8;0;0;1;0;1;0;0;0;1;7;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;2;15;1;7;0;0;2;31;1;6;7;4;3;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:03;A 15;1;1;6;2;19;1;8;2;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;17;1;6;1;36;0;0;2;17;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:02;A 15;1;0;0;1;77;0;0;1;6;0;0;0;0;3;22;1;0;1;1;2;49;1;6;1;1;3;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;39;1;1;1;41;0;0;1;10;2;35;2;17;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;1;56;1;28;0;0;3;42;2;29;1;0;2;3;0;0;6;20;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;00:00;A 15;1;1;0;4;31;0;0;2;21;1;23;1;16;0;0;1;1;0;0;2;26;2;20;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;56;0;47;2;24;1;7;0;0;1;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:59;A 15;1;1;0;3;34;0;0;0;41;0;0;1;0;1;71;0;0;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;23;1;31;2;29;3;43;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:58;A 15;1;0;0;2;50;0;0;2;63;2;50;2;71;3;67;2;66;0;0;3;53;2;16;0;0;4;5;2;3;0;0;0;0;0;0;0;0;3;8;0;0;3;23;5;32;2;68;5;13;2;77;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:57;A 15;1;0;0;1;50;0;0;1;62;1;37;2;60;3;49;0;0;0;0;1;23;5;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;10;2;15;2;12;4;6;0;55;1;54;0;0;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:56;A 15;1;1;31;1;21;0;0;2;14;0;0;2;15;0;0;1;0;0;0;2;52;1;6;0;0;2;3;1;0;0;0;0;0;0;0;0;0;2;3;0;0;1;8;1;9;0;0;1;8;1;14;1;13;1;1;0;0;9;8;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;18;0;6;1;11;0;0;0;0;1;1;4;4;0;0;0;0;0;0;1;6;0;0;1;21;2;2;0;0;0;0;0;33;1;0;1;36;0;0;5;6;1;29;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:54;A 15;1;1;54;2;67;0;4;2;20;0;0;1;7;1;1;0;0;0;0;2;11;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;51;0;0;1;39;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:53;A 15;1;0;33;2;37;1;5;4;38;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;54;0;0;0;24;0;0;0;0;1;13;1;8;3;7;1;20;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:52;A 15;1;1;19;2;41;1;13;5;38;0;0;7;24;1;1;1;1;0;0;1;12;1;9;0;0;1;0;1;0;0;0;0;100;0;100;0;38;1;39;0;0;1;7;1;8;0;0;0;0;0;0;1;75;1;2;0;0;2;3;1;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:51;A 15;1;0;0;1;33;1;2;1;9;0;0;7;23;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;41;1;50;1;45;0;0;1;12;1;12;0;25;1;10;0;55;0;0;1;3;0;0;5;8;2;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:50;A 15;1;2;66;1;36;4;36;1;6;0;0;5;16;3;62;1;0;1;0;1;50;2;10;1;2;2;5;1;0;1;2;1;76;1;9;2;13;0;78;0;0;0;0;1;4;2;60;1;13;1;19;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:49;A 15;1;1;1;1;15;1;5;2;10;0;0;12;31;2;25;0;8;0;8;3;35;2;10;0;0;2;2;0;0;1;9;2;32;2;13;1;35;2;36;0;0;3;21;3;17;1;0;1;6;0;10;2;1;1;13;0;0;1;1;0;14;6;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:48;A 15;1;0;17;1;21;0;0;1;2;0;0;16;24;1;15;1;52;1;52;2;36;3;23;1;3;2;3;1;1;0;0;0;45;0;43;0;0;1;16;0;0;0;0;0;0;0;0;1;8;1;25;0;0;1;94;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:47;A 15;1;2;39;4;57;1;4;1;25;0;0;10;24;1;1;1;67;1;70;1;13;1;13;2;10;1;0;2;2;5;5;1;30;1;31;2;10;1;78;0;0;3;19;1;7;2;0;1;11;1;42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:46;A 15;1;1;73;2;59;0;0;2;69;0;0;4;50;0;0;1;5;1;6;1;7;2;10;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0;0;0;21;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:45;A 15;1;0;0;1;1;0;0;1;4;0;0;18;23;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;3;1;10;1;19;0;0;0;0;1;13;0;30;1;6;1;7;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:44;A 15;1;3;31;2;66;5;25;1;5;0;0;8;15;1;11;1;0;1;15;1;14;3;21;1;14;1;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;0;0;1;0;1;42;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:43;A 15;1;2;6;5;35;2;18;2;37;0;0;7;30;1;1;1;35;1;45;1;6;3;29;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;48;1;8;0;0;2;4;1;3;0;0;1;0;1;0;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:42;A 15;1;1;33;1;0;0;35;1;2;1;56;1;10;0;0;0;0;0;0;1;9;3;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;30;2;52;0;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:41;A 15;1;2;53;3;16;2;63;1;24;1;23;1;7;4;78;3;24;1;50;0;89;4;35;2;6;3;9;3;4;1;3;0;0;0;0;0;0;1;28;1;55;1;43;3;17;0;0;4;11;1;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:40;A 15;1;0;0;1;51;0;0;1;63;0;0;1;20;3;50;0;0;0;0;2;79;2;10;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;9;0;0;2;25;1;22;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:39;A 15;1;1;1;1;15;1;7;1;3;0;0;1;5;3;3;0;0;0;0;1;23;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:38;A 15;1;0;0;1;0;0;0;1;1;0;0;2;8;0;0;1;13;0;0;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;1;7;1;6;1;36;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:37;A 15;1;1;52;2;59;0;2;1;57;1;3;1;7;1;9;3;4;4;16;0;9;2;19;1;15;1;2;3;4;4;19;0;0;0;0;0;0;2;1;1;0;3;11;2;4;2;44;3;4;0;5;1;0;0;0;1;11;2;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:36;A 15;1;2;9;3;14;3;7;2;31;1;1;3;19;1;70;0;0;1;81;3;24;2;20;2;8;1;1;2;2;0;0;1;4;1;3;0;0;1;0;2;1;1;2;0;12;1;29;3;5;1;18;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:35;A 15;1;1;0;1;58;1;10;2;18;0;0;2;12;1;0;2;0;2;55;2;8;2;16;2;8;1;0;2;2;4;5;0;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:34;A 15;1;1;3;1;19;2;6;1;6;0;0;1;10;0;0;0;0;1;36;0;0;0;6;1;3;0;0;1;1;2;2;1;72;1;37;1;5;2;76;0;0;2;17;1;2;0;0;1;6;1;0;3;2;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:33;A 15;1;0;0;2;79;0;0;1;14;0;0;1;4;0;28;0;27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;0;1;6;0;28;1;0;1;30;0;0;4;2;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:32;A 15;1;1;7;1;40;0;0;2;6;0;0;0;4;1;55;1;14;0;0;1;20;3;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;10;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:31;A 15;1;1;1;1;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;34;0;0;0;0;1;1;0;0;0;0;1;0;1;2;1;6;3;3;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:30;A 15;1;0;7;0;6;0;0;0;0;0;0;0;0;1;73;1;1;3;53;1;16;3;32;2;18;1;1;3;5;4;19;0;0;0;0;0;0;1;1;2;27;2;9;3;15;0;0;3;12;1;22;0;0;3;29;0;0;2;20;3;5;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:29;A 15;1;1;31;1;60;2;5;1;5;0;0;1;3;1;70;1;24;1;1;2;19;1;10;0;0;1;1;1;1;0;0;0;6;0;0;0;0;1;81;1;96;1;5;1;2;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:28;A 15;1;6;49;2;39;1;6;3;11;0;0;1;10;1;33;1;1;0;0;2;20;2;12;0;0;1;1;2;1;0;0;0;100;0;69;0;0;0;0;0;0;1;4;1;7;0;0;4;5;1;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:27;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;3;37;0;0;0;0;2;22;1;0;0;0;2;2;0;0;0;0;1;7;1;8;1;7;2;1;0;0;2;12;0;0;0;0;1;12;1;7;1;8;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:26;A 15;1;0;0;1;0;0;0;1;1;1;76;2;27;0;0;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;1;52;1;52;1;8;1;27;1;29;1;1;1;29;1;1;2;8;1;70;2;91;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:25;A 15;1;0;0;0;0;0;0;0;0;1;29;1;13;1;70;1;0;0;0;1;6;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;54;1;23;4;16;3;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:24;A 15;1;2;62;2;61;1;8;4;13;0;0;1;9;1;53;0;0;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;24;2;20;0;0;7;4;0;2;0;3;3;12;0;0;2;9;1;16;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:23;A 15;1;2;3;2;45;2;10;2;7;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;1;9;1;1;2;8;2;12;1;0;6;8;1;66;1;21;1;34;0;0;2;13;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:22;A 15;1;0;0;2;15;0;0;2;8;0;0;3;8;3;50;1;36;1;40;4;44;1;7;1;3;3;6;1;1;1;5;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;61;2;8;1;44;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:21;A 15;1;1;1;0;7;1;4;1;1;0;0;6;13;1;22;0;0;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;5;1;36;1;6;1;0;1;0;1;25;1;4;2;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:20;A 15;1;0;0;1;30;0;0;1;5;0;0;3;16;3;52;0;56;0;0;0;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;5;1;3;0;26;3;19;3;34;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:19;A 15;1;3;73;2;75;3;58;3;13;1;9;1;14;2;42;2;21;1;10;1;53;2;21;1;6;2;5;2;3;1;5;0;0;0;0;0;0;2;57;2;60;1;24;5;28;12;63;4;3;0;0;1;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:18;A 15;1;2;13;2;32;1;13;1;48;0;100;1;98;1;52;3;3;3;10;3;57;0;10;1;12;2;3;1;2;2;49;1;60;1;60;1;11;1;18;1;50;2;6;2;19;2;0;0;0;0;0;2;1;0;2;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:17;A 15;1;1;1;8;18;1;3;1;33;2;97;10;55;1;69;0;0;1;96;1;19;0;100;0;100;1;2;1;5;1;1;0;0;0;0;0;0;0;0;1;22;0;0;2;9;6;2;4;6;1;50;1;1;1;97;0;0;3;7;1;4;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:16;A 15;1;1;1;2;24;0;0;1;37;1;21;3;52;1;44;2;45;5;81;0;10;3;66;3;48;1;1;7;12;1;25;0;0;0;0;0;0;1;38;1;17;1;9;2;11;0;0;2;0;0;44;0;0;1;48;0;0;1;1;2;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:15;A 15;1;0;0;4;82;0;0;2;56;1;27;3;47;4;37;1;36;1;15;2;45;1;8;1;7;1;28;1;1;1;5;0;0;0;0;0;0;1;55;0;0;1;6;0;0;0;0;1;37;2;62;4;26;2;33;0;0;5;40;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;23:14;A 15;1;0;0;2;55;0;0;1;51;1;88;4;61;1;15;3;10;2;22;1;36;4;29;2;9;4;13;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;68;1;57;1;23;2;6;0;0;1;38;1;5;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
