Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.12.2024;14:33;A 94;1;2;93;1;75;4;71;2;65;0;0;5;27;2;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;20;11;8;4;87;2;62;2;58
21.12.2024;14:32;A 94;1;4;57;3;52;5;65;5;34;0;0;3;92;9;46;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;10;22;34;21;19;4;66;3;16;3;63
21.12.2024;14:31;A 94;1;0;34;1;37;5;89;6;89;0;0;3;94;5;83;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;18;26;25;20;4;29;4;29;4;90
21.12.2024;14:30;A 94;1;2;59;1;50;3;86;5;96;0;0;1;76;8;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;13;16;12;8;3;67;1;41;0;100
21.12.2024;14:29;A 94;1;2;78;1;5;6;63;7;55;0;0;8;73;11;32;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;4;5;18;23;17;11;3;69;1;28;5;42
21.12.2024;14:28;A 94;1;2;7;1;3;2;53;3;16;0;0;6;35;3;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;16;19;13;7;2;55;1;54;3;24
21.12.2024;14:27;A 94;1;1;47;1;7;3;81;7;50;0;0;8;34;5;16;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;8;10;12;11;6;2;79;1;41;2;30
21.12.2024;14:26;A 94;1;1;25;1;7;4;79;5;78;0;0;4;77;4;56;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;14;20;14;12;1;17;1;14;5;82
21.12.2024;14:25;A 94;1;2;7;1;5;3;96;5;92;0;0;3;66;4;65;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;13;13;15;10;3;3;1;1;3;52
21.12.2024;14:24;A 94;1;1;3;1;8;7;63;7;59;0;0;14;78;5;42;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;2;3;17;19;16;10;0;85;1;27;3;15
21.12.2024;14:23;A 94;1;2;69;0;68;4;55;3;14;0;0;6;20;5;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;1;2;12;13;13;6;4;61;2;66;0;40
21.12.2024;14:22;A 94;1;2;71;2;67;8;25;6;26;0;0;2;59;4;43;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;12;14;22;14;4;61;3;62;3;56
21.12.2024;14:21;A 94;1;1;93;2;81;8;40;10;29;0;0;5;90;6;86;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;9;19;26;29;17;5;77;4;69;3;86
21.12.2024;14:20;A 94;1;2;84;1;63;9;32;9;38;0;0;3;53;2;42;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;10;10;7;3;3;73;1;56;1;89
21.12.2024;14:19;A 94;1;2;15;1;7;9;30;12;41;0;0;12;57;7;40;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;16;18;10;8;1;86;1;8;4;18
21.12.2024;14:18;A 94;1;2;12;1;4;5;78;6;82;0;0;6;48;3;8;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;8;9;6;3;2;16;1;1;0;50
21.12.2024;14:17;A 94;1;1;34;3;39;8;85;6;90;0;0;3;36;5;27;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;9;12;11;7;1;38;3;25;2;51
21.12.2024;14:16;A 94;1;2;36;0;0;4;86;5;87;0;0;4;77;4;58;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;13;21;24;22;9;6;67;0;0;3;62
21.12.2024;14:15;A 94;1;1;84;0;1;5;69;8;68;0;0;4;67;6;56;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;19;26;23;17;3;95;1;1;1;71
21.12.2024;14:14;A 94;1;1;75;1;67;8;63;6;59;0;0;12;73;11;46;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;27;18;23;20;15;1;98;2;56;3;37
21.12.2024;14:13;A 94;1;3;78;3;51;4;85;3;72;0;0;4;52;5;20;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;8;21;26;21;12;4;75;2;51;3;47
21.12.2024;14:12;A 94;1;1;60;2;29;0;100;2;92;0;0;5;80;4;61;9;61;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;9;1;2;11;12;12;11;4;52;4;52;2;44
21.12.2024;14:11;A 94;1;4;29;3;12;8;54;3;69;0;0;9;62;5;41;1;95;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;6;10;2;4;16;20;17;10;4;21;2;76;3;94
21.12.2024;14:10;A 94;1;2;88;2;7;6;49;9;44;0;0;3;58;2;43;5;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;13;15;18;14;7;3;89;1;67;3;30
21.12.2024;14:09;A 94;1;1;71;2;13;8;58;8;67;0;0;10;71;10;36;6;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;20;23;19;10;2;59;2;56;5;61
21.12.2024;14:08;A 94;1;0;70;0;3;3;43;3;21;1;19;4;60;4;14;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;17;21;12;8;4;59;1;56;5;53
21.12.2024;14:07;A 94;1;1;3;1;5;6;45;7;35;0;0;9;69;5;46;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;2;16;20;19;12;0;27;0;0;2;22
21.12.2024;14:06;A 94;1;4;27;0;0;5;58;11;40;0;0;6;92;3;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;21;25;23;18;6;73;0;5;1;92
21.12.2024;14:05;A 94;1;1;7;2;9;5;62;8;62;0;0;4;75;5;19;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;2;13;16;19;8;1;50;2;80;2;8
21.12.2024;14:04;A 94;1;0;0;2;39;13;50;11;48;0;0;11;69;6;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;19;21;15;7;0;0;2;76;3;30
21.12.2024;14:03;A 94;1;2;38;1;10;6;17;9;81;0;0;2;24;4;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;16;22;14;8;2;49;1;42;0;43
21.12.2024;14:02;A 94;1;3;40;2;8;8;41;4;10;0;0;2;63;4;23;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;7;10;17;12;11;3;37;2;2;4;71
21.12.2024;14:01;A 94;1;0;0;0;16;7;68;7;78;0;0;5;88;7;74;1;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;8;8;18;30;30;20;0;0;1;15;3;87
21.12.2024;14:00;A 94;1;0;0;2;18;3;98;3;98;0;0;4;91;5;64;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;4;4;14;17;13;8;0;0;2;26;1;5
21.12.2024;13:59;A 94;1;1;13;1;7;5;94;3;95;0;0;6;87;7;65;5;79;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;8;14;7;8;18;24;27;20;4;12;1;1;1;90
21.12.2024;13:58;A 94;1;3;15;1;2;1;99;9;86;0;0;4;93;6;61;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;4;8;19;26;27;17;2;32;0;0;0;100
21.12.2024;13:57;A 94;1;1;57;0;0;1;95;2;95;0;0;1;51;1;53;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;8;9;2;1;4;49;0;0;3;51
21.12.2024;13:56;A 94;1;3;83;0;0;7;67;7;19;0;0;5;82;5;47;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;7;19;22;15;10;4;85;0;0;3;91
21.12.2024;13:55;A 94;1;2;36;2;8;6;65;3;61;0;0;7;40;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;11;11;11;12;6;2;75;1;1;1;6
21.12.2024;13:54;A 94;1;0;100;1;90;5;59;4;63;0;0;14;59;8;24;5;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;11;2;3;17;18;9;5;2;97;2;98;5;36
21.12.2024;13:53;A 94;1;2;62;3;49;3;71;2;57;0;0;5;17;1;3;6;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;13;15;18;13;7;6;46;4;53;1;44
21.12.2024;13:52;A 94;1;0;0;1;30;5;71;5;43;0;0;2;67;7;52;5;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;10;12;8;0;31;1;32;1;52
21.12.2024;13:51;A 94;1;1;12;2;16;4;81;6;72;0;0;5;68;4;41;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;5;16;19;16;11;1;8;2;66;4;94
21.12.2024;13:50;A 94;1;0;0;1;9;3;98;4;78;0;0;6;89;4;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;15;16;9;7;0;0;1;55;0;100
21.12.2024;13:49;A 94;1;3;33;0;0;9;67;7;49;0;0;11;59;10;39;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;6;13;14;14;9;2;82;0;0;1;94
21.12.2024;13:48;A 94;1;4;64;2;16;8;61;7;25;0;0;4;28;1;2;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;19;25;10;5;3;58;2;40;3;90
21.12.2024;13:47;A 94;1;2;13;0;0;8;39;3;20;0;0;3;70;7;36;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;11;13;10;5;2;8;0;31;2;32
21.12.2024;13:46;A 94;1;1;20;1;21;11;24;9;21;0;0;2;92;3;63;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;3;18;22;16;15;3;14;2;57;3;31
21.12.2024;13:45;A 94;1;3;61;2;24;5;52;8;62;0;0;3;56;2;37;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;9;15;17;15;11;2;73;2;44;1;75
21.12.2024;13:44;A 94;1;1;95;1;45;7;69;10;72;0;0;13;67;12;58;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;11;17;18;20;15;1;96;1;96;5;54
21.12.2024;13:43;A 94;1;1;75;1;71;7;83;6;76;0;0;9;29;2;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;15;18;11;11;4;69;3;61;1;34
21.12.2024;13:42;A 94;1;1;91;1;62;9;33;4;67;0;0;6;54;6;22;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;14;19;14;7;3;79;2;53;1;37
21.12.2024;13:41;A 94;1;1;92;4;34;6;71;3;64;0;0;4;94;5;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;19;22;24;20;4;79;4;30;3;49
21.12.2024;13:40;A 94;1;3;11;1;17;5;74;7;78;0;0;5;39;0;0;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;11;13;7;5;3;82;2;3;0;89
21.12.2024;13:39;A 94;1;1;99;1;91;8;66;7;58;0;0;10;55;10;38;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;16;19;22;11;0;96;1;96;3;19
21.12.2024;13:38;A 94;1;1;72;1;7;4;75;2;62;0;0;6;33;3;12;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;1;15;18;13;8;3;67;1;64;1;51
21.12.2024;13:37;A 94;1;2;53;2;34;5;75;4;62;0;0;3;79;5;35;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;9;13;17;13;7;4;47;2;47;5;26
21.12.2024;13:36;A 94;1;2;34;5;38;3;90;5;93;0;0;3;77;5;46;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;8;18;21;16;12;6;63;6;68;1;5
21.12.2024;13:35;A 94;1;1;11;1;8;6;66;7;65;0;0;5;48;2;28;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;16;14;21;10;8;2;4;2;4;1;84
21.12.2024;13:34;A 94;1;2;69;2;83;7;42;5;34;0;0;8;63;8;42;4;15;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;5;8;3;3;19;24;16;9;2;86;2;80;2;27
21.12.2024;13:33;A 94;1;0;73;0;69;2;32;2;42;0;0;7;34;3;11;7;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;13;15;17;9;2;71;1;69;0;54
21.12.2024;13:32;A 94;1;2;66;2;15;5;56;5;38;0;0;6;79;10;63;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;17;23;24;19;3;63;1;28;2;35
21.12.2024;13:31;A 94;1;2;57;1;32;2;77;5;76;0;0;3;96;5;87;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;20;25;32;22;6;40;4;27;2;13
21.12.2024;13:30;A 94;1;3;28;1;5;8;60;11;35;0;0;4;23;4;20;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;9;9;6;2;4;42;1;4;3;24
21.12.2024;13:29;A 94;1;2;8;0;0;2;29;1;19;0;0;12;58;5;35;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;21;24;19;14;1;20;0;0;5;48
21.12.2024;13:28;A 94;1;1;62;3;40;7;31;5;86;0;0;4;26;6;28;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;4;6;12;14;15;11;3;89;4;32;1;55
21.12.2024;13:27;A 94;1;1;59;0;0;0;100;3;94;0;0;6;72;2;16;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;8;14;15;9;6;3;71;0;0;5;59
21.12.2024;13:26;A 94;1;2;78;1;4;6;68;6;62;0;0;6;86;10;46;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;17;21;16;12;2;75;1;1;3;81
21.12.2024;13:25;A 94;1;1;8;2;6;3;76;3;67;0;0;3;80;5;52;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;15;16;17;10;4;69;1;2;3;25
21.12.2024;13:24;A 94;1;1;78;1;2;4;70;8;47;0;0;9;62;7;25;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;10;13;14;16;18;8;2;95;0;95;1;32
21.12.2024;13:23;A 94;1;2;16;1;86;5;75;3;59;0;0;4;14;1;3;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;8;10;15;11;11;1;41;3;75;1;71
21.12.2024;13:22;A 94;1;1;9;4;28;5;85;2;66;0;0;6;54;4;27;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;11;6;7;11;5;1;24;3;26;2;67
21.12.2024;13:21;A 94;1;0;22;1;12;2;73;3;76;0;0;6;67;4;58;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;17;24;19;16;1;22;2;22;1;73
21.12.2024;13:20;A 94;1;2;36;1;11;4;68;2;64;0;0;9;36;3;12;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;8;9;14;9;1;63;3;46;6;42
21.12.2024;13:19;A 94;1;2;76;1;70;7;43;3;34;0;0;7;39;7;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;14;17;11;10;2;84;2;60;3;27
21.12.2024;13:18;A 94;1;2;7;1;64;7;70;3;62;0;0;7;62;8;49;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;17;23;23;18;1;53;3;57;2;9
21.12.2024;13:17;A 94;1;1;51;2;16;3;83;4;79;0;0;6;71;8;50;2;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;3;11;12;14;8;5;41;2;50;1;6
21.12.2024;13:16;A 94;1;1;7;1;27;6;75;8;77;0;0;3;70;3;42;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;8;16;19;18;12;0;21;1;22;2;24
21.12.2024;13:15;A 94;1;1;9;2;91;8;27;1;24;0;0;7;62;1;26;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;14;15;13;6;1;73;1;90;0;100
21.12.2024;13:14;A 94;1;2;39;1;54;3;20;2;33;0;0;7;75;5;49;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;16;22;18;11;2;60;3;43;6;45
21.12.2024;13:13;A 94;1;1;7;2;9;7;39;9;47;0;0;5;75;4;21;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;18;13;8;1;62;2;2;1;45
21.12.2024;13:12;A 94;1;1;6;0;0;9;32;7;21;0;0;2;70;7;31;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;16;6;5;2;84;0;34;2;27
21.12.2024;13:11;A 94;1;3;27;2;19;11;36;8;65;0;0;6;77;7;66;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;6;8;18;23;21;15;1;42;1;63;2;91
21.12.2024;13:10;A 94;1;1;7;1;7;9;42;9;46;0;0;8;61;5;25;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;10;15;20;19;11;1;60;1;57;1;99
21.12.2024;13:09;A 94;1;2;16;2;6;6;84;11;75;0;0;9;72;13;50;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;18;22;22;13;2;19;1;70;0;100
21.12.2024;13:08;A 94;1;2;11;2;11;3;93;6;95;0;0;7;55;2;44;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;4;18;23;23;16;2;58;2;3;0;100
21.12.2024;13:07;A 94;1;1;44;1;8;1;94;2;91;0;0;4;78;1;73;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;11;17;10;6;2;48;1;26;1;49
21.12.2024;13:06;A 94;1;1;51;1;19;5;90;5;80;0;0;2;69;4;60;1;84;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;6;40;3;4;16;20;22;19;5;50;2;18;2;89
21.12.2024;13:05;A 94;1;1;15;2;24;4;80;4;51;0;0;4;20;2;6;4;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;9;9;11;6;2;8;4;59;1;85
21.12.2024;13:04;A 94;1;1;88;1;93;8;65;2;49;0;0;8;49;6;24;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;16;19;15;9;2;4;2;83;4;34
21.12.2024;13:03;A 94;1;0;64;0;68;4;63;4;68;0;0;5;24;2;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;6;14;14;18;10;4;61;4;60;0;39
21.12.2024;13:02;A 94;1;1;50;1;21;4;93;5;57;0;0;4;50;2;19;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;11;14;7;4;3;40;1;39;2;17
21.12.2024;13:01;A 94;1;2;58;3;26;4;73;4;65;0;0;5;55;3;30;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;17;21;15;9;3;61;2;53;2;37
21.12.2024;13:00;A 94;1;4;52;2;12;3;98;3;96;0;0;4;94;6;33;2;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;3;3;20;27;19;12;6;70;3;54;2;14
21.12.2024;12:59;A 94;1;1;47;1;33;4;46;3;35;0;0;12;66;10;29;9;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;3;4;19;22;22;8;1;99;1;26;3;84
21.12.2024;12:58;A 94;1;1;7;2;10;3;42;2;54;0;0;7;55;9;34;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;3;11;16;20;12;1;14;1;39;2;69
21.12.2024;12:57;A 94;1;1;40;1;50;2;66;2;57;0;0;1;50;4;22;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;12;7;7;12;9;3;35;5;43;2;41
21.12.2024;12:56;A 94;1;1;87;3;76;5;63;16;38;0;0;3;73;5;51;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;5;19;23;18;12;3;76;2;71;2;84
21.12.2024;12:55;A 94;1;1;63;2;65;7;56;8;39;0;0;3;37;1;4;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;8;10;5;4;2;56;1;61;1;7
21.12.2024;12:54;A 94;1;3;79;1;78;9;74;8;43;0;0;11;54;7;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;14;16;12;5;2;76;2;68;1;7
21.12.2024;12:53;A 94;1;0;78;2;39;7;69;6;68;0;0;7;59;6;25;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;7;21;24;16;11;2;76;3;29;1;59
21.12.2024;12:52;A 94;1;3;38;2;39;6;90;4;87;0;0;5;65;4;36;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;16;19;21;12;2;73;3;35;2;48
21.12.2024;12:51;A 94;1;2;7;1;46;2;82;4;85;0;0;5;85;5;77;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;9;11;17;10;1;49;1;42;2;68
21.12.2024;12:50;A 94;1;0;13;0;8;6;70;5;73;0;0;3;56;7;20;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;3;7;14;17;17;11;4;8;2;6;2;25
21.12.2024;12:49;A 94;1;1;96;1;98;8;66;12;66;0;0;14;61;10;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;5;14;19;16;10;2;86;3;89;4;15
21.12.2024;12:48;A 94;1;1;0;0;0;4;87;5;91;0;0;4;47;4;33;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;15;20;29;17;0;0;0;68;0;52
21.12.2024;12:47;A 94;1;1;10;2;16;2;85;2;93;0;0;3;76;3;38;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;16;13;19;21;15;2;2;2;10;3;51
21.12.2024;12:46;A 94;1;0;37;0;37;2;92;7;93;0;0;2;95;5;72;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;5;22;30;32;16;5;29;5;27;3;34
21.12.2024;12:45;A 94;1;1;95;2;19;6;64;4;43;0;0;3;57;6;52;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;6;13;16;21;12;1;84;1;36;1;87
21.12.2024;12:44;A 94;1;0;83;1;5;6;64;5;56;0;0;9;88;10;56;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;26;40;25;14;1;83;1;1;3;34
21.12.2024;12:43;A 94;1;2;80;1;44;2;59;2;34;0;0;3;99;7;67;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;20;36;28;18;4;93;2;65;4;59
21.12.2024;12:42;A 94;1;1;65;2;58;3;96;2;68;0;0;4;67;3;63;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;15;18;8;7;4;70;3;67;4;67
21.12.2024;12:41;A 94;1;1;40;2;34;2;89;3;86;0;0;3;98;3;68;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;7;11;15;19;14;1;27;1;52;2;85
21.12.2024;12:40;A 94;1;1;81;1;11;5;71;2;43;0;0;4;29;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;2;3;10;12;10;6;2;70;2;50;1;8
21.12.2024;12:39;A 94;1;2;49;2;45;6;32;7;32;0;0;11;56;7;24;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;3;18;19;17;9;3;57;3;70;2;41
21.12.2024;12:38;A 94;1;1;7;0;74;7;54;7;40;0;0;9;50;3;18;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;6;15;18;16;6;1;57;1;72;0;68
21.12.2024;12:37;A 94;1;0;56;2;78;4;69;7;46;0;0;3;73;4;9;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;10;13;13;10;5;4;49;2;69;2;53
21.12.2024;12:36;A 94;1;1;73;1;63;9;63;7;71;0;0;7;61;7;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;12;13;11;6;1;65;1;55;2;93
21.12.2024;12:35;A 94;1;1;3;0;0;6;85;2;98;0;0;6;75;2;60;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;16;19;20;11;1;1;0;0;0;100
21.12.2024;12:34;A 94;1;1;65;1;80;7;86;4;79;0;0;6;60;5;42;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;12;15;15;7;3;89;2;73;6;44
21.12.2024;12:33;A 94;1;3;47;3;21;4;54;4;67;0;0;3;28;3;11;7;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;8;3;4;16;20;14;7;6;52;4;25;0;55
21.12.2024;12:32;A 94;1;0;32;0;42;4;74;6;68;0;0;7;63;8;36;2;70;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;7;11;14;17;11;1;33;3;37;3;34
21.12.2024;12:31;A 94;1;3;72;3;74;6;71;4;65;0;0;6;72;5;48;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;18;21;27;12;3;61;3;65;5;15
21.12.2024;12:30;A 94;1;1;9;2;40;3;85;5;60;0;0;5;22;2;8;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;11;12;8;9;10;7;1;44;5;59;0;9
21.12.2024;12:29;A 94;1;0;0;3;54;4;76;7;76;0;0;11;56;7;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;18;21;16;8;0;95;2;64;4;23
21.12.2024;12:28;A 94;1;3;23;0;0;3;83;2;75;0;0;5;51;3;65;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;11;12;16;9;2;21;0;0;1;54
