Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.09.2024;22:02;A147;1;0;0;0;100;1;7;1;7;0;100;0;41;5;3;3;1;0;100;0;100;0;100;0;0;0;0;0;0;1;36;0;100;0;100;1;3;1;3;0;100;3;47;1;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;22:01;A147;1;1;66;0;100;1;94;1;95;0;100;1;4;0;0;0;0;0;100;0;100;0;100;0;32;0;0;3;7;1;1;0;100;0;100;1;86;2;75;0;100;1;64;1;53;0;100;0;100;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;22:00;A147;1;1;77;0;100;2;30;2;29;0;100;0;0;4;69;1;66;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;100;0;100;1;29;1;28;0;100;0;65;0;0;0;100;0;100;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:59;A147;1;2;60;0;100;1;90;1;91;0;100;0;0;3;24;1;15;0;100;0;100;0;100;0;0;1;4;2;6;0;0;0;100;0;100;1;12;1;13;0;100;2;10;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:58;A147;1;0;12;0;100;0;0;0;0;0;100;0;96;1;97;2;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;60;0;59;0;100;1;85;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:57;A147;1;1;28;0;100;0;0;0;0;0;100;1;17;5;14;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;27;1;28;0;100;4;37;1;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:56;A147;1;2;50;0;100;1;1;1;1;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;53;1;31;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:55;A147;1;1;60;0;100;1;28;1;27;0;100;0;0;6;72;1;65;0;100;0;100;0;100;0;0;0;0;2;3;0;0;0;100;0;100;2;2;2;1;0;100;5;50;2;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:54;A147;1;1;0;0;100;2;89;1;99;0;100;1;1;3;39;1;34;0;100;0;100;0;100;0;0;0;0;0;83;0;0;0;100;0;100;0;0;0;0;0;100;4;11;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:53;A147;1;3;21;0;100;1;60;1;59;0;100;0;0;1;17;0;0;0;100;0;100;0;100;0;0;0;0;3;22;0;0;0;100;0;100;0;0;0;0;0;100;1;42;1;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:52;A147;1;1;69;0;100;1;54;1;55;0;100;0;0;1;17;2;22;0;100;0;100;0;100;0;0;0;0;1;95;0;0;0;100;0;100;0;0;0;0;0;100;3;33;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:51;A147;1;0;0;0;100;0;0;0;0;0;100;1;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;84;1;84;0;100;1;34;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:50;A147;1;0;0;0;100;3;3;3;3;0;100;2;2;6;69;2;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;72;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:49;A147;1;1;1;0;100;0;0;0;0;0;100;1;1;1;32;1;14;0;100;0;100;0;100;0;0;0;0;0;0;1;5;0;100;0;100;0;0;0;0;0;100;4;31;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:48;A147;1;0;15;0;100;0;0;0;0;0;100;0;0;2;69;1;32;0;100;0;100;0;100;0;0;0;0;0;15;0;14;0;100;0;100;0;0;0;0;0;100;1;37;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:47;A147;1;0;100;0;100;0;0;0;0;0;100;0;30;5;32;1;0;0;100;0;100;0;100;0;0;0;0;1;17;1;16;0;100;0;100;0;0;0;0;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:46;A147;1;1;52;0;100;1;97;1;96;0;100;1;21;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;50;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:45;A147;1;1;9;0;100;1;20;1;21;0;100;1;7;2;67;2;44;0;100;0;100;0;100;0;0;0;0;1;53;0;0;0;100;0;100;0;0;0;0;0;100;5;24;1;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:44;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;4;52;0;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;2;0;0;0;100;0;100;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:43;A147;1;0;0;0;100;0;60;0;59;0;100;0;0;1;93;2;85;0;100;0;100;0;100;0;0;0;0;0;0;0;19;0;100;0;100;0;0;0;0;0;100;1;36;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:42;A147;1;0;0;0;100;1;15;1;16;0;100;0;0;3;35;0;31;0;100;0;100;0;100;0;0;0;0;0;0;1;49;0;100;0;100;0;0;0;0;0;100;2;38;2;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:41;A147;1;0;0;0;100;1;65;1;66;0;100;0;0;1;8;1;16;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;3;18;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:40;A147;1;0;0;0;100;1;28;1;28;0;100;1;1;2;66;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;7;78;4;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:39;A147;1;1;30;0;100;1;37;1;39;0;100;1;2;3;47;0;0;0;100;0;100;0;100;0;0;0;0;2;87;0;85;0;100;0;100;0;0;0;0;0;100;3;33;2;2;0;100;0;100;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:38;A147;1;0;17;0;100;0;0;0;0;0;100;1;70;1;73;1;32;0;100;0;100;0;100;0;0;0;0;1;21;1;29;0;100;0;100;0;0;0;0;0;100;1;50;1;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:37;A147;1;1;86;0;100;0;0;0;0;0;100;0;0;1;33;0;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;43;1;0;0;100;0;100;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:36;A147;1;0;0;0;100;0;0;1;0;0;100;1;1;1;61;1;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;28;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;67;0;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;65;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:34;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;28;3;8;0;100;0;100;0;100;0;0;0;0;0;0;0;83;0;100;0;100;0;0;0;0;0;100;5;20;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:33;A147;1;0;0;0;100;0;0;0;0;0;100;1;55;2;67;2;82;0;100;0;100;0;100;0;0;0;0;0;0;1;19;0;100;0;100;0;59;0;58;0;100;1;74;1;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:32;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;7;39;3;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;10;1;11;0;100;6;39;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:31;A147;1;1;52;0;100;0;0;0;0;0;100;0;0;1;49;0;0;0;100;0;100;0;100;2;26;0;24;0;0;1;50;0;100;0;100;0;0;0;0;0;100;3;82;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:30;A147;1;1;78;0;100;2;11;2;12;0;100;1;9;2;57;2;58;0;100;0;100;0;100;0;100;2;46;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;64;2;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:29;A147;1;2;52;0;100;0;0;0;0;0;100;1;1;2;37;2;31;0;100;0;100;0;100;3;82;3;14;1;75;0;0;0;100;0;100;2;1;1;0;0;100;5;50;1;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:28;A147;1;0;1;0;100;0;0;0;0;0;100;0;0;6;62;3;54;0;100;0;100;0;100;1;87;1;3;2;42;0;0;0;100;0;100;0;0;0;0;0;100;2;83;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:27;A147;1;2;66;0;100;0;0;0;0;0;100;0;0;6;9;1;2;0;100;0;100;0;100;0;70;0;0;2;85;0;0;0;100;0;100;1;0;0;0;0;100;8;35;2;2;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:26;A147;1;0;0;0;100;1;63;1;62;0;100;0;0;1;39;1;13;0;100;0;100;0;100;1;14;1;5;0;0;0;22;0;100;0;100;0;0;0;0;0;100;1;67;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:25;A147;1;1;2;0;100;1;2;1;3;0;100;2;4;4;27;1;24;0;100;0;100;0;100;2;74;2;11;0;0;0;100;0;100;0;100;0;0;0;0;0;100;4;30;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:24;A147;1;1;44;0;100;1;0;1;0;0;100;0;0;1;69;1;69;0;100;0;100;0;100;0;0;0;0;0;0;1;47;0;100;0;100;0;0;0;0;0;100;3;17;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:23;A147;1;1;74;0;100;2;13;2;14;0;100;1;18;4;66;3;63;0;100;0;100;0;100;0;0;0;0;0;0;1;81;0;100;0;100;0;0;0;0;0;100;3;64;4;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:22;A147;1;0;0;0;100;1;18;1;19;0;100;0;0;1;49;1;56;0;100;0;100;0;100;0;36;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;64;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:21;A147;1;0;0;0;100;0;27;0;26;0;100;0;0;3;73;5;70;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;63;3;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:20;A147;1;0;91;0;100;1;4;1;5;0;100;3;5;6;43;3;4;0;100;0;100;0;100;1;6;1;5;0;0;1;87;0;100;0;100;0;0;0;0;0;100;4;8;3;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:19;A147;1;1;36;0;100;2;66;2;65;0;100;1;2;1;81;1;45;0;100;0;100;0;100;0;0;0;0;0;19;1;36;0;100;0;100;0;0;0;0;0;100;1;89;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:18;A147;1;0;0;0;100;1;41;1;43;0;100;2;34;4;40;4;5;0;100;0;100;0;100;0;0;0;0;1;74;0;0;0;100;0;100;0;0;0;0;0;100;7;44;3;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:17;A147;1;0;50;0;98;0;0;0;0;0;98;1;50;1;57;0;0;0;98;0;98;0;98;1;11;1;2;1;3;1;35;0;98;0;98;0;0;0;0;0;98;1;66;2;45;0;98;0;98;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:16;A147;1;2;50;0;100;0;36;0;35;0;100;0;0;3;58;2;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;63;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:15;A147;1;2;73;0;100;1;0;1;2;0;100;0;0;1;26;0;0;0;100;0;100;0;100;1;45;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;2;43;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:14;A147;1;1;48;0;100;0;0;0;0;0;100;2;23;3;35;3;18;0;100;0;100;0;100;1;49;2;12;0;0;1;1;0;100;0;100;0;39;0;38;0;100;3;82;3;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:13;A147;1;0;0;0;100;0;0;0;0;0;100;3;4;1;0;0;3;0;100;0;100;0;100;1;55;1;3;0;0;1;95;0;100;0;100;1;8;1;9;0;100;9;15;8;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:12;A147;1;2;20;0;100;4;34;4;35;0;100;1;89;1;49;1;50;0;100;0;100;0;100;0;0;0;0;0;0;1;23;0;100;0;100;4;3;2;2;0;100;1;21;1;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:11;A147;1;1;49;0;100;0;0;1;0;0;100;1;1;8;29;2;10;0;100;0;100;0;100;1;42;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;31;4;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:10;A147;1;0;42;0;100;0;0;0;0;0;100;0;0;1;40;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;44;0;100;0;100;0;0;0;0;0;100;1;53;1;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:09;A147;1;1;72;0;100;0;0;0;0;0;100;0;56;7;64;3;62;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;100;0;100;0;17;0;16;0;100;6;48;3;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:08;A147;1;1;71;0;100;0;0;0;0;0;100;1;42;3;35;3;29;0;100;0;100;0;100;0;0;0;0;1;77;0;0;0;100;0;100;1;9;1;10;0;100;4;3;2;1;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;21:07;A147;1;1;0;0;100;2;1;2;1;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;2;7;2;10;0;100;0;100;0;0;0;0;0;100;1;93;1;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
