Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.09.2024;00:54;A142;1;1;0;0;0;1;1;2;1;0;4;0;0;0;0;0;0;1;72;0;0;2;46;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;8;2;6;0;34;0;0;0;0;0;0;3;2;0;0;156;17;198;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:53;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;49;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;3;1;73;1;5;0;0;0;0;0;0;0;0;157;17;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;52;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;168;17;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:51;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;18;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;0;2;68;1;0;2;2;177;55;197;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;0;0;0;0;0;0;3;3;195;22;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;23;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:47;A142;1;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;2;0;0;0;0;0;0;0;0;181;21;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;17;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:45;A142;1;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;1;6;1;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;18;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:44;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;179;19;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;19;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:42;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;0;0;166;19;209;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;51;1;8;1;28;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;175;20;211;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:40;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;6;0;0;0;0;0;0;0;0;186;21;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;20;0;0;0;79;0;0;0;0;0;0;6;6;0;0;187;22;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;8;0;0;1;0;3;1;0;0;177;21;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:37;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;68;2;37;1;11;0;0;3;3;2;0;189;22;189;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:36;A142;1;1;0;0;0;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;6;2;4;1;4;1;8;0;0;0;0;0;0;0;0;192;22;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;18;0;0;0;0;0;0;3;2;0;0;208;24;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;2;8;1;28;2;11;1;9;0;39;3;3;0;0;200;31;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;3;3;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;2;197;25;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;6;6;0;0;223;29;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;4;0;0;1;30;0;0;3;3;195;28;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;1;1;56;2;4;0;0;0;0;2;2;0;0;205;26;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;197;24;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;1;83;0;50;1;6;1;7;0;0;0;0;183;20;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;14;1;4;1;18;1;23;0;0;1;22;5;5;7;14;188;21;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;170;19;167;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;4;1;0;0;0;186;22;166;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;73;0;0;0;0;1;76;0;0;3;4;211;26;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;62;2;9;1;23;0;0;1;1;0;0;194;22;149;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:22;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;39;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;180;21;149;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;188;26;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;177;19;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;62;3;8;5;3;211;35;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:18;A142;1;1;0;0;0;2;1;2;1;2;10;0;0;0;0;0;0;0;0;1;16;1;9;1;3;0;0;0;0;1;1;0;0;2;2;1;0;2;5;1;0;1;66;1;8;0;0;1;7;0;0;3;3;184;21;176;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;39;1;10;0;2;0;0;1;7;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;192;23;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;52;1;8;0;0;0;0;4;2;0;0;173;21;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:15;A142;1;0;0;1;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;2;4;2;4;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;10;11;0;0;166;17;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;1;0;0;177;17;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;52;3;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;168;17;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;43;1;39;1;88;0;0;7;9;0;0;153;14;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;5;18;1;5;2;82;0;0;1;5;1;3;1;1;0;0;2;6;1;6;2;40;1;14;0;0;0;0;0;0;0;0;165;18;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;0;0;0;1;2;1;2;2;36;5;19;0;0;1;0;7;4;2;1;34;50;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;2;11;1;7;8;9;3;2;133;40;162;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;2;7;0;0;0;0;0;0;0;0;0;1;0;0;0;6;0;0;1;8;1;5;0;0;0;37;3;2;1;0;163;16;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;2;33;0;0;0;0;0;0;1;1;0;0;2;1;0;0;3;7;0;0;0;0;0;0;1;1;1;51;5;3;4;5;163;16;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:06;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;13;1;27;2;9;0;0;0;0;0;0;0;0;58;71;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;37;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;27;0;7;1;11;1;0;12;11;4;3;169;17;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:04;A142;1;1;0;1;1;1;1;1;3;1;6;1;0;1;56;1;3;1;6;2;2;2;16;2;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;2;0;1;0;176;19;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;2;4;1;1;3;14;2;17;2;65;3;66;0;0;0;9;0;0;0;0;191;19;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;3;12;8;7;7;5;190;20;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;15;0;20;0;0;194;26;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0;0;1;23;1;3;1;49;1;17;8;45;1;1;199;27;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:59;A142;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;38;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;6;4;4;0;0;185;21;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;8;3;2;201;22;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:57;A142;1;0;0;0;0;1;1;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;3;2;0;0;184;20;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;22;0;0;0;19;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;3;0;0;0;0;0;0;0;0;3;3;0;0;175;16;258;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;27;0;0;0;0;1;3;0;0;1;1;3;2;2;6;3;15;0;0;0;0;1;1;0;0;5;5;0;0;155;29;241;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;14;0;0;0;0;0;0;0;0;1;1;0;0;3;3;69;47;242;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;37;0;7;0;0;0;0;0;0;0;0;98;43;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:52;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;6;0;0;0;36;0;0;0;0;110;47;251;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;78;2;4;0;12;1;27;0;0;3;2;195;24;220;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:50;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;68;0;0;2;9;0;0;0;85;0;0;0;0;0;0;2;2;2;2;3;9;2;14;3;66;3;10;1;24;1;29;4;12;2;3;189;22;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;47;0;4;0;7;1;16;0;0;2;6;1;0;1;1;0;0;1;1;0;0;0;16;1;7;0;76;0;78;0;0;0;0;219;30;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:48;A142;1;0;0;1;0;2;1;0;0;1;9;1;6;0;0;0;0;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;10;1;74;2;8;1;2;1;0;1;2;4;4;195;22;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;6;7;3;1;204;22;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
