Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.09.2024;00:04;A146;1;1;2;0;0;0;0;1;2;1;4;2;5;3;27;1;40;3;3;0;0;2;30;2;2;1;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.09.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.09.2024;00:02;A146;1;3;3;1;9;5;6;2;0;1;2;0;0;0;0;0;0;1;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.09.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.09.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:59;A146;1;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:58;A146;1;1;0;1;3;2;2;0;0;2;6;1;0;0;0;0;0;0;0;0;0;2;9;2;2;1;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:55;A146;1;1;0;0;0;0;0;1;0;2;5;2;2;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:54;A146;1;2;2;2;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:53;A146;1;0;0;0;0;2;2;1;1;1;6;1;1;0;0;0;0;1;0;0;0;2;11;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;9;1;0;0;0;2;12;2;2;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:51;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;8;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:50;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;3;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:49;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;0;0;0;0;0;0;0;0;2;12;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:48;A146;1;3;4;2;11;5;7;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;3;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:47;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;1;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:44;A146;1;0;0;0;0;0;0;1;0;3;5;2;2;0;0;0;0;0;0;0;0;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;2;1;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:40;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;1;1;0;1;11;1;6;3;57;3;2;3;32;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;1;0;0;0;3;35;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:38;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;15;2;11;0;0;2;15;4;4;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:37;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;4;2;18;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:36;A146;1;1;9;1;5;2;2;2;1;2;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:35;A146;1;1;1;1;4;2;2;0;0;2;2;0;0;1;0;1;3;1;0;0;0;2;3;2;2;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:34;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:33;A146;1;3;6;2;8;4;5;1;2;2;10;1;3;2;20;3;13;2;2;0;0;4;54;2;3;1;53;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:32;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;8;0;0;0;0;4;26;6;7;3;40;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:31;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:29;A146;1;1;1;1;5;2;3;1;1;2;5;2;3;0;0;0;0;0;0;0;0;3;7;3;3;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:28;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;11;3;2;2;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:26;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;0;0;0;1;26;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:25;A146;1;0;0;0;0;0;0;3;2;3;10;2;2;1;15;1;10;2;12;0;0;2;10;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:24;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;32;1;0;2;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:23;A146;1;2;2;2;7;4;5;1;0;3;7;2;2;3;12;1;17;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:22;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;1;17;2;13;2;12;2;11;5;37;5;6;2;53;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:21;A146;1;2;2;2;7;4;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:20;A146;1;1;1;1;3;2;2;2;2;2;11;4;6;0;0;0;0;0;0;0;0;1;10;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;0;0;1;6;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:18;A146;1;1;1;1;5;2;3;2;1;3;9;4;5;2;1;3;7;0;0;0;0;1;25;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:17;A146;1;4;4;3;7;3;4;1;3;0;18;0;1;1;0;1;4;0;0;0;0;1;6;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:16;A146;1;2;2;3;9;4;5;1;8;1;12;4;12;0;0;0;0;0;0;0;0;5;11;5;5;2;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:14;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;4;9;4;5;3;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:13;A146;1;1;1;1;4;2;2;2;2;3;12;4;7;1;19;1;6;0;0;0;0;2;35;2;2;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:12;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:11;A146;1;2;1;2;6;4;5;3;1;1;1;0;0;2;3;2;14;4;1;0;0;2;5;2;2;2;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:10;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:09;A146;1;0;0;0;0;0;0;2;1;2;9;4;6;1;0;1;4;0;0;0;0;2;5;2;2;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:08;A146;1;3;4;1;13;5;7;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:07;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:06;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;6;1;7;0;0;0;0;2;19;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:05;A146;1;0;5;0;0;0;0;2;1;3;7;4;6;1;0;1;7;0;0;0;0;2;51;2;1;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:04;A146;1;1;1;1;5;2;2;0;0;2;4;0;0;0;0;0;0;1;2;1;5;4;10;4;5;1;25;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:03;A146;1;2;2;2;7;4;6;1;3;1;5;1;4;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:02;A146;1;0;0;0;0;1;1;2;1;2;5;3;3;0;0;0;0;0;0;0;0;1;31;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:01;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;1;3;1;0;0;0;1;2;1;1;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;23;2;1;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:59;A146;1;1;1;1;4;2;3;4;4;5;15;7;12;0;0;0;0;2;2;0;0;1;18;2;2;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;5;3;3;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:56;A146;1;0;0;0;0;0;0;1;0;3;6;2;2;0;0;0;0;0;0;0;0;3;37;1;0;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:55;A146;1;1;42;1;8;2;2;3;2;3;10;6;8;1;2;1;5;2;1;0;0;1;46;3;3;4;28;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:54;A146;1;1;1;1;3;2;2;0;0;2;4;0;0;1;0;0;0;1;0;0;0;8;16;7;8;4;43;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;14;1;0;0;0;4;29;3;3;2;40;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:52;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;0;0;0;0;0;0;0;0;6;16;7;9;1;35;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;7;0;0;0;0;2;4;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:50;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:49;A146;1;4;3;3;7;4;5;2;3;2;13;4;8;1;57;1;7;1;8;1;5;4;7;4;3;5;26;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:48;A146;1;3;3;3;10;6;8;1;0;2;5;0;0;1;1;1;8;0;0;0;0;6;33;4;4;3;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:47;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;9;0;0;0;0;6;18;8;9;3;47;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:46;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;15;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:45;A146;1;0;0;0;0;0;0;1;1;2;6;2;4;0;0;0;0;0;0;0;0;3;9;3;3;2;26;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:44;A146;1;0;0;0;0;0;0;3;3;3;21;6;11;1;1;2;3;1;23;0;1;4;49;3;3;2;59;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:43;A146;1;1;1;1;4;2;3;1;1;1;5;2;2;0;0;0;0;1;0;1;5;4;9;5;6;3;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:42;A146;1;1;0;1;3;2;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;28;1;1;1;19;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:41;A146;1;0;3;0;0;0;0;0;0;2;10;0;0;6;12;8;44;2;0;0;0;4;47;3;7;1;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:40;A146;1;2;12;3;7;4;5;1;0;2;7;0;0;0;0;0;0;1;9;1;11;4;29;6;7;2;59;5;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:39;A146;1;2;2;2;7;4;5;1;0;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:38;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;1;2;1;3;0;0;0;0;4;36;4;5;3;57;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:37;A146;1;1;1;0;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;37;4;3;4;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:36;A146;1;0;0;1;0;2;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;3;2;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:35;A146;1;1;1;1;5;2;3;0;0;2;15;0;0;2;15;1;28;0;0;0;0;7;24;4;3;3;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:34;A146;1;4;4;2;14;6;8;1;1;1;5;2;3;0;0;0;0;0;0;0;0;2;17;5;7;2;29;2;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:33;A146;1;4;11;2;7;4;5;2;6;3;18;3;13;1;1;2;5;2;0;0;0;2;29;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:32;A146;1;1;1;1;4;2;3;1;0;3;7;3;5;4;3;4;18;2;21;2;8;3;27;3;4;3;62;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:31;A146;1;0;27;0;0;0;0;0;0;1;9;0;0;1;1;1;5;0;0;0;0;3;18;3;3;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:30;A146;1;2;19;2;9;5;6;6;8;3;57;10;16;4;30;2;41;2;30;1;9;3;11;2;2;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:29;A146;1;1;1;1;4;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;4;12;5;5;4;36;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:28;A146;1;2;27;1;24;4;6;1;1;2;8;1;1;1;0;1;5;1;3;1;9;6;33;4;16;0;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:27;A146;1;3;46;3;15;7;10;0;0;1;1;0;0;2;12;1;13;2;6;2;7;4;26;6;8;3;42;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:26;A146;1;1;1;1;5;2;3;5;3;4;13;5;7;1;2;2;6;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:25;A146;1;2;8;2;11;3;8;0;0;1;3;0;0;1;0;1;5;1;12;0;1;4;62;5;5;6;47;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:24;A146;1;1;1;0;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;4;2;20;2;5;1;19;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:23;A146;1;1;1;2;8;3;4;1;0;1;2;0;0;2;14;2;12;0;0;0;0;3;21;3;3;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:22;A146;1;1;1;0;0;0;0;1;0;2;4;2;3;3;9;5;15;0;0;0;0;4;6;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:21;A146;1;3;5;3;20;7;13;2;2;3;20;4;6;1;1;1;6;2;0;0;0;4;13;5;5;5;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:20;A146;1;2;32;1;9;2;5;2;1;3;10;4;6;1;0;1;4;2;0;0;0;6;38;7;7;2;58;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:19;A146;1;2;2;1;11;3;5;2;3;3;16;5;8;4;12;2;21;0;0;0;0;7;64;6;15;0;80;1;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:18;A146;1;3;46;3;13;6;8;4;7;5;30;8;17;4;19;2;22;1;2;0;0;1;41;2;1;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:17;A146;1;1;1;1;4;2;2;0;0;2;7;0;0;1;0;1;3;1;0;2;2;4;14;2;1;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:16;A146;1;1;1;1;3;2;3;1;1;1;5;2;2;2;1;1;8;0;0;0;0;3;21;5;5;4;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:15;A146;1;4;9;2;34;5;9;3;4;2;9;2;3;1;18;2;10;0;22;0;0;3;39;3;2;6;46;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:14;A146;1;2;2;3;12;5;6;0;0;1;2;2;2;3;2;2;12;1;11;1;6;3;26;2;1;6;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:13;A146;1;3;3;2;10;5;7;2;4;1;15;1;2;2;1;2;12;0;0;0;0;4;28;5;6;2;52;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:12;A146;1;1;1;2;7;3;5;2;3;6;33;6;11;2;32;0;35;0;0;0;0;7;41;7;24;1;63;3;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:11;A146;1;4;23;1;27;3;4;2;2;4;24;3;5;5;10;6;33;3;19;3;15;6;34;6;5;4;33;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:10;A146;1;5;33;5;45;12;21;1;0;1;1;1;1;1;0;0;4;2;7;2;8;1;20;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:09;A146;1;5;8;4;26;10;20;3;3;3;14;5;9;1;1;3;9;0;0;0;0;5;21;5;12;1;35;1;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:08;A146;1;1;1;1;5;2;2;3;4;5;21;5;10;1;0;1;5;0;5;0;0;1;6;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;22:07;A146;1;1;0;1;4;2;2;1;0;4;8;4;6;2;2;1;15;1;21;1;6;5;40;4;4;3;64;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
