Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.09.2024;18:15;A 46;1;0;0;4;49;4;44;0;0;0;52;1;47;4;8;2;60;0;0;5;57;4;54;4;67;3;22;2;5;4;66;3;71;1;6;0;9;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:14;A 46;1;0;0;2;2;0;0;0;0;2;16;1;4;0;0;3;54;0;0;8;8;6;45;4;26;4;37;5;30;8;61;2;92;1;63;1;72;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:13;A 46;1;0;0;7;83;5;77;0;0;0;100;1;88;5;10;1;0;0;0;4;82;4;87;0;87;0;93;3;16;1;27;1;34;1;0;1;2;0;0;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:12;A 46;1;0;0;3;38;6;62;0;0;3;33;5;51;4;6;3;13;0;0;2;48;4;69;2;50;2;73;5;12;7;54;2;74;1;1;0;2;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:11;A 46;1;0;0;1;0;1;4;0;0;0;0;2;11;4;26;4;62;0;0;6;45;3;63;5;43;2;71;1;2;5;69;0;79;2;4;1;74;0;0;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:10;A 46;1;0;0;1;8;2;39;0;0;1;7;2;26;1;0;9;48;0;0;0;0;2;62;0;0;1;5;1;0;9;35;3;58;5;69;0;83;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:09;A 46;1;0;0;11;57;7;57;0;0;3;85;3;75;7;17;0;100;0;0;6;7;2;2;4;20;1;5;2;2;4;65;3;81;5;46;2;48;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;8;19;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:08;A 46;1;0;0;8;33;4;17;0;0;6;42;3;34;3;3;8;73;0;0;7;9;8;8;2;22;4;23;10;11;3;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:07;A 46;1;0;0;4;90;4;30;0;0;2;51;1;44;3;6;7;67;0;0;0;0;0;84;0;0;0;0;3;1;11;16;3;49;2;37;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:06;A 46;1;1;1;3;56;4;46;2;1;1;52;0;55;6;9;1;71;0;0;2;42;7;59;2;51;4;57;5;23;2;66;1;74;3;8;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:05;A 46;1;0;0;3;59;3;17;0;0;3;75;2;29;3;4;4;61;0;0;8;70;7;63;2;87;2;49;7;33;6;63;0;74;1;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:04;A 46;1;3;4;7;85;6;84;1;3;0;100;0;100;6;11;4;26;0;0;4;91;4;87;0;100;0;100;5;10;6;34;3;31;0;53;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:03;A 46;1;0;0;4;88;2;91;0;0;0;100;0;100;3;9;7;37;0;0;4;87;3;92;0;100;0;100;3;6;6;41;2;57;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:02;A 46;1;0;0;1;96;1;94;0;0;0;100;2;85;0;0;5;16;0;0;1;99;2;83;0;100;2;88;1;4;9;47;2;92;1;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:01;A 46;1;0;0;2;32;0;87;0;0;3;25;0;0;1;1;1;16;0;0;2;72;1;44;0;100;2;8;1;4;11;31;3;67;3;58;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;18:00;A 46;1;1;0;4;12;4;22;0;0;1;23;2;25;4;6;3;42;0;0;1;40;2;3;2;43;1;12;3;3;10;81;0;100;5;85;1;92;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:59;A 46;1;0;0;2;60;1;66;0;0;2;73;2;66;1;0;5;50;0;0;3;4;5;5;2;10;4;70;7;6;10;68;0;100;1;88;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:58;A 46;1;1;0;4;32;5;66;2;29;3;55;5;53;5;7;3;32;0;0;2;67;2;66;0;70;1;72;3;8;2;24;1;35;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:57;A 46;1;2;4;4;33;4;34;1;3;0;42;1;46;5;8;5;63;0;0;8;59;4;44;2;68;1;58;2;23;8;49;3;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:56;A 46;1;0;0;1;98;1;53;2;2;1;26;1;62;0;0;5;21;0;0;1;88;1;88;0;100;1;94;2;0;9;24;4;47;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:55;A 46;1;1;12;3;63;3;26;1;2;3;30;2;31;3;5;4;43;0;0;1;29;1;14;2;9;1;9;2;7;11;48;3;81;1;56;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:54;A 46;1;1;2;8;44;7;40;0;0;1;62;1;55;7;12;1;67;0;0;8;46;4;37;4;66;3;45;6;9;1;37;1;46;1;54;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:53;A 46;1;0;0;1;65;1;73;1;3;2;69;2;81;2;2;6;8;0;0;1;52;1;45;1;61;1;55;0;0;3;15;1;19;1;77;0;100;0;0;2;4;0;0;1;1;0;0;5;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:52;A 46;1;1;3;1;39;2;42;1;3;1;10;2;13;2;2;2;46;0;0;12;22;2;31;1;5;3;22;6;5;7;45;2;67;2;60;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:51;A 46;1;0;0;7;53;4;51;0;0;1;72;2;35;4;8;1;1;0;0;7;61;5;64;1;76;1;80;6;30;2;42;2;54;1;33;1;38;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:50;A 46;1;1;0;9;44;8;76;0;0;2;48;0;35;8;41;4;79;0;0;14;59;6;56;1;72;0;100;5;47;6;76;0;89;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:49;A 46;1;0;0;0;100;1;94;0;0;1;84;1;94;0;0;2;8;0;0;0;100;0;100;0;100;0;100;1;0;2;3;3;15;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:48;A 46;1;0;0;8;65;7;36;0;0;1;63;1;54;9;16;3;34;0;0;11;74;3;90;2;98;1;96;2;29;7;28;1;48;1;7;0;7;0;0;1;61;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:47;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;3;0;0;1;98;0;100;0;100;1;93;0;0;10;10;6;45;7;37;2;40;0;0;0;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:46;A 46;1;0;0;3;64;2;55;0;0;3;26;3;31;0;0;6;19;0;0;0;0;2;12;1;2;3;14;3;10;9;43;4;57;3;42;0;45;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:45;A 46;1;0;0;7;50;4;32;0;0;3;81;2;40;3;6;2;70;0;0;7;7;5;67;4;18;5;79;5;26;3;48;3;62;2;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:44;A 46;1;0;0;7;14;5;10;0;0;0;28;0;21;6;11;1;60;0;0;10;19;8;57;3;35;4;84;8;19;8;82;0;97;1;48;1;53;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:43;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;17;0;0;0;100;1;38;0;100;0;100;1;0;6;11;5;41;2;88;0;92;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:42;A 46;1;0;0;6;60;5;34;0;0;5;79;5;38;4;7;2;28;0;0;3;62;3;20;2;46;1;29;4;9;8;76;3;94;3;71;1;85;0;0;2;89;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:41;A 46;1;0;0;5;63;2;74;0;0;2;25;2;11;3;4;3;59;0;0;4;51;2;84;2;62;3;60;3;39;9;73;0;92;2;69;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:40;A 46;1;1;8;3;48;4;54;1;2;2;54;2;36;2;3;3;14;0;0;2;51;3;71;1;42;2;20;1;6;10;15;4;47;3;58;2;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:39;A 46;1;0;0;6;34;6;30;0;0;2;51;4;42;6;7;1;59;0;0;11;39;10;37;3;61;3;56;10;18;1;79;1;86;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:38;A 46;1;0;0;4;62;5;41;0;0;3;73;3;57;2;2;4;58;0;0;1;52;1;57;1;62;2;62;0;7;8;61;1;83;3;20;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:37;A 46;1;0;0;4;69;3;5;0;0;4;32;2;22;4;7;8;64;0;0;2;14;1;24;1;11;1;10;1;2;8;36;2;56;15;43;0;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:36;A 46;1;2;4;5;44;4;52;1;5;1;48;0;55;4;7;1;82;0;0;15;51;6;72;3;81;0;86;4;49;1;22;1;33;2;6;1;12;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:35;A 46;1;2;2;0;100;0;100;2;7;0;100;0;100;0;0;5;3;0;0;1;94;0;100;1;95;1;87;1;0;15;19;3;51;2;70;1;74;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:34;A 46;1;0;0;2;17;2;57;0;0;2;30;3;25;1;2;3;13;0;0;2;3;1;10;2;13;2;12;0;0;9;77;0;100;0;0;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:33;A 46;1;1;0;5;50;4;47;1;1;1;60;2;63;5;8;1;62;0;0;8;14;11;57;0;67;2;81;12;21;5;64;2;87;3;11;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:32;A 46;1;0;0;1;69;1;58;0;0;3;70;2;15;1;1;6;38;0;0;2;3;2;68;1;87;1;79;2;8;10;49;1;99;2;36;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:31;A 46;1;1;36;3;3;4;29;1;3;3;10;2;43;3;5;8;35;0;0;5;90;6;87;0;100;0;100;5;13;7;36;1;56;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:30;A 46;1;1;0;11;56;4;53;0;0;0;75;0;70;3;51;1;81;0;0;11;76;5;78;0;100;0;100;5;8;5;13;4;30;5;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:29;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;3;3;0;0;1;88;1;89;1;96;2;86;1;0;9;13;6;35;7;81;1;82;0;0;2;20;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:28;A 46;1;0;0;2;52;2;6;0;0;2;32;3;22;1;1;4;12;0;0;2;63;2;67;2;73;1;75;4;6;5;48;3;66;0;53;0;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:27;A 46;1;2;0;7;57;7;50;1;2;1;70;2;69;9;13;1;59;0;0;2;45;0;44;2;5;1;0;1;4;3;62;3;12;3;27;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:26;A 46;1;0;0;5;59;3;48;0;0;4;76;1;57;0;0;4;65;0;0;9;27;8;24;1;46;4;43;8;38;3;19;2;29;1;67;1;73;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:25;A 46;1;0;0;4;78;2;13;0;0;2;31;1;22;2;4;6;22;0;0;5;90;4;87;0;100;0;97;5;7;12;14;3;38;0;55;0;54;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:24;A 46;1;2;0;4;7;3;2;1;2;3;23;2;9;3;2;6;56;0;0;2;89;5;68;2;92;5;80;7;15;5;57;2;81;1;63;1;65;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:23;A 46;1;2;3;3;6;1;0;2;7;2;17;0;2;1;2;3;4;0;0;3;64;2;66;4;75;2;74;4;17;7;54;2;75;1;68;1;6;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:22;A 46;1;0;0;3;91;2;68;0;0;1;59;3;45;2;3;1;12;0;0;7;45;2;44;1;51;1;52;2;41;7;32;2;54;4;59;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:21;A 46;1;2;43;5;54;7;52;1;0;4;78;1;61;7;11;1;62;0;0;11;66;11;58;0;89;2;74;11;19;6;40;2;63;2;54;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:20;A 46;1;2;27;4;62;3;49;2;1;1;79;4;59;3;4;8;57;0;0;5;62;4;61;3;78;1;71;3;10;13;68;0;100;2;42;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:19;A 46;1;0;0;3;34;3;70;0;0;1;52;1;85;2;4;7;65;0;0;1;40;2;90;2;11;0;100;1;2;14;32;2;92;4;15;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:18;A 46;1;0;0;6;43;1;17;0;0;3;46;1;12;1;2;1;88;0;0;9;52;6;42;5;74;6;21;7;12;10;7;2;85;0;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:17;A 46;1;0;0;6;49;2;2;0;0;3;30;0;3;3;5;7;70;0;0;12;67;9;76;1;90;2;52;6;8;9;80;0;100;1;66;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:16;A 46;1;0;0;5;7;3;88;0;0;1;87;0;100;3;7;2;16;0;0;1;88;1;97;0;100;0;100;0;0;0;0;2;12;2;57;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:15;A 46;1;1;1;8;17;7;66;1;3;1;32;3;37;8;16;5;55;0;0;8;47;8;54;2;64;2;76;9;15;8;50;1;78;1;78;1;83;0;0;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:14;A 46;1;1;39;1;95;1;79;1;3;0;100;1;90;0;0;8;27;0;0;0;100;0;0;0;100;1;98;0;0;10;16;3;46;4;51;2;60;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:13;A 46;1;0;0;4;15;1;31;1;2;2;37;1;8;1;2;5;16;0;0;3;87;1;13;1;61;1;9;1;8;13;37;4;81;1;55;1;56;0;0;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:12;A 46;1;0;0;8;60;5;55;0;0;0;72;0;67;5;26;1;64;0;0;7;54;11;55;3;74;5;79;11;16;4;72;2;79;2;47;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:11;A 46;1;0;0;7;68;6;43;0;0;2;66;5;53;6;7;8;76;0;0;14;69;10;71;0;100;0;100;7;38;4;62;3;76;1;54;1;61;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:10;A 46;1;0;0;2;96;2;93;0;0;1;94;0;100;2;2;4;52;0;0;1;98;1;98;0;100;0;100;2;1;4;15;5;35;6;67;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:09;A 46;1;0;0;6;45;3;34;0;0;2;25;2;35;3;23;4;49;0;0;8;42;5;41;1;63;1;65;5;20;7;56;3;80;0;100;0;100;0;0;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:08;A 46;1;0;0;2;95;2;96;0;0;0;100;0;100;2;4;5;18;0;0;3;92;2;96;1;86;0;100;1;5;7;29;2;48;1;11;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:07;A 46;1;1;0;6;23;5;61;1;1;4;40;4;49;4;5;7;64;0;0;1;0;1;2;2;5;2;5;0;0;2;26;2;39;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:06;A 46;1;3;3;4;50;1;43;2;6;0;55;1;33;2;3;1;55;0;0;9;50;6;58;2;73;4;74;7;18;3;46;2;9;4;15;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:05;A 46;1;1;0;4;15;5;8;2;3;3;24;3;18;4;5;7;75;0;0;8;18;8;43;3;33;5;67;10;20;9;72;1;93;1;81;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:04;A 46;1;0;0;4;71;4;83;0;0;2;87;2;47;4;4;3;44;0;0;1;95;2;91;0;100;0;100;2;5;5;5;0;57;2;59;0;63;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:03;A 46;1;1;1;4;28;4;29;1;2;4;25;5;27;5;7;3;64;0;0;4;9;3;26;4;20;2;32;3;3;4;34;1;51;1;35;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:02;A 46;1;0;0;3;9;1;39;0;0;1;16;1;8;1;1;4;67;0;0;5;7;8;10;3;17;3;32;8;15;9;82;0;100;1;72;1;79;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:01;A 46;1;0;0;3;36;2;90;0;0;3;45;0;96;1;2;1;37;0;0;2;94;2;95;1;68;0;100;3;4;12;17;1;46;4;59;0;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;17:00;A 46;1;0;0;10;39;2;26;0;0;0;60;2;11;2;14;2;79;0;0;9;53;7;66;3;65;1;85;6;19;4;41;1;56;1;39;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
