Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.08.2024;23:57;A 94;1;0;0;0;0;6;15;2;8;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;0;0
05.08.2024;23:56;A 94;1;1;8;0;0;1;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;8;0;0;0;0
05.08.2024;23:55;A 94;1;0;0;0;0;5;10;3;5;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;6;0;3;0;0
05.08.2024;23:54;A 94;1;2;9;2;5;2;4;1;2;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;4;1;6;0;0
05.08.2024;23:53;A 94;1;0;0;2;8;2;4;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;1;7;0;0
05.08.2024;23:52;A 94;1;0;0;0;0;2;7;0;0;0;0;2;3;1;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;100;0;0;0;0;4;6
05.08.2024;23:51;A 94;1;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;1;4
05.08.2024;23:50;A 94;1;0;0;0;0;2;6;1;2;0;0;2;3;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;0;0
05.08.2024;23:49;A 94;1;0;0;1;7;4;15;4;4;0;0;8;18;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;8;7;5
05.08.2024;23:48;A 94;1;1;7;0;0;5;15;3;8;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;38;0;0;0;0
05.08.2024;23:47;A 94;1;1;9;0;0;3;7;0;0;0;0;4;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;0;100;1;10;0;0;3;2
05.08.2024;23:46;A 94;1;1;5;2;6;3;3;3;13;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;0;100;1;26;1;17;0;0
05.08.2024;23:45;A 94;1;0;0;0;0;2;9;1;4;0;0;6;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;1;8
05.08.2024;23:44;A 94;1;4;13;1;10;2;7;2;1;0;0;5;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;2;2;6;3;3
05.08.2024;23:43;A 94;1;0;0;0;2;1;22;0;0;0;0;4;17;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;0;0;1;12;6;11
05.08.2024;23:42;A 94;1;0;0;2;6;2;3;0;1;0;0;5;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;4
05.08.2024;23:41;A 94;1;0;0;0;0;2;4;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.08.2024;23:40;A 94;1;0;13;0;0;2;5;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;12;0;0;3;2
05.08.2024;23:39;A 94;1;1;16;0;0;4;12;3;7;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;1;25;0;15;3;3
05.08.2024;23:38;A 94;1;1;11;1;8;5;28;1;2;0;0;4;5;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;4;1;7;3;3
05.08.2024;23:37;A 94;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;9;9
05.08.2024;23:36;A 94;1;0;0;0;0;2;7;0;0;0;0;4;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
05.08.2024;23:35;A 94;1;2;10;0;0;2;4;2;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;5;0;0;0;0
05.08.2024;23:34;A 94;1;0;0;0;0;0;0;0;0;0;0;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;0;100;0;0;0;0;1;0
05.08.2024;23:33;A 94;1;3;3;0;0;1;3;1;6;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;4;0;100;1;10;0;0;0;0
05.08.2024;23:32;A 94;1;0;0;2;8;6;8;5;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;4;1;10;0;0
05.08.2024;23:31;A 94;1;2;10;0;0;3;14;0;0;0;0;1;3;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;2;23
05.08.2024;23:30;A 94;1;4;12;0;0;4;14;0;0;0;0;1;4;1;2;1;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;56;0;0;3;4
05.08.2024;23:29;A 94;1;2;11;0;0;2;5;2;3;0;0;5;5;0;0;1;13;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;4;6;0;100;1;24;0;0;3;2
05.08.2024;23:28;A 94;1;1;8;0;0;1;1;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;2;2;1;1;0;100;1;16;0;0;3;4
05.08.2024;23:27;A 94;1;0;0;0;0;4;11;4;9;0;0;12;18;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;3;2
05.08.2024;23:26;A 94;1;0;0;0;0;0;0;2;2;0;0;1;3;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;5;6
05.08.2024;23:25;A 94;1;0;0;0;0;2;3;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
05.08.2024;23:24;A 94;1;2;11;0;0;4;7;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;24;0;0;4;4
05.08.2024;23:23;A 94;1;0;6;0;0;2;5;1;8;0;0;4;15;2;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;1;17;0;0;9;7
05.08.2024;23:22;A 94;1;1;4;0;0;1;1;2;5;0;0;4;5;3;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;3;3
05.08.2024;23:21;A 94;1;0;0;0;0;5;13;1;3;0;0;14;24;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;6;15
05.08.2024;23:20;A 94;1;0;0;0;0;1;3;2;1;0;0;10;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;0;0
05.08.2024;23:19;A 94;1;0;0;0;0;6;8;2;2;0;0;8;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;0;0;0;0
05.08.2024;23:18;A 94;1;0;0;0;0;1;2;0;0;0;0;4;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;100;0;0;0;0;0;0
05.08.2024;23:17;A 94;1;0;0;0;0;3;51;4;13;0;0;6;29;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;0;100;0;0;0;0;3;2
05.08.2024;23:16;A 94;1;3;5;0;0;2;4;0;0;0;0;3;7;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;1;2;3;0;100;1;31;0;0;3;2
05.08.2024;23:15;A 94;1;0;0;0;0;2;6;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;4;0;3;0;0
05.08.2024;23:14;A 94;1;5;14;2;7;2;4;1;7;0;0;7;15;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;2;32;1;11;6;7
05.08.2024;23:13;A 94;1;0;0;0;0;2;5;0;0;0;0;7;14;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;0;0;0;0;0
05.08.2024;23:12;A 94;1;2;18;0;0;4;19;2;3;0;0;10;20;3;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;9;0;100;2;49;0;0;2;5
05.08.2024;23:11;A 94;1;2;6;0;0;1;7;0;0;0;0;3;5;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;11;0;0;3;2
05.08.2024;23:10;A 94;1;0;0;0;0;4;11;1;3;0;0;5;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;1;0;0;1;5
05.08.2024;23:09;A 94;1;3;14;0;0;7;13;4;8;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;3;0;100;2;14;0;0;0;0
05.08.2024;23:08;A 94;1;2;5;0;0;1;3;3;10;0;0;6;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;58;0;0;0;0
05.08.2024;23:07;A 94;1;1;3;1;6;5;10;1;4;0;0;8;9;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;1;21;6;4
05.08.2024;23:06;A 94;1;1;9;1;5;6;17;2;2;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;8;1;5;0;0
05.08.2024;23:05;A 94;1;3;8;2;12;0;0;0;0;0;0;18;17;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;1;20;1;9;5;4
05.08.2024;23:04;A 94;1;0;0;0;0;3;10;2;1;0;0;5;12;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;3;3
05.08.2024;23:03;A 94;1;2;5;0;0;3;14;2;8;0;0;8;22;0;0;0;11;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;17;0;0;0;0
05.08.2024;23:02;A 94;1;2;5;0;0;2;8;0;0;0;0;6;9;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;6;0;100;1;10;0;0;6;5
05.08.2024;23:01;A 94;1;1;5;0;0;2;24;2;10;0;0;8;43;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;100;1;9;0;0;2;2
05.08.2024;23:00;A 94;1;0;0;0;0;0;0;0;0;0;0;8;12;6;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;12;13
05.08.2024;22:59;A 94;1;2;7;0;0;4;12;4;9;0;0;4;8;0;0;1;30;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;3;5;0;100;1;46;0;0;3;2
05.08.2024;22:58;A 94;1;3;6;0;0;1;4;2;3;0;0;9;7;0;0;2;39;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;100;1;49;0;0;6;6
05.08.2024;22:57;A 94;1;2;7;0;0;4;37;6;10;0;0;4;5;3;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;12;0;0;0;0
05.08.2024;22:56;A 94;1;0;0;0;0;1;6;0;0;0;0;3;6;1;2;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;12;10
05.08.2024;22:55;A 94;1;0;0;0;0;2;9;3;11;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;2;4;0;100;0;0;0;0;3;2
05.08.2024;22:54;A 94;1;2;10;0;0;5;10;3;2;0;0;3;3;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;100;1;18;0;0;5;4
05.08.2024;22:53;A 94;1;5;18;2;5;2;7;3;7;0;0;9;16;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;0;100;2;7;1;1;3;3
05.08.2024;22:52;A 94;1;0;0;0;0;3;9;2;2;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.08.2024;22:51;A 94;1;1;3;0;0;4;13;2;7;0;0;8;12;7;10;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;0;0;0;0;3;4
05.08.2024;22:50;A 94;1;1;9;0;0;5;11;2;3;0;0;7;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;3
05.08.2024;22:49;A 94;1;0;0;0;0;6;11;0;0;0;0;18;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;100;0;0;0;0;0;0
05.08.2024;22:48;A 94;1;1;44;2;6;3;8;1;3;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;100;1;43;1;7;0;0
05.08.2024;22:47;A 94;1;5;23;0;0;0;0;0;0;0;0;11;78;2;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;2;16;0;0;8;18
05.08.2024;22:46;A 94;1;0;0;3;6;3;5;0;0;0;0;15;24;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;6;6;0;100;0;0;1;10;5;8
05.08.2024;22:45;A 94;1;0;0;0;0;6;10;0;0;0;0;9;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;7;0;0;0;0
05.08.2024;22:44;A 94;1;1;11;0;0;1;3;0;0;0;0;12;16;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;0;100;1;22;0;0;6;5
05.08.2024;22:43;A 94;1;0;0;0;0;1;2;0;0;0;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;0;0
05.08.2024;22:42;A 94;1;0;0;2;6;2;8;1;2;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;7;1;1;0;0
05.08.2024;22:41;A 94;1;6;12;0;0;2;9;1;11;0;0;11;16;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;7;0;100;2;21;0;0;6;9
05.08.2024;22:40;A 94;1;3;12;0;0;6;18;3;18;0;0;7;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;1;4;0;0;3;2
05.08.2024;22:39;A 94;1;0;0;0;0;3;5;1;2;0;0;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;100;0;0;0;0;1;1
05.08.2024;22:38;A 94;1;1;10;0;0;2;4;2;8;0;0;8;13;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;6;0;100;1;6;0;0;6;6
05.08.2024;22:37;A 94;1;1;8;0;0;5;19;3;10;0;0;6;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;1;20;0;0;3;3
05.08.2024;22:36;A 94;1;2;10;0;0;7;17;2;2;0;0;5;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;12;0;0;0;0
05.08.2024;22:35;A 94;1;0;0;0;0;4;20;3;25;0;0;8;7;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;3;0;100;0;0;0;0;3;4
05.08.2024;22:34;A 94;1;0;0;0;0;4;10;3;5;0;0;5;11;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;0;0;0;0;3;3
05.08.2024;22:33;A 94;1;4;10;0;0;5;10;1;6;0;0;14;28;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;0;100;2;16;0;0;2;4
05.08.2024;22:32;A 94;1;3;12;4;11;3;10;2;15;0;0;6;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;4;5;0;100;1;10;1;3;0;0
05.08.2024;22:31;A 94;1;1;1;0;0;5;8;2;1;0;0;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;0;0
05.08.2024;22:30;A 94;1;0;0;0;0;2;4;0;0;0;0;8;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;7;0;100;0;0;0;0;1;0
05.08.2024;22:29;A 94;1;0;0;0;0;4;14;1;12;0;0;7;9;2;5;1;23;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;3;4
05.08.2024;22:28;A 94;1;0;5;0;0;0;0;0;0;0;0;7;28;2;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;6;8;0;100;1;8;0;0;0;0
05.08.2024;22:27;A 94;1;1;12;0;0;4;13;1;2;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;0;100;1;3;0;0;0;0
05.08.2024;22:26;A 94;1;0;4;0;0;5;15;8;22;0;0;10;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;1;15;0;0;0;0
05.08.2024;22:25;A 94;1;1;24;2;10;3;5;8;17;0;0;2;25;2;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;9;0;100;3;11;1;3;8;12
05.08.2024;22:24;A 94;1;1;2;0;0;4;10;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;100;0;0;0;0;3;1
05.08.2024;22:23;A 94;1;3;7;0;0;5;36;0;49;0;0;4;5;3;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;1;0;0;6;8
05.08.2024;22:22;A 94;1;2;60;0;0;1;1;1;1;0;0;2;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;5;4;2;2;0;100;2;65;0;0;3;3
05.08.2024;22:21;A 94;1;2;6;0;0;4;6;1;6;0;0;14;24;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;0;0;0;0;0;0
05.08.2024;22:20;A 94;1;1;9;0;0;2;9;3;5;0;0;6;18;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;1;10;0;0;2;4
05.08.2024;22:19;A 94;1;3;7;0;0;4;16;2;5;0;0;2;6;2;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;56;0;0;2;5
05.08.2024;22:18;A 94;1;2;9;0;0;4;54;3;9;0;0;5;33;5;10;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;7;8;0;100;1;40;0;0;8;7
05.08.2024;22:17;A 94;1;1;11;0;0;5;21;5;11;0;0;6;11;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;3;3;0;100;1;16;0;0;5;6
05.08.2024;22:16;A 94;1;1;5;0;0;3;5;0;0;0;0;3;6;1;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;5;5;0;100;1;1;0;0;3;4
05.08.2024;22:15;A 94;1;1;8;1;8;6;21;5;27;0;0;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;6;0;100;1;2;1;10;0;0
05.08.2024;22:14;A 94;1;0;0;0;0;3;22;3;25;0;0;10;18;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;8;0;100;0;0;0;0;2;4
05.08.2024;22:13;A 94;1;5;24;0;0;6;18;4;34;0;0;1;3;4;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;5;0;100;3;22;0;0;6;7
05.08.2024;22:12;A 94;1;1;7;0;0;9;18;2;3;0;0;2;6;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;2
05.08.2024;22:11;A 94;1;0;0;0;0;4;9;1;2;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;7;0;100;0;0;0;0;0;0
05.08.2024;22:10;A 94;1;1;6;2;7;5;28;4;3;0;0;9;27;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;24;1;15;3;5
05.08.2024;22:09;A 94;1;0;0;0;0;1;23;2;29;0;0;6;9;0;0;5;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;1;4;7;0;100;0;0;0;0;14;34
05.08.2024;22:08;A 94;1;0;0;0;0;3;6;2;12;0;0;8;23;4;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;3;9;10;0;100;0;0;0;0;0;0
05.08.2024;22:07;A 94;1;1;24;0;0;7;11;2;2;0;0;6;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;13;0;0;0;0
05.08.2024;22:06;A 94;1;0;0;0;0;9;16;0;0;0;0;6;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;0;0;0;1;0;0
05.08.2024;22:05;A 94;1;0;0;3;9;4;15;2;14;0;0;4;9;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;3;8;0;100;0;0;1;28;2;10
05.08.2024;22:04;A 94;1;1;11;0;0;5;17;1;8;0;0;2;5;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;0;100;1;3;0;0;0;0
05.08.2024;22:03;A 94;1;2;6;0;0;4;31;5;21;0;0;7;18;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;10;0;100;1;4;0;0;5;7
05.08.2024;22:02;A 94;1;1;12;3;5;2;10;1;6;0;0;5;14;0;0;2;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;1;1;45;6;6
05.08.2024;22:01;A 94;1;0;0;3;6;2;4;2;12;0;0;6;26;3;31;1;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;4;0;100;0;0;1;11;0;0
05.08.2024;22:00;A 94;1;0;0;0;0;4;11;5;6;0;0;10;21;5;10;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;12;9
05.08.2024;21:59;A 94;1;3;16;0;0;6;51;0;6;0;0;5;14;4;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;100;2;27;0;0;0;0
05.08.2024;21:58;A 94;1;1;6;2;9;2;75;1;60;0;0;16;38;2;3;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;0;100;1;35;1;25;6;6
05.08.2024;21:57;A 94;1;0;0;0;0;4;10;3;8;0;0;10;42;7;26;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;0;100;0;32;0;0;4;15
05.08.2024;21:56;A 94;1;1;6;0;0;9;20;3;15;0;0;5;24;4;17;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;3;4;0;100;1;38;0;0;3;78
05.08.2024;21:55;A 94;1;1;4;0;0;5;19;6;8;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;6;3;4;0;100;0;0;0;0;0;0
05.08.2024;21:54;A 94;1;1;14;0;0;4;10;0;0;0;0;5;11;2;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;2;4;7;0;100;1;69;0;0;5;9
05.08.2024;21:53;A 94;1;2;13;2;4;2;4;1;5;0;0;5;14;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;7;0;100;1;1;1;1;0;0
05.08.2024;21:52;A 94;1;1;10;2;3;8;16;4;17;0;0;13;29;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;13;0;100;2;33;1;1;3;4
