Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.08.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.08.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.08.2024;00:02;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.08.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.08.2024;00:00;A146;1;0;0;0;0;0;0;2;2;0;0;0;0;2;3;2;11;1;2;0;0;1;10;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:59;A146;1;1;1;1;5;2;4;0;0;2;4;0;0;1;1;1;7;0;0;0;0;2;18;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:58;A146;1;1;21;1;7;2;2;0;0;0;0;0;0;1;0;1;6;1;12;1;7;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:57;A146;1;0;0;0;0;0;0;2;1;1;4;3;5;1;15;0;2;0;0;0;0;1;8;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:56;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;6;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:55;A146;1;1;2;1;5;1;2;1;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:54;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;4;1;5;1;6;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:53;A146;1;2;2;1;4;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:52;A146;1;2;7;2;16;5;10;0;0;3;9;3;7;0;0;0;0;0;0;0;0;3;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:51;A146;1;1;1;1;4;2;3;3;4;3;23;3;7;0;0;0;0;2;0;0;0;17;13;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:50;A146;1;1;1;1;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;13;2;1;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:49;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;4;9;3;14;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;2;21;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:45;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:43;A146;1;1;20;1;4;2;2;0;0;1;1;0;0;1;0;1;4;1;12;1;5;1;12;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:42;A146;1;1;1;1;5;2;3;1;1;2;9;2;2;2;1;3;7;1;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:41;A146;1;1;1;1;4;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:40;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;1;0;0;0;1;14;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:39;A146;1;1;1;1;3;2;2;1;0;3;6;4;4;2;21;1;3;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:38;A146;1;1;0;0;0;0;0;1;0;1;2;2;2;0;0;2;5;0;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:37;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;13;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:36;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;0;0;0;0;0;0;0;0;3;11;3;3;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:35;A146;1;0;0;0;0;0;0;1;2;1;3;2;4;0;0;0;0;2;0;0;0;1;37;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:34;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:33;A146;1;1;1;1;4;3;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:32;A146;1;1;1;2;4;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;5;16;4;3;2;34;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:30;A146;1;0;0;0;0;0;0;4;2;4;7;4;5;3;3;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:29;A146;1;1;1;1;4;2;3;1;1;1;5;2;2;3;13;2;18;1;6;1;5;3;15;3;2;4;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:28;A146;1;1;1;1;7;2;2;3;2;4;11;6;7;1;0;0;1;0;0;0;0;3;6;3;3;3;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:27;A146;1;2;4;1;10;3;5;2;1;6;15;4;6;1;0;2;6;0;0;0;0;5;39;4;5;1;54;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:26;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;0;0;0;0;0;0;0;0;2;25;3;3;2;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:25;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;1;0;1;4;1;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:24;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;7;0;0;0;0;4;11;4;4;2;28;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:23;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:22;A146;1;2;2;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:21;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;2;16;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:20;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:19;A146;1;1;0;0;0;0;0;1;3;2;6;2;6;1;0;2;4;2;3;0;0;2;19;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:18;A146;1;2;2;2;9;4;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;13;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:17;A146;1;2;1;2;6;3;3;0;0;3;6;0;0;2;1;2;11;0;0;0;0;3;21;4;4;3;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:16;A146;1;0;13;0;0;1;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:15;A146;1;1;5;1;6;2;3;2;1;3;8;4;6;1;0;1;5;1;0;0;0;1;20;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:14;A146;1;2;45;1;6;2;3;0;0;3;5;0;0;3;2;3;14;0;0;0;0;1;3;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:13;A146;1;1;15;2;8;4;6;2;1;1;2;0;0;3;4;3;17;2;2;0;0;1;16;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;3;0;0;1;7;0;0;1;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:11;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;7;0;0;0;0;5;29;4;5;2;67;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:10;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;2;7;1;11;1;6;1;5;2;2;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:09;A146;1;1;0;2;5;1;1;1;1;3;8;2;2;2;4;2;18;0;0;0;0;3;15;3;2;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:08;A146;1;1;1;1;4;3;4;2;1;1;6;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:07;A146;1;2;4;1;5;2;2;1;2;1;4;2;4;1;0;1;6;4;2;0;0;2;43;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:06;A146;1;2;2;2;8;4;6;2;1;2;8;2;2;1;14;2;5;0;0;0;0;3;5;3;5;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:05;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;10;3;3;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:04;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;20;2;2;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:03;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;28;0;0;4;10;2;1;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:02;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;5;2;9;1;6;2;44;3;4;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:01;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;3;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;23:00;A146;1;2;2;2;8;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;11;1;2;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:59;A146;1;3;15;2;26;5;11;0;0;1;2;0;0;0;0;0;0;2;29;1;4;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:58;A146;1;2;19;2;11;4;7;1;0;1;3;2;2;2;5;3;7;1;0;0;0;3;14;4;4;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:57;A146;1;2;2;2;7;4;6;1;1;2;6;2;4;0;0;1;2;1;0;0;0;8;17;7;6;4;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:56;A146;1;3;16;2;10;4;6;2;1;2;7;3;4;0;0;0;0;0;0;0;0;1;5;2;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:55;A146;1;2;1;2;7;4;5;1;2;1;2;3;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:54;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;2;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:53;A146;1;0;0;0;0;0;0;0;0;3;9;0;0;3;31;3;17;1;23;1;3;5;10;4;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:52;A146;1;1;9;1;4;2;2;0;0;1;1;0;0;1;34;1;9;1;39;1;9;8;19;5;12;2;42;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:51;A146;1;1;1;2;6;2;3;3;4;3;57;5;7;0;0;0;0;1;1;0;0;3;36;7;12;3;47;4;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:50;A146;1;0;0;0;0;0;0;2;0;2;6;3;5;3;2;3;16;1;16;1;7;2;12;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:49;A146;1;3;3;3;11;6;7;1;1;3;14;2;3;1;19;0;0;0;0;0;0;5;36;6;7;4;38;4;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:48;A146;1;1;0;1;3;2;2;1;2;3;6;2;5;2;1;3;18;2;1;0;0;7;32;7;7;3;39;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:47;A146;1;1;1;0;2;0;0;0;0;0;0;0;0;2;1;2;8;1;0;0;0;2;8;2;2;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:46;A146;1;0;0;1;0;2;2;1;1;1;8;2;4;1;6;0;6;0;0;0;0;2;33;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:45;A146;1;3;26;2;21;6;9;1;1;2;5;2;2;1;0;1;4;2;17;2;11;1;4;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:44;A146;1;1;1;1;4;2;3;1;1;2;6;2;2;0;0;1;0;0;62;0;0;5;17;2;1;3;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:43;A146;1;0;0;0;0;0;0;2;1;1;2;0;0;2;3;2;10;2;65;1;6;7;50;7;9;3;80;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:42;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;3;43;2;19;2;24;2;12;5;16;6;8;4;38;3;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:41;A146;1;1;1;1;4;2;2;1;0;1;4;2;3;1;1;1;4;1;0;0;0;1;52;3;3;3;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:40;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;2;1;3;14;0;0;0;0;3;13;3;2;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:39;A146;1;3;3;2;12;4;7;0;0;1;2;0;0;1;0;1;4;0;0;0;0;5;28;5;4;4;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:38;A146;1;2;2;2;7;5;6;1;0;2;5;3;4;0;0;0;0;0;0;0;0;4;14;3;2;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:37;A146;1;0;0;0;0;0;0;1;1;3;8;2;3;2;1;1;9;1;0;0;0;3;7;3;3;2;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:36;A146;1;3;3;2;9;3;4;2;2;4;19;3;5;2;1;2;10;1;0;0;0;7;17;8;8;4;49;4;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:35;A146;1;0;0;1;1;3;4;0;0;0;0;1;1;1;0;1;5;1;1;0;0;2;29;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:34;A146;1;2;12;1;6;2;3;1;3;1;4;2;5;1;1;1;4;0;90;1;3;1;9;3;3;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:33;A146;1;1;29;1;5;2;3;3;2;6;15;6;7;3;12;2;28;2;41;2;10;1;26;1;0;2;7;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:32;A146;1;2;2;2;7;4;5;1;1;2;7;2;3;3;2;6;9;0;0;0;0;2;11;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:31;A146;1;3;16;3;14;6;10;2;1;2;10;4;6;2;2;2;12;0;0;0;0;2;37;2;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:30;A146;1;3;3;2;13;5;7;3;2;1;1;0;0;4;4;2;18;2;2;0;0;3;52;3;4;4;47;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:29;A146;1;4;13;4;17;8;11;2;2;1;6;2;4;1;0;1;4;0;0;0;0;1;2;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:28;A146;1;2;15;1;26;4;8;2;1;3;14;4;6;2;13;1;8;1;21;0;0;1;30;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;2;3;7;31;7;13;3;38;3;33;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:26;A146;1;1;1;1;4;2;2;1;1;3;17;2;2;0;0;0;0;0;0;0;0;9;19;9;12;5;50;5;47;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:25;A146;1;1;1;1;4;0;1;1;1;1;5;2;4;4;3;2;14;0;0;0;0;2;42;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:24;A146;1;1;30;1;6;4;5;1;1;2;8;2;3;0;0;0;0;0;0;0;0;2;34;2;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:23;A146;1;2;6;2;13;4;7;1;1;3;9;2;2;1;1;1;8;1;9;0;0;6;13;5;5;4;23;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:22;A146;1;1;1;1;4;1;1;1;1;3;9;2;2;2;12;1;13;1;11;1;6;4;12;3;3;4;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:21;A146;1;0;0;0;0;1;1;1;0;3;6;2;2;2;21;2;34;0;0;0;0;5;20;5;4;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:20;A146;1;3;12;0;15;0;0;0;0;1;1;0;0;1;1;1;5;0;0;0;0;4;16;0;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:19;A146;1;3;2;3;22;7;15;0;0;0;0;0;0;3;2;4;10;0;0;0;0;1;36;5;8;2;42;4;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:18;A146;1;2;1;2;6;6;8;1;3;1;8;1;4;1;1;1;8;0;0;0;0;3;17;2;2;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:17;A146;1;1;0;1;2;2;2;1;0;1;3;2;2;1;0;1;5;0;0;0;0;1;28;2;2;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:16;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;2;1;1;7;1;0;0;0;2;6;2;3;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:15;A146;1;1;1;1;3;2;2;3;1;2;5;2;2;3;4;4;15;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:14;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;6;37;6;6;10;44;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:13;A146;1;2;2;2;9;4;5;1;0;2;6;2;2;0;0;0;0;0;0;0;0;7;21;7;10;5;36;5;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:12;A146;1;3;3;3;11;5;6;2;0;1;2;0;0;1;1;1;8;0;0;0;0;4;8;2;2;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:11;A146;1;0;0;0;0;1;1;1;0;1;5;2;2;1;1;1;6;0;0;0;0;3;12;4;4;4;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:10;A146;1;3;48;1;17;3;5;3;3;4;22;6;8;5;4;7;18;1;1;2;5;2;6;2;2;1;16;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:09;A146;1;1;0;1;1;2;3;1;1;2;10;2;2;4;3;3;14;2;0;0;0;4;15;4;4;3;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;22:07;A146;1;4;6;4;17;8;13;1;1;3;14;2;2;1;1;2;6;0;0;0;0;7;32;6;7;4;41;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
