Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.08.2024;19:52;A 98;1;1;0;2;56;2;4;1;7;3;3;0;0;2;57;0;0;2;78;1;1;1;0;1;4;1;3;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:51;A 98;1;2;2;3;1;2;7;3;11;2;1;0;0;1;70;0;0;2;73;1;1;5;19;1;3;6;18;2;0;5;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:50;A 98;1;2;1;2;1;2;6;2;8;1;0;0;0;0;0;0;0;0;0;1;0;3;29;0;0;3;19;0;0;2;3;0;0;1;25;1;24;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:49;A 98;1;2;1;1;0;1;7;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:48;A 98;1;4;2;5;3;3;12;3;19;4;2;0;0;0;0;0;0;0;0;0;0;4;18;0;0;5;13;0;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:47;A 98;1;2;0;6;4;1;2;4;17;6;4;0;0;1;1;0;0;1;2;1;0;1;13;0;0;2;11;1;0;1;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:46;A 98;1;1;0;1;0;1;4;1;2;1;0;1;21;2;4;1;4;1;29;0;0;2;1;0;0;2;6;0;0;2;1;0;0;3;7;2;3;2;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:45;A 98;1;3;2;3;2;3;11;4;9;3;2;1;95;0;0;1;5;0;100;0;0;5;4;0;0;5;16;0;0;5;4;0;0;0;0;0;0;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:44;A 98;1;2;1;1;0;2;7;1;4;2;2;0;0;0;0;1;1;1;2;0;0;3;3;0;0;2;8;0;0;2;1;0;0;0;65;0;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:43;A 98;1;0;0;1;0;0;0;1;3;1;1;2;3;1;18;1;7;0;18;0;0;0;0;0;0;1;2;0;0;1;0;0;0;3;43;3;41;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:42;A 98;1;3;6;1;6;2;10;1;5;2;3;0;0;1;93;0;0;2;96;0;0;6;6;0;0;3;16;0;0;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:41;A 98;1;4;3;6;14;4;15;6;31;5;3;0;0;0;0;0;0;0;0;0;0;9;7;0;0;4;39;1;0;9;8;4;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:40;A 98;1;0;0;1;46;0;0;1;6;1;1;1;17;3;25;0;17;1;28;1;1;3;2;1;4;3;10;1;1;4;3;0;0;3;19;3;3;1;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:39;A 98;1;1;0;2;1;1;3;2;7;2;1;1;65;1;70;1;70;2;70;3;4;5;4;3;13;3;12;3;2;7;4;2;1;1;62;1;28;2;68;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:38;A 98;1;5;5;5;4;4;15;3;18;4;3;2;87;2;86;2;89;0;90;1;1;5;5;1;1;1;18;0;0;4;3;1;0;1;58;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:37;A 98;1;0;0;1;0;0;0;1;3;1;0;2;41;3;68;2;13;2;69;2;2;4;2;2;8;4;8;2;1;4;2;1;0;0;29;0;29;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:36;A 98;1;3;3;5;3;2;10;3;15;5;3;0;0;1;98;0;0;1;91;1;1;5;5;1;4;5;21;1;0;6;4;2;1;1;64;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:35;A 98;1;8;7;6;4;6;29;6;19;6;4;1;1;0;73;1;4;1;74;1;1;1;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:34;A 98;1;0;0;1;0;1;0;1;3;1;0;1;0;4;62;1;1;5;48;2;36;7;53;2;8;11;75;2;1;10;10;1;0;2;15;1;2;0;37;0;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:33;A 98;1;3;2;3;26;1;10;2;8;3;3;0;0;1;8;0;0;1;8;1;1;4;26;1;3;4;15;1;0;5;4;4;4;2;27;0;0;4;14;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:32;A 98;1;3;2;3;8;2;12;3;23;3;9;1;1;0;80;1;4;0;0;3;3;6;9;3;13;5;19;2;2;6;5;2;0;2;78;1;1;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:31;A 98;1;1;0;4;3;1;3;3;11;4;3;1;16;1;45;0;15;1;6;0;0;2;1;0;0;2;8;1;0;3;2;0;0;1;40;1;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:30;A 98;1;2;0;5;4;1;2;4;21;4;4;1;7;0;0;2;16;0;0;0;0;7;5;0;0;2;25;0;0;7;5;1;0;1;20;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:29;A 98;1;6;5;3;2;5;20;2;10;3;2;0;0;0;0;0;0;0;0;4;4;7;5;3;7;3;23;2;1;7;5;3;1;2;45;2;1;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:28;A 98;1;2;1;1;0;2;6;1;3;1;0;0;14;1;17;1;2;0;17;0;0;3;46;0;0;4;14;1;0;4;3;0;0;0;11;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:27;A 98;1;2;18;2;17;3;4;2;7;3;5;1;2;1;17;1;9;2;15;1;1;8;6;1;4;7;27;1;1;9;6;3;1;1;19;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:26;A 98;1;2;9;2;20;1;13;2;13;2;1;2;1;1;64;1;2;1;13;0;0;5;4;0;0;3;19;0;0;5;4;2;1;3;49;3;49;4;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:25;A 98;1;1;0;4;2;2;2;3;9;2;1;1;16;4;26;0;0;2;33;2;2;3;2;2;7;0;0;2;1;2;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:24;A 98;1;2;2;5;15;1;10;4;16;6;5;1;75;1;71;1;5;2;32;2;16;5;3;2;7;8;21;3;2;6;5;1;1;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:23;A 98;1;2;1;3;18;3;7;1;12;2;1;0;0;1;69;0;0;1;12;2;5;8;6;2;9;3;20;2;2;7;5;2;2;1;62;2;61;0;1;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:22;A 98;1;0;0;1;2;1;3;2;9;1;1;1;3;2;62;1;4;2;30;2;1;4;5;2;8;5;17;2;1;5;3;0;0;1;2;2;4;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:21;A 98;1;4;14;3;2;3;16;5;21;3;4;0;0;1;8;0;0;2;6;1;0;4;10;2;2;2;11;1;0;4;2;2;1;1;1;0;0;2;7;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:20;A 98;1;2;4;1;0;2;15;1;3;1;0;0;0;3;66;0;0;0;74;5;5;4;8;5;14;4;19;4;2;7;5;1;0;0;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:19;A 98;1;5;57;5;24;4;67;6;21;5;5;1;33;4;71;1;4;3;79;2;3;2;55;2;11;3;12;3;3;4;3;0;0;3;26;2;10;3;14;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:18;A 98;1;2;1;5;3;2;6;4;19;5;3;1;85;1;83;1;5;2;51;5;6;7;10;4;16;7;21;5;3;10;7;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:17;A 98;1;3;2;2;1;2;11;1;6;2;1;0;62;1;66;0;0;0;66;1;1;1;29;0;0;1;6;0;0;1;1;0;0;0;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:16;A 98;1;1;41;0;0;1;8;0;0;0;0;1;47;2;46;1;5;2;50;0;0;5;46;1;2;3;64;1;0;6;6;2;3;2;38;1;12;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:15;A 98;1;6;11;2;8;5;26;2;7;3;3;1;93;1;5;2;79;1;11;0;0;9;7;0;0;5;25;0;0;9;7;4;3;1;69;1;69;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:14;A 98;1;1;17;1;12;1;27;1;14;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;8;3;10;2;1;4;3;1;1;0;63;0;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:13;A 98;1;1;0;0;0;1;3;0;0;0;0;2;2;1;25;2;7;0;26;0;0;2;27;2;1;4;11;1;0;3;2;1;0;2;26;3;16;1;27;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:12;A 98;1;5;4;6;16;4;19;5;22;7;6;0;0;1;66;0;0;2;63;3;16;5;16;3;11;8;29;3;2;4;3;1;1;1;97;0;0;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:11;A 98;1;5;5;6;38;6;20;5;31;6;4;1;0;3;70;0;0;1;76;1;44;7;38;1;8;6;55;1;1;8;8;3;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:10;A 98;1;2;2;4;19;1;7;4;21;4;6;0;22;3;47;0;21;2;49;0;0;5;4;0;0;4;16;0;0;5;4;2;2;3;27;1;1;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:09;A 98;1;5;4;7;14;4;17;6;29;6;9;1;15;0;100;1;22;1;95;2;3;11;20;3;9;6;49;3;1;11;11;6;6;1;61;1;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:08;A 98;1;4;3;2;1;3;12;3;8;2;1;0;0;2;74;0;0;1;79;2;2;7;23;1;2;3;46;3;2;8;8;3;5;1;70;3;5;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:07;A 98;1;0;0;1;1;2;7;1;4;1;3;1;0;2;51;0;0;2;47;0;0;7;60;0;0;6;23;1;0;6;4;3;2;2;43;1;0;3;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:06;A 98;1;0;0;6;5;0;0;4;21;5;4;0;0;0;100;0;0;0;0;4;4;7;11;6;13;6;26;4;3;11;8;2;1;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:05;A 98;1;2;1;3;2;2;7;2;10;3;2;1;64;1;67;1;5;1;6;0;0;6;20;0;0;5;27;0;0;6;6;4;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:04;A 98;1;0;0;1;0;0;0;1;3;1;0;2;45;3;47;1;5;1;40;2;6;3;42;2;6;3;11;2;1;4;3;0;0;2;2;1;1;2;2;1;4;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:03;A 98;1;6;5;3;2;5;24;3;11;3;2;1;47;1;86;1;5;2;83;2;2;9;13;2;6;8;36;2;1;10;8;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:02;A 98;1;1;1;3;1;1;4;3;8;3;1;0;0;1;31;0;0;1;9;1;0;6;44;0;0;3;21;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:01;A 98;1;1;0;1;1;1;3;0;4;1;2;0;29;1;0;0;0;1;2;0;0;3;2;0;0;4;7;0;0;3;2;3;2;2;4;2;1;1;34;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;19:00;A 98;1;5;4;6;5;5;16;3;23;6;5;1;46;1;2;1;8;2;4;1;1;5;3;1;1;5;14;1;0;6;4;2;1;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:59;A 98;1;3;2;2;4;3;9;2;11;2;11;2;66;0;65;1;3;0;0;2;2;4;3;3;6;4;14;1;0;3;2;3;1;2;69;2;46;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:58;A 98;1;1;0;1;36;1;2;1;9;2;4;3;44;2;29;2;33;3;12;3;51;5;3;4;10;7;22;4;2;8;6;3;2;1;25;2;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:57;A 98;1;9;28;12;32;4;52;5;64;14;15;1;33;0;0;2;16;0;0;1;1;3;18;2;1;2;12;1;0;3;2;2;3;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:56;A 98;1;3;45;3;42;3;61;2;54;2;1;3;36;3;75;3;12;0;80;0;0;6;39;0;0;3;22;0;0;6;5;4;4;1;0;1;1;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:55;A 98;1;1;1;0;0;1;5;0;0;0;0;1;1;3;66;1;2;1;74;1;25;7;59;1;35;3;70;1;1;7;8;6;7;1;3;2;3;0;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:54;A 98;1;3;26;2;1;3;11;2;6;2;1;0;0;1;78;0;0;1;85;2;25;5;13;2;5;6;26;2;1;6;6;4;3;1;2;1;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:53;A 98;1;4;18;3;1;4;28;2;8;3;2;4;35;37;46;5;42;1;85;2;18;8;6;2;14;6;24;3;2;8;7;7;6;2;75;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:52;A 98;1;4;56;2;52;3;50;2;58;3;4;0;26;2;63;0;23;3;47;0;0;1;0;0;0;2;5;1;0;3;1;1;0;1;35;1;46;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:51;A 98;1;2;28;2;1;2;13;2;14;2;3;2;57;2;65;1;62;1;7;0;0;4;3;0;0;3;14;0;0;4;3;4;3;1;1;1;66;1;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:50;A 98;1;7;25;6;8;5;26;2;25;6;9;1;1;0;0;1;4;2;3;3;3;4;3;2;7;4;15;2;1;6;4;3;2;2;2;2;49;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:49;A 98;1;3;47;3;25;3;16;3;37;3;3;4;21;0;17;3;27;0;0;0;0;3;36;0;0;3;14;0;0;3;3;3;4;1;1;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:48;A 98;1;8;6;4;2;6;25;6;16;5;3;1;82;1;75;5;25;1;6;1;2;7;20;2;2;5;22;2;0;6;5;7;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:47;A 98;1;4;3;3;5;4;12;5;15;2;4;2;3;5;80;2;7;0;88;1;1;6;42;3;3;6;33;1;0;6;6;4;3;1;50;1;49;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:46;A 98;1;7;51;4;54;2;71;2;65;4;8;0;15;1;46;0;0;1;39;1;1;8;51;2;3;6;68;1;0;9;9;5;6;2;17;1;14;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:45;A 98;1;3;2;2;1;3;10;2;5;2;1;2;81;1;36;1;13;1;5;4;3;8;15;7;10;5;33;4;2;8;6;5;5;1;55;2;66;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:44;A 98;1;2;1;3;2;4;9;3;11;4;3;1;1;1;17;1;2;1;5;2;2;4;27;2;5;4;40;2;1;5;5;3;3;0;66;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:43;A 98;1;2;41;3;2;1;9;2;14;2;1;2;2;2;33;1;2;2;5;2;2;4;55;2;4;3;14;2;1;5;3;2;2;2;38;1;12;2;7;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:42;A 98;1;6;25;10;28;2;37;5;53;11;11;1;1;2;24;0;0;1;9;2;2;7;5;4;6;7;25;2;1;8;6;4;2;1;2;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:41;A 98;1;3;44;2;36;2;55;2;47;1;0;1;0;3;81;0;0;1;85;3;2;9;8;1;2;3;29;2;1;8;7;8;7;3;66;3;73;1;59;2;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:40;A 98;1;1;0;1;40;1;0;2;11;1;7;2;5;1;12;3;8;2;17;0;0;5;78;0;0;3;82;1;0;6;6;7;6;4;12;1;10;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:39;A 98;1;8;16;9;27;2;29;7;53;8;34;0;0;0;0;0;0;0;0;10;9;13;21;12;21;9;46;5;3;15;14;7;9;0;0;0;0;2;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:38;A 98;1;1;24;1;30;1;33;1;37;0;0;1;0;1;65;0;0;1;63;0;0;5;36;0;0;5;18;0;0;5;4;3;2;3;67;2;19;2;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;27;1;1;2;28;0;0;4;12;1;0;2;2;1;0;2;62;2;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:36;A 98;1;3;2;4;3;3;11;2;12;4;3;0;0;2;81;0;0;1;15;1;1;4;2;1;3;5;13;1;0;5;3;3;2;1;47;1;45;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:35;A 98;1;6;5;5;3;5;20;4;15;5;4;1;87;3;88;1;22;0;100;0;0;8;7;0;0;3;26;0;0;7;6;8;8;3;55;2;90;3;62;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:34;A 98;1;0;0;1;35;1;9;1;21;1;2;3;53;3;53;2;26;4;46;0;0;3;27;4;5;4;15;1;0;4;3;2;1;2;23;3;63;2;33;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:33;A 98;1;5;23;4;3;4;16;4;14;3;3;1;76;0;0;2;17;0;0;4;5;4;3;5;17;6;12;4;3;6;4;1;1;1;71;1;70;2;8;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:32;A 98;1;3;42;4;3;3;15;5;16;4;3;2;1;3;73;0;0;3;11;1;1;1;0;1;6;0;0;1;1;1;0;0;0;2;5;1;2;1;22;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:31;A 98;1;1;0;9;15;1;4;3;63;3;3;3;27;1;42;0;27;1;3;0;0;2;1;0;0;2;3;0;0;2;1;3;2;1;21;1;22;1;8;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:30;A 98;1;11;23;12;29;6;50;5;59;12;20;1;77;0;0;1;84;0;0;8;7;5;17;6;18;6;24;7;4;9;7;3;37;1;34;2;34;1;5;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:29;A 98;1;1;35;1;40;1;42;2;45;1;0;2;9;1;1;2;14;1;3;1;1;1;15;1;2;1;8;0;0;1;1;0;0;2;66;2;2;0;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:28;A 98;1;1;0;3;1;1;5;2;9;2;1;2;19;3;25;1;20;1;32;1;1;4;33;3;5;4;16;2;1;4;3;2;2;2;17;2;22;1;43;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:27;A 98;1;8;7;3;2;5;27;3;10;2;1;1;31;1;98;2;29;2;27;2;2;7;5;4;9;8;26;2;1;10;7;6;3;0;0;1;61;1;36;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:26;A 98;1;3;1;3;1;2;6;3;9;3;1;1;0;0;0;0;0;1;4;0;0;6;5;0;0;4;19;1;0;6;5;6;5;1;56;1;54;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:25;A 98;1;1;0;1;0;2;2;1;5;1;0;0;0;1;34;0;0;1;33;0;0;2;34;0;0;2;11;0;0;2;2;2;1;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
