Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.02.2024;23:04;A146;1;3;54;4;4;7;12;0;0;1;1;0;0;1;0;1;3;1;0;0;0;0;29;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;23:03;A146;1;2;0;3;19;1;2;2;3;2;3;2;5;2;2;2;18;0;0;0;0;3;11;3;3;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;23:02;A146;1;2;2;3;4;4;5;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;23:01;A146;1;2;27;2;1;4;5;1;0;1;2;0;0;2;1;2;11;0;0;0;0;2;4;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;23:00;A146;1;2;2;3;8;4;7;0;0;0;0;0;0;2;1;2;12;1;0;0;0;2;7;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:59;A146;1;2;2;2;8;3;3;1;1;1;1;2;2;1;2;1;11;0;0;0;0;1;26;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:58;A146;1;1;17;0;0;2;3;0;0;1;1;0;0;1;18;1;8;1;26;1;14;2;7;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:57;A146;1;0;0;0;0;0;0;3;0;1;2;0;0;3;4;3;17;1;2;1;2;1;30;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:56;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;16;1;7;0;0;0;0;4;10;3;3;3;26;3;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:55;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;1;16;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:54;A146;1;1;1;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:53;A146;1;1;0;3;3;2;3;2;1;2;5;2;3;1;0;1;4;0;0;0;0;2;8;2;2;2;12;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:52;A146;1;0;0;1;2;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:51;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;0;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:50;A146;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:49;A146;1;0;0;1;6;1;2;1;2;2;5;2;5;1;1;1;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:48;A146;1;1;1;2;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;3;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:47;A146;1;0;0;2;6;0;0;0;0;3;8;0;0;2;1;2;17;0;0;0;0;3;15;2;2;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:46;A146;1;1;1;1;2;2;3;1;0;2;3;0;0;2;1;2;9;1;0;0;0;1;17;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:45;A146;1;2;0;2;11;1;0;1;3;1;2;2;4;0;0;0;0;1;0;0;0;1;34;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:44;A146;1;0;0;2;9;0;0;2;1;3;4;3;4;0;0;0;0;0;0;0;0;2;23;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:43;A146;1;7;10;5;10;10;13;1;1;3;3;3;5;0;0;0;0;0;0;0;0;2;11;3;3;2;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;30;3;5;3;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:41;A146;1;0;0;1;9;0;0;3;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:40;A146;1;2;2;6;12;4;5;1;1;1;0;5;9;3;3;3;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:38;A146;1;0;0;1;3;0;0;1;0;1;0;2;3;1;23;0;0;0;0;0;0;1;6;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:37;A146;1;0;0;1;3;0;0;0;0;1;7;0;0;2;11;3;26;0;0;0;0;4;30;4;4;4;51;6;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:36;A146;1;1;1;5;7;2;2;2;1;0;0;4;6;3;3;1;16;0;0;0;0;3;25;3;3;2;25;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:35;A146;1;1;1;2;4;2;2;1;1;1;0;2;3;0;0;1;5;0;0;0;0;2;9;2;3;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:34;A146;1;1;1;3;10;2;2;0;0;1;3;0;0;1;0;1;5;0;0;0;0;3;9;1;1;0;13;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:33;A146;1;1;1;3;13;2;4;2;4;1;2;2;3;1;0;1;5;2;1;0;0;5;53;6;23;2;73;5;32;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:32;A146;1;0;0;1;4;1;0;0;0;0;0;1;3;2;1;2;11;0;0;0;0;0;0;1;0;1;4;2;7;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;29;2;26;1;0;1;1;2;37;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:30;A146;1;3;3;4;8;6;7;4;2;2;2;5;6;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:29;A146;1;2;2;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;8;2;31;3;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:28;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;2;3;2;11;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:27;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;11;0;0;0;0;3;10;3;3;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:26;A146;1;2;1;4;9;2;4;2;1;2;3;3;3;3;2;1;13;0;0;0;0;1;2;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:25;A146;1;2;2;4;7;5;7;1;1;2;3;2;3;1;13;1;10;0;0;0;0;5;25;5;6;2;33;5;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:24;A146;1;1;1;3;5;2;3;0;0;1;1;0;0;1;0;1;8;0;0;0;0;5;33;4;6;2;29;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:23;A146;1;2;2;2;4;5;6;2;1;1;0;4;5;0;0;0;0;0;0;0;0;1;5;2;2;3;16;5;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:22;A146;1;3;3;1;0;6;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:21;A146;1;1;0;1;3;2;2;0;0;2;3;0;0;1;1;1;9;0;0;0;0;1;3;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:20;A146;1;2;2;3;1;3;4;0;0;1;1;0;0;2;3;2;12;1;0;1;2;2;26;1;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:19;A146;1;2;7;4;15;6;6;3;5;3;6;5;10;0;0;0;0;2;2;0;0;1;33;2;2;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:18;A146;1;0;0;2;0;0;0;1;0;0;0;2;2;0;0;1;3;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:17;A146;1;3;3;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;6;2;32;5;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:16;A146;1;0;0;0;5;0;0;1;1;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:15;A146;1;0;0;4;10;2;3;3;2;1;0;6;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:14;A146;1;2;2;3;8;3;3;2;2;1;2;3;4;1;0;1;5;1;0;0;0;2;19;2;2;4;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:13;A146;1;2;1;2;3;4;7;0;0;0;0;0;0;1;1;1;6;0;0;0;0;2;29;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:12;A146;1;1;1;1;1;2;2;0;0;1;2;0;0;1;0;1;6;0;0;0;0;4;8;4;8;1;25;1;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:11;A146;1;1;1;2;8;0;0;2;1;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:10;A146;1;4;4;3;36;9;14;0;0;1;11;0;0;3;10;3;18;0;0;0;0;6;54;4;12;0;64;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:09;A146;1;2;33;3;5;3;5;1;1;2;8;1;2;2;3;3;8;2;0;0;0;3;19;5;7;2;32;3;29;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:08;A146;1;5;5;5;7;12;17;1;0;0;0;2;2;1;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:07;A146;1;0;0;2;12;0;0;1;1;1;2;2;3;0;0;0;0;0;0;0;0;4;17;4;4;3;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:06;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;1;23;1;10;0;0;0;0;3;5;3;5;1;16;3;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:05;A146;1;2;10;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;3;1;19;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:04;A146;1;3;25;1;43;2;3;1;11;2;18;1;8;1;12;0;13;2;2;0;0;5;12;5;6;1;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:03;A146;1;2;2;3;10;0;0;3;3;2;1;7;10;1;1;2;18;0;0;0;0;5;21;4;8;1;38;3;28;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:02;A146;1;2;0;5;15;6;7;4;2;2;2;7;9;1;0;1;5;1;0;0;0;1;4;3;3;1;13;2;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;5;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;22:00;A146;1;1;8;5;26;3;3;1;1;0;0;2;3;2;1;2;12;2;5;1;11;2;11;3;3;3;22;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:59;A146;1;2;13;4;14;5;6;3;2;2;3;4;7;2;3;1;5;1;30;1;8;2;25;2;2;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:58;A146;1;1;0;3;6;3;2;2;1;2;1;4;5;2;14;2;39;3;1;0;0;2;45;2;3;2;31;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:57;A146;1;1;0;1;2;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;2;3;1;17;1;12;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:56;A146;1;2;2;3;44;3;4;1;1;3;4;2;3;1;0;1;6;0;0;0;0;5;26;4;5;3;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:55;A146;1;1;1;3;7;3;4;1;0;1;0;0;0;3;6;1;18;0;0;0;0;1;2;2;3;3;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:54;A146;1;1;1;6;23;3;4;3;3;2;1;8;10;2;1;2;14;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:53;A146;1;0;0;1;22;0;0;2;3;1;1;4;7;2;3;2;31;2;11;2;25;4;19;5;7;2;32;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:52;A146;1;3;32;2;2;4;7;0;0;1;6;0;0;0;0;0;0;1;0;0;0;3;30;3;5;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:51;A146;1;4;28;3;6;6;9;0;0;1;1;0;0;3;1;3;13;2;0;1;0;2;27;2;2;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:50;A146;1;1;12;4;8;4;7;1;0;3;6;2;2;2;2;2;20;2;0;1;1;5;22;5;8;3;36;5;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:49;A146;1;0;0;2;15;2;2;1;3;3;12;2;8;1;0;1;8;2;1;0;0;2;41;2;3;2;26;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:48;A146;1;2;2;6;29;6;7;5;6;4;2;8;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:47;A146;1;2;2;4;17;4;5;2;2;1;2;3;3;1;6;1;6;0;0;1;0;3;19;3;4;2;33;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:46;A146;1;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;5;17;5;5;2;27;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:45;A146;1;0;0;1;6;0;0;1;1;2;8;2;2;0;0;0;0;1;0;0;0;2;30;2;2;1;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:44;A146;1;4;12;5;40;6;11;2;2;3;3;5;8;3;17;1;15;1;0;0;0;3;27;3;3;4;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:43;A146;1;2;16;3;3;6;11;1;0;0;0;2;2;0;0;1;7;1;0;1;0;3;23;1;1;1;10;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:42;A146;1;3;46;1;1;4;6;0;0;1;2;0;0;4;3;2;34;1;0;0;0;1;9;2;2;2;11;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:41;A146;1;2;3;2;1;7;9;2;0;4;22;1;0;3;41;0;7;1;18;1;14;6;16;3;6;0;26;1;16;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:40;A146;1;0;0;6;54;1;0;4;4;2;7;5;7;4;4;3;28;2;2;1;5;5;61;6;11;2;64;6;39;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:39;A146;1;2;14;1;5;4;7;1;1;1;2;2;4;3;2;2;24;1;10;1;8;3;32;5;12;2;23;3;32;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:38;A146;1;3;11;1;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:37;A146;1;2;2;4;13;6;10;2;1;1;2;0;0;3;2;1;14;1;0;0;0;2;8;2;2;1;13;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:36;A146;1;5;27;2;23;6;8;2;3;2;2;3;4;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:35;A146;1;2;29;6;19;10;15;3;3;2;15;4;7;3;2;2;27;1;0;0;0;2;3;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:34;A146;1;1;1;3;11;2;3;1;1;2;2;3;3;2;1;1;23;1;4;1;13;3;4;4;4;3;23;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:33;A146;1;1;2;0;1;0;0;0;1;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:32;A146;1;1;1;2;2;3;6;1;1;1;0;1;3;1;3;1;11;0;0;0;0;5;33;4;7;1;47;1;30;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:31;A146;1;4;4;4;5;8;12;0;0;2;4;0;0;0;20;0;0;0;0;0;0;1;31;2;2;2;16;4;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:30;A146;1;2;2;3;4;2;3;1;0;0;0;2;3;2;4;2;24;0;0;0;0;5;32;5;7;2;47;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:29;A146;1;1;1;5;12;4;5;3;2;4;6;6;8;1;0;1;10;1;0;0;0;1;34;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:28;A146;1;1;1;1;0;3;3;0;0;2;4;0;0;1;1;1;12;0;0;0;0;4;22;4;5;2;34;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:27;A146;1;2;40;3;2;3;5;0;0;3;8;0;0;4;4;2;28;3;10;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:26;A146;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;9;0;0;1;9;1;6;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:25;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:24;A146;1;2;47;2;1;4;6;0;0;1;0;0;0;1;0;1;17;1;18;1;9;1;3;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:23;A146;1;1;1;4;7;3;4;2;1;1;0;2;2;1;0;1;5;0;0;0;0;1;1;2;1;1;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:22;A146;1;2;2;6;13;5;7;2;1;2;2;4;5;1;0;1;5;2;0;1;0;2;41;2;2;2;23;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:21;A146;1;2;2;3;4;3;4;1;0;2;2;2;3;1;0;1;6;0;0;0;0;3;20;3;4;4;29;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:20;A146;1;7;8;5;7;13;19;0;0;3;4;0;0;1;38;1;10;0;0;0;0;6;30;6;5;3;39;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:19;A146;1;3;35;3;21;5;10;1;1;1;0;2;3;0;13;0;0;0;14;0;0;3;18;3;4;2;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:18;A146;1;0;0;3;14;3;3;3;5;4;8;5;10;3;10;2;24;1;28;1;9;3;44;3;3;2;24;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:17;A146;1;4;47;2;2;2;3;0;0;2;2;1;0;0;1;0;0;0;0;0;0;4;41;4;4;2;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:16;A146;1;2;5;4;7;7;10;0;0;0;0;0;0;1;1;1;11;1;0;0;0;3;55;3;3;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:15;A146;1;1;1;2;4;2;2;0;0;1;1;0;0;2;1;1;14;1;0;0;0;6;21;6;6;5;45;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:14;A146;1;3;49;4;16;3;5;1;1;2;2;2;2;1;0;1;9;1;17;0;17;3;37;3;4;2;44;3;15;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:13;A146;1;1;1;6;12;5;6;2;1;1;3;3;4;1;0;1;7;1;43;2;47;5;45;5;9;3;53;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:12;A146;1;1;1;4;22;2;2;4;4;0;0;7;9;1;0;1;8;1;41;1;7;2;4;2;4;1;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:11;A146;1;2;2;5;41;4;6;3;4;2;1;6;9;1;25;1;13;1;55;1;6;7;31;5;20;2;52;3;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:10;A146;1;1;0;4;9;3;4;3;2;0;0;5;7;2;3;3;12;3;2;0;0;2;48;4;7;4;34;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:09;A146;1;2;2;4;14;6;7;1;3;2;9;0;1;2;13;1;19;0;0;0;0;3;8;2;2;2;17;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:08;A146;1;4;4;6;13;8;11;0;0;2;8;2;4;4;26;5;42;0;0;0;0;3;45;4;5;5;31;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;21:07;A146;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;25;2;2;1;30;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
