Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.02.2024;14:53;A170;1;10;7;10;7;0;26;0;25;0;0;0;0;0;0;3;33;3;33;1;4;11;54;10;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:52;A170;1;7;53;6;11;3;26;3;26;3;8;4;32;4;17;0;0;0;0;1;3;14;53;11;46;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:51;A170;1;8;59;9;7;0;48;0;47;0;0;1;1;1;3;4;77;4;75;2;21;11;66;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:50;A170;1;4;30;2;2;1;0;1;1;1;4;1;17;1;4;1;13;1;13;1;4;10;45;7;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2024;14:49;A170;1;7;48;6;51;0;0;0;0;0;0;1;1;1;3;3;26;3;27;2;6;3;64;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:48;A170;1;10;38;13;23;2;49;2;49;3;13;0;0;0;0;4;57;4;43;2;38;10;71;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:47;A170;1;6;53;5;8;3;11;3;11;2;6;0;19;0;0;1;83;1;34;3;9;10;67;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:46;A170;1;10;27;8;12;3;38;3;38;2;20;1;32;1;3;3;13;1;14;1;5;6;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:45;A170;1;8;54;7;41;1;37;1;38;2;12;7;47;3;61;1;70;1;70;1;7;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:44;A170;1;11;51;14;34;1;5;1;5;1;3;3;3;3;8;2;8;2;9;1;4;3;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:43;A170;1;12;48;10;44;4;51;4;50;4;19;1;1;1;2;2;2;2;1;0;0;9;57;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:42;A170;1;13;63;13;66;1;72;1;72;1;6;0;0;0;0;1;32;1;32;2;6;12;63;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:41;A170;1;8;44;11;42;2;18;2;19;2;11;0;0;0;0;1;23;1;4;2;9;9;63;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:40;A170;1;2;2;3;2;2;32;2;32;2;9;0;0;0;0;3;11;4;11;1;5;11;70;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:39;A170;1;11;55;8;17;1;1;1;1;1;2;4;53;4;36;1;49;1;50;1;5;10;27;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:38;A170;1;7;58;7;58;0;0;0;0;1;3;0;0;0;0;1;15;1;13;1;2;10;68;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:37;A170;1;12;56;16;18;1;1;1;1;1;2;1;1;1;2;1;37;1;37;1;6;4;66;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:36;A170;1;4;50;4;3;2;28;2;28;2;9;3;5;3;11;1;3;1;5;1;6;7;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:35;A170;1;13;56;13;55;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;3;11;50;9;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:34;A170;1;5;48;5;5;1;0;1;0;1;1;3;42;3;12;2;56;2;57;1;6;7;62;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:33;A170;1;8;39;3;28;1;29;1;29;1;3;3;39;3;20;1;12;2;34;4;14;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:32;A170;1;1;47;6;23;2;2;2;2;1;5;0;0;0;0;2;22;2;23;1;11;10;26;9;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2024;14:31;A170;1;7;43;6;14;0;0;0;0;0;0;1;4;1;5;1;11;2;10;0;1;6;61;6;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
18.02.2024;14:30;A170;1;9;59;8;41;2;55;2;55;2;6;0;0;0;0;1;64;1;67;2;14;4;38;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:29;A170;1;12;48;14;54;4;48;4;47;3;14;1;1;1;3;2;27;2;29;2;11;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:28;A170;1;0;0;0;0;1;3;1;3;2;4;0;0;0;0;1;39;1;37;1;5;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:27;A170;1;10;24;10;15;1;0;1;0;2;4;0;0;0;0;1;19;1;20;1;5;6;26;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:26;A170;1;8;6;7;6;1;20;1;20;1;4;2;9;2;6;1;28;1;30;2;9;10;57;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:25;A170;1;6;31;3;19;4;5;4;4;3;10;0;0;0;0;2;1;1;0;0;0;8;79;11;48;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:24;A170;1;4;5;8;7;2;3;2;3;0;3;1;1;1;4;1;0;2;1;1;2;8;57;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:23;A170;1;11;29;10;23;3;67;2;68;2;54;0;0;0;0;1;1;2;1;1;3;2;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:22;A170;1;6;63;5;54;2;2;2;2;1;3;0;0;0;0;2;35;2;35;2;26;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:21;A170;1;7;51;7;6;1;1;1;1;2;4;0;2;0;0;3;34;3;36;2;43;6;56;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:20;A170;1;8;5;9;6;1;1;1;1;1;3;2;53;1;19;1;44;1;45;4;33;10;55;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:19;A170;1;7;6;6;5;1;27;1;26;1;7;2;34;1;4;4;24;4;25;2;29;8;67;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:18;A170;1;5;9;6;4;2;61;2;61;2;11;1;13;2;8;0;0;0;0;0;0;11;61;10;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2024;14:17;A170;1;4;27;4;2;2;23;2;23;2;8;1;17;1;5;1;60;1;60;1;6;7;33;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:16;A170;1;10;70;9;19;1;33;1;33;1;5;0;0;0;0;1;1;1;1;0;0;3;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:15;A170;1;1;0;2;1;1;8;1;7;0;0;0;0;0;0;1;41;1;41;1;1;7;32;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:14;A170;1;12;10;12;12;1;63;1;63;2;32;0;0;0;0;1;88;1;88;1;3;9;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:13;A170;1;16;42;12;37;2;13;2;15;2;6;0;53;0;0;2;8;2;10;1;6;12;57;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:12;A170;1;11;67;9;55;2;14;2;14;2;6;2;11;2;7;1;70;1;70;0;0;9;74;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:11;A170;1;11;74;10;37;1;1;1;1;1;2;2;2;2;7;2;11;2;12;2;6;7;76;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:10;A170;1;3;32;7;10;0;0;0;0;0;0;0;0;0;0;2;79;2;79;2;11;4;48;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:09;A170;1;3;9;4;3;1;29;1;29;1;4;3;34;3;10;1;78;1;78;1;3;6;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:08;A170;1;6;30;6;11;1;3;1;2;1;2;0;0;0;0;2;43;2;45;1;8;10;54;9;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
18.02.2024;14:07;A170;1;0;0;0;0;1;48;1;48;1;3;2;3;2;9;2;24;2;25;3;19;11;58;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:06;A170;1;10;10;8;7;2;40;2;41;1;4;0;0;0;0;0;0;0;0;1;3;3;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:05;A170;1;13;61;15;58;3;41;2;57;3;15;2;32;0;31;2;1;2;1;1;1;10;64;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:04;A170;1;10;48;6;14;1;0;1;0;0;0;4;20;4;18;0;0;1;0;1;3;12;65;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:03;A170;1;2;53;5;6;0;0;0;0;0;0;2;23;2;10;0;0;1;0;1;2;9;72;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:02;A170;1;10;69;10;9;2;31;2;31;2;10;0;0;0;0;3;73;3;74;3;17;9;71;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:01;A170;1;10;52;11;24;2;58;2;58;2;10;2;2;1;5;2;61;2;61;2;11;10;72;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;14:00;A170;1;3;35;1;1;0;0;0;0;0;0;0;0;2;6;1;55;1;57;2;11;10;68;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:59;A170;1;11;31;13;28;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;8;60;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:58;A170;1;2;1;2;1;0;0;0;0;0;0;4;5;3;14;2;63;2;62;1;8;12;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:57;A170;1;6;4;6;4;0;0;0;0;0;0;1;1;1;3;1;2;1;4;2;13;4;60;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:56;A170;1;2;2;2;2;1;11;1;3;1;3;3;16;3;20;0;0;0;0;0;0;9;30;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:55;A170;1;1;11;2;2;2;38;2;38;1;4;1;41;1;4;3;13;3;13;2;9;7;41;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:54;A170;1;11;12;12;11;2;52;2;52;3;14;1;1;1;4;0;0;0;0;0;0;8;45;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:53;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;11;13;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:52;A170;1;5;32;4;8;1;44;1;43;1;3;2;47;2;9;1;2;0;5;0;0;6;75;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:51;A170;1;4;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;57;3;10;10;78;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:50;A170;1;8;42;7;33;1;50;1;50;1;5;3;24;2;9;1;3;1;4;2;14;9;69;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:49;A170;1;1;0;1;0;0;0;0;0;0;0;1;22;2;15;1;17;1;17;1;1;6;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:48;A170;1;3;2;3;2;1;36;1;35;0;3;1;28;0;8;0;0;0;0;0;0;14;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:47;A170;1;10;32;9;6;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;8;36;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:46;A170;1;6;16;7;6;3;16;3;17;1;8;1;1;1;3;1;1;1;1;0;0;5;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:45;A170;1;5;54;4;3;1;32;1;31;2;26;1;1;1;2;1;40;1;40;1;6;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2024;13:44;A170;1;10;7;9;8;0;0;0;0;0;0;0;0;0;0;1;69;1;69;2;9;8;53;9;42;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:43;A170;1;14;15;13;17;0;44;0;43;0;0;1;1;1;3;1;26;1;27;1;4;15;58;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:42;A170;1;9;48;12;33;2;3;2;4;3;9;0;0;0;0;2;1;1;0;0;0;3;42;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:41;A170;1;4;62;2;4;1;66;1;66;1;4;1;1;1;2;1;30;1;29;0;0;4;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:40;A170;1;0;0;2;1;2;11;2;11;1;15;0;0;0;0;3;28;1;27;1;11;11;19;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:39;A170;1;9;17;7;13;1;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;10;51;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:38;A170;1;1;49;4;5;0;0;0;0;1;4;0;0;0;0;3;38;2;38;2;11;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:37;A170;1;5;24;4;3;1;22;1;24;1;4;1;1;1;3;2;20;3;46;3;16;8;20;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:36;A170;1;2;25;2;1;2;23;2;23;1;22;0;0;0;0;2;1;1;0;0;0;6;39;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:35;A170;1;4;13;4;3;1;20;1;21;2;10;0;0;0;0;0;55;0;54;0;0;12;62;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;3;63;3;65;4;17;13;63;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:33;A170;1;11;49;9;27;3;50;3;50;3;11;1;1;1;3;1;0;1;0;0;0;3;58;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:32;A170;1;1;7;4;4;0;0;0;0;0;0;1;50;1;4;2;55;2;54;2;12;6;49;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:31;A170;1;2;26;1;0;1;8;1;7;0;0;1;53;1;5;1;42;1;43;1;6;9;51;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:30;A170;1;10;67;9;50;1;83;1;83;2;8;0;18;0;0;4;14;3;14;1;25;11;66;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
18.02.2024;13:29;A170;1;8;36;7;5;2;85;2;84;1;2;3;4;3;13;2;19;2;18;2;9;9;31;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:28;A170;1;6;18;9;27;1;32;1;33;2;11;1;1;1;3;2;57;2;57;2;22;11;60;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:27;A170;1;7;9;3;2;0;0;0;0;0;0;0;0;0;0;2;58;2;59;2;9;12;65;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:26;A170;1;9;76;11;28;2;56;2;55;1;21;1;2;1;4;1;0;2;1;2;8;10;76;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2024;13:25;A170;1;1;3;3;3;2;49;2;49;3;11;2;34;1;2;2;3;1;75;4;17;10;74;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:24;A170;1;3;31;3;2;5;58;5;57;3;34;1;1;0;4;1;30;1;30;0;0;11;72;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:23;A170;1;6;31;6;13;1;72;1;72;2;19;0;0;1;0;2;61;2;61;2;12;11;62;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:22;A170;1;8;7;5;5;2;26;2;27;2;6;0;0;0;0;2;29;2;33;2;16;8;38;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:21;A170;1;6;52;9;46;0;0;0;0;0;0;1;22;0;1;2;21;2;21;3;15;12;72;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:20;A170;1;15;53;14;13;1;1;1;1;1;3;1;1;2;7;2;1;1;0;1;0;9;57;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:19;A170;1;7;5;6;5;1;0;1;0;0;0;1;23;1;4;1;26;1;27;1;5;5;49;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:18;A170;1;5;36;7;5;0;0;0;0;0;0;1;7;1;4;1;1;1;1;1;6;9;54;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:17;A170;1;5;46;4;4;3;48;3;5;2;13;1;1;1;2;1;32;1;34;1;4;8;26;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:16;A170;1;12;48;12;27;2;50;2;51;2;8;2;31;1;6;0;3;0;2;0;0;5;40;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:15;A170;1;4;63;5;7;1;17;1;16;1;3;0;0;1;2;2;30;2;30;1;5;8;70;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:14;A170;1;3;6;4;3;0;0;0;0;0;0;0;0;0;0;1;40;1;41;1;5;11;48;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:13;A170;1;4;52;4;7;0;0;0;0;0;0;1;9;1;4;1;8;1;9;1;5;8;35;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:12;A170;1;7;15;6;5;0;0;0;0;0;0;0;0;0;0;2;47;2;48;2;13;13;66;12;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
18.02.2024;13:11;A170;1;4;13;1;0;0;0;0;0;0;0;1;0;0;0;2;49;2;50;2;8;9;63;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:10;A170;1;4;32;6;13;2;10;2;10;2;6;1;46;1;3;1;2;1;2;2;9;8;61;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:09;A170;1;5;30;7;6;0;0;0;0;0;0;3;33;2;8;1;27;1;27;2;4;8;34;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:08;A170;1;6;17;6;19;2;5;2;61;2;12;4;44;2;49;0;20;0;19;0;0;10;68;9;57;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:07;A170;1;0;0;0;0;2;17;2;17;2;7;2;3;1;8;3;10;4;13;2;10;3;56;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:06;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;39;2;39;1;3;13;63;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:05;A170;1;1;1;1;1;1;38;1;37;0;5;1;21;1;4;0;58;0;58;1;1;11;53;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:04;A170;1;6;29;5;7;6;84;6;85;5;28;0;0;0;0;2;6;2;6;1;5;4;64;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:03;A170;1;8;30;8;11;1;2;1;3;1;3;1;1;1;4;1;68;1;69;2;7;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:02;A170;1;5;50;4;4;1;16;1;15;1;3;0;0;0;0;1;18;1;19;1;5;11;66;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:01;A170;1;3;1;5;3;1;14;1;15;2;6;4;28;3;14;0;52;1;51;1;3;11;72;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;13:00;A170;1;13;26;9;29;1;45;1;45;1;7;0;0;2;9;2;25;2;23;1;4;6;50;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:59;A170;1;6;66;8;41;3;70;3;70;2;6;2;11;1;4;3;3;3;4;2;6;5;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:58;A170;1;7;35;8;35;0;0;0;0;1;3;0;0;0;0;1;71;1;71;1;5;7;42;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:57;A170;1;0;0;2;2;2;59;2;58;1;4;2;32;2;5;3;61;3;62;2;9;9;56;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:56;A170;1;5;3;5;4;1;20;1;20;2;11;0;0;0;0;1;19;1;19;1;4;10;29;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:55;A170;1;14;35;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:54;A170;1;1;0;2;1;1;16;1;16;1;3;1;31;1;3;0;0;0;0;0;0;6;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:53;A170;1;1;47;0;0;2;28;2;28;1;4;3;26;4;22;0;26;0;25;1;3;6;58;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:52;A170;1;11;50;12;54;1;71;1;72;2;9;2;2;1;6;3;52;3;52;2;7;7;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
