Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.02.2024;23:54;A142;1;0;0;1;2;1;0;0;0;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;18;2;25;2;4;122;23;197;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;29;0;0;1;9;122;22;199;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:52;A142;1;0;0;0;0;2;9;0;0;3;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;1;1;2;64;0;0;3;23;0;0;113;22;203;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;12;0;0;0;0;2;5;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;19;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;3;61;0;0;1;62;0;0;112;21;222;13;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;8;1;67;1;6;0;0;0;0;1;4;1;4;105;20;215;13;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:48;A142;1;1;1;0;0;1;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;2;0;0;0;0;1;0;0;0;1;4;0;0;109;19;212;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:47;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;2;10;0;0;2;11;0;0;117;21;202;13;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:46;A142;1;1;1;0;0;2;2;1;5;3;19;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;20;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;113;21;198;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;0;0;1;11;1;14;0;0;0;0;2;16;0;0;113;21;206;12;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:43;A142;1;0;0;0;0;1;0;0;0;1;8;1;7;1;1;1;9;0;16;1;11;0;4;1;6;0;0;0;0;1;4;0;1;1;0;1;0;1;8;3;32;1;53;2;33;1;41;0;40;2;20;0;0;131;27;198;12;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;4;16;1;2;0;0;0;0;1;1;1;0;2;4;0;0;2;33;1;7;1;7;1;8;1;13;1;12;1;12;1;7;122;22;161;9;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:41;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;2;6;4;20;4;20;1;79;0;0;2;8;2;9;0;0;2;1;0;0;1;11;0;0;1;5;1;1;1;0;2;14;0;0;109;20;158;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;115;21;168;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;45;1;8;0;3;1;48;1;13;3;8;130;28;170;9;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;9;2;20;1;7;116;23;170;10;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:37;A142;1;0;0;0;0;1;2;0;0;1;10;1;9;1;3;1;15;0;0;1;12;1;9;2;8;0;0;0;0;1;4;0;0;2;1;0;0;1;10;0;0;0;18;0;0;0;0;0;0;1;6;0;0;118;22;154;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;7;2;17;1;19;2;13;1;35;0;0;1;11;0;0;117;21;156;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;48;1;21;3;17;0;21;0;0;3;9;2;4;2;2;0;0;1;13;1;2;0;0;0;0;3;33;1;9;2;45;1;8;121;23;174;10;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:34;A142;1;0;0;1;2;1;2;0;0;1;12;2;19;1;67;2;13;0;0;0;2;1;0;1;7;1;3;0;4;2;4;1;4;1;0;0;0;2;8;1;1;0;0;0;0;1;31;0;0;0;0;0;0;114;20;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;5;0;8;0;0;1;83;1;7;1;8;0;0;0;0;0;0;2;8;1;68;1;6;0;0;0;0;1;10;0;0;113;21;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;18;1;68;1;7;0;0;0;0;2;16;0;0;87;15;162;9;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;64;1;7;0;0;1;43;0;10;1;9;0;0;0;0;1;5;1;4;1;1;0;0;1;11;1;6;1;39;1;11;2;1;1;0;2;17;1;6;89;14;127;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:30;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;11;1;25;1;9;1;0;0;0;1;4;1;6;26;13;44;54;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:29;A142;1;0;0;0;0;2;3;0;0;1;67;0;0;0;100;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;0;0;0;0;0;0;1;42;3;39;1;48;1;3;109;19;170;26;3;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;7;0;14;1;30;1;11;1;29;0;0;0;0;1;7;1;3;2;2;0;0;3;21;1;1;0;0;0;0;2;7;1;17;4;31;2;9;124;22;201;12;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;13;0;0;112;22;212;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;7;4;10;0;0;0;0;3;4;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;1;16;1;6;1;7;108;20;216;13;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:25;A142;1;1;0;0;0;1;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;37;1;10;2;60;1;33;1;31;0;0;1;13;0;0;118;21;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;71;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;49;3;22;2;21;4;25;1;40;0;0;1;8;0;0;111;20;197;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:23;A142;1;0;0;0;0;1;1;0;0;2;13;0;0;1;25;0;25;1;64;1;46;3;28;1;6;0;0;0;0;4;9;1;4;2;3;1;1;3;27;1;15;1;23;2;7;0;0;1;0;1;4;1;4;104;19;209;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:22;A142;1;1;0;1;16;1;1;1;3;3;8;1;47;0;100;1;51;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;100;8;18;0;0;0;0;0;0;0;0;102;18;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:21;A142;1;0;0;1;1;1;1;0;0;1;16;2;17;1;30;1;20;1;17;0;0;2;16;2;4;0;0;0;0;3;6;0;0;1;1;1;0;0;5;1;6;2;48;1;35;1;61;1;63;1;4;1;8;73;57;208;32;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;3;0;0;0;0;1;1;1;1;2;23;1;61;1;68;1;7;1;0;1;13;2;13;81;35;215;13;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;40;0;0;1;2;1;4;1;1;0;0;1;11;0;0;0;0;0;0;1;60;1;0;1;4;1;3;113;21;208;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;3;14;2;4;1;12;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;105;18;198;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:17;A142;1;1;1;1;1;2;1;1;3;2;31;1;8;0;0;1;8;0;0;0;0;1;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;55;215;25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;7;0;13;0;0;0;0;0;11;0;2;1;1;1;1;1;10;1;9;0;0;1;5;1;10;0;0;1;9;1;6;110;18;166;9;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:15;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;4;0;8;1;14;2;16;2;14;0;0;0;0;2;7;2;8;0;0;1;0;0;0;2;19;1;42;2;12;0;0;0;0;0;0;0;0;32;27;79;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;59;1;9;1;16;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;38;2;85;1;66;0;0;0;0;0;0;3;4;52;59;156;17;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;58;1;12;1;0;1;32;2;11;1;9;143;21;236;15;2;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:12;A142;1;0;0;0;0;2;2;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;21;2;13;2;7;2;14;3;22;3;12;112;18;248;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:11;A142;1;1;0;0;0;1;0;1;2;1;8;0;0;0;0;0;0;0;0;1;46;0;11;1;15;0;67;0;0;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;46;1;9;1;5;107;22;235;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:10;A142;1;1;0;1;1;1;0;1;2;2;7;1;8;0;0;0;0;0;0;1;0;2;5;2;12;1;1;0;0;2;8;1;5;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;8;0;0;27;72;258;23;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;5;84;16;250;16;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;10;1;33;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;1;3;1;24;1;21;3;35;1;7;8;75;293;20;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;2;33;2;27;2;16;1;91;0;0;2;14;2;10;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;100;1;3;49;55;268;17;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:06;A142;1;0;0;1;1;1;1;0;0;1;8;1;5;1;60;1;4;1;15;0;0;2;11;1;7;1;59;0;0;2;6;1;6;0;0;0;0;1;4;1;2;1;29;2;8;0;0;0;0;2;83;0;0;93;15;239;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:05;A142;1;1;1;0;0;1;0;1;6;0;9;1;8;0;0;1;10;0;0;0;0;0;0;0;0;0;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;13;0;0;1;6;2;75;1;98;4;13;1;71;103;70;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:04;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;27;0;0;1;9;1;72;0;0;2;7;1;6;1;0;0;0;1;7;2;7;1;72;2;9;0;0;0;0;2;10;2;14;79;37;124;25;2;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:03;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;23;3;41;3;25;4;28;1;18;0;0;3;14;2;6;1;0;1;1;1;5;1;11;0;0;0;0;0;47;0;47;0;0;0;0;53;54;64;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;81;38;52;0;85;1;35;2;47;1;10;2;14;121;27;180;11;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:01;A142;1;2;1;0;0;3;2;2;4;2;25;0;0;0;0;0;0;1;85;0;0;0;0;0;0;1;85;0;0;1;4;0;1;1;0;1;0;1;5;2;16;1;15;3;19;0;0;1;32;1;7;1;13;122;24;177;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;21;1;9;0;0;0;0;2;3;1;4;2;1;2;2;1;13;3;24;0;0;2;11;0;0;0;0;0;0;0;0;94;17;134;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;1;10;0;0;50;8;121;42;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:58;A142;1;0;0;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;4;1;4;1;1;0;0;0;8;0;0;0;49;0;0;0;0;1;42;3;21;1;10;45;8;86;49;3;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1;5;0;0;0;0;2;5;1;8;1;39;1;28;4;8;2;13;2;3;0;0;2;22;1;10;1;27;1;12;0;0;0;0;1;7;0;0;101;19;148;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:56;A142;1;2;1;0;0;2;1;2;6;0;8;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;2;10;90;22;155;9;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:55;A142;1;0;0;1;0;0;0;0;0;1;4;1;5;0;28;1;3;0;0;1;18;1;9;1;10;0;0;0;0;1;5;1;5;2;2;1;1;2;19;1;13;0;0;1;7;1;0;0;0;3;14;1;3;92;19;143;34;4;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;19;2;27;0;0;2;12;2;52;1;47;0;59;0;0;125;25;215;13;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;10;1;9;0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;86;1;76;3;26;2;15;133;31;213;14;5;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;4;1;8;0;0;0;0;1;1;0;0;2;1;1;0;2;15;1;8;0;33;0;0;1;0;0;0;1;5;0;0;79;12;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;13;1;15;0;0;0;0;1;9;1;9;0;0;0;0;0;0;1;8;1;56;2;10;1;32;1;27;1;26;1;14;116;32;226;14;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:50;A142;1;1;0;1;1;2;2;1;2;1;13;2;10;0;0;0;0;0;0;1;0;1;5;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;34;0;0;115;21;240;15;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:49;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;0;3;0;0;0;2;0;0;0;0;1;6;0;0;102;19;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:48;A142;1;2;3;1;0;3;13;3;13;3;48;1;5;1;54;1;9;1;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;1;1;0;11;0;0;0;5;0;0;112;21;229;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;5;1;11;0;0;1;6;2;56;1;2;3;24;1;2;112;21;221;14;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
