Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.03.2024;22:57;A 94;1;0;0;0;0;6;32;2;6;0;0;7;16;3;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;0;0;0;0;3;2
08.03.2024;22:56;A 94;1;0;0;0;0;5;11;0;0;0;0;7;17;4;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;6;0;4;0;0;5;6
08.03.2024;22:55;A 94;1;3;5;0;0;4;7;3;4;0;0;13;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;5;5;1;6;0;0;0;0
08.03.2024;22:54;A 94;1;0;0;3;5;5;13;3;14;0;0;10;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;9;5;4;0;0;1;11;1;1
08.03.2024;22:53;A 94;1;0;0;0;0;2;62;2;6;0;0;14;27;5;14;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;9;8;0;42;1;38;1;43
08.03.2024;22:52;A 94;1;3;30;5;23;6;9;1;5;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;3;26;3;8;3;3
08.03.2024;22:51;A 94;1;1;8;1;7;6;60;5;18;0;0;16;25;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;3;2;1;16;1;11;6;9
08.03.2024;22:50;A 94;1;1;7;0;0;3;40;6;19;0;0;6;14;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;6;2;2;1;21;0;0;3;3
08.03.2024;22:49;A 94;1;1;17;0;0;2;8;1;4;0;0;9;25;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;3;2;2;43;0;5;3;7
08.03.2024;22:48;A 94;1;2;5;3;9;6;15;3;4;0;0;18;53;6;11;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;12;13;9;7;1;30;1;4;6;7
08.03.2024;22:47;A 94;1;1;7;0;0;1;2;2;11;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;21;0;0;3;3
08.03.2024;22:46;A 94;1;0;0;0;0;4;10;2;3;0;0;7;14;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;2;2;0;0;0;0;1;5
08.03.2024;22:45;A 94;1;3;9;0;0;1;10;1;4;0;0;7;33;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;8;9;1;1;2;7;0;11;5;23
08.03.2024;22:44;A 94;1;3;5;3;6;3;9;4;12;0;0;3;5;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;2;1;1;1;26;1;24;8;12
08.03.2024;22:43;A 94;1;2;7;2;10;5;22;5;17;0;0;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;7;3;3;2;16;2;3;0;0
08.03.2024;22:42;A 94;1;4;18;1;4;4;43;7;12;0;0;11;22;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;10;4;4;1;21;0;1;5;6
08.03.2024;22:41;A 94;1;2;26;1;3;11;42;3;44;0;0;8;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;4;3;3;26;1;0;0;0
08.03.2024;22:40;A 94;1;1;6;0;0;6;46;3;4;0;0;14;36;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;12;5;4;1;0;0;0;3;4
08.03.2024;22:39;A 94;1;4;42;1;7;4;14;4;9;0;0;9;21;5;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;8;2;2;2;69;1;21;7;9
08.03.2024;22:38;A 94;1;4;19;3;35;7;47;5;15;0;0;8;57;2;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;7;6;2;35;2;53;3;9
08.03.2024;22:37;A 94;1;4;27;1;17;4;40;5;7;0;0;9;26;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;6;3;1;2;22;1;9;3;2
08.03.2024;22:36;A 94;1;0;7;0;0;3;42;4;33;0;0;7;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;7;2;2;1;4;0;0;0;0
08.03.2024;22:35;A 94;1;2;4;1;8;8;23;6;20;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;4;4;3;3;1;6;2;12;0;0
08.03.2024;22:34;A 94;1;1;14;1;6;3;9;3;7;0;0;15;19;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;8;9;0;0;1;5;0;0;0;2
08.03.2024;22:33;A 94;1;0;0;0;0;4;24;4;11;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;3;2;0;0;0;0;2;2
08.03.2024;22:32;A 94;1;2;13;1;7;6;16;2;3;0;0;2;37;2;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;3;3;4;4;2;4;1;12;2;2
08.03.2024;22:31;A 94;1;2;5;0;0;6;15;3;5;0;0;10;25;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;4;2;1;18;0;0;4;4
08.03.2024;22:30;A 94;1;0;0;0;3;5;19;3;5;0;0;8;40;2;6;1;19;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;2;1;7;10;5;5;0;0;1;3;5;6
08.03.2024;22:29;A 94;1;1;12;3;34;2;34;3;30;0;0;7;14;3;7;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;4;5;5;1;8;1;30;3;3
08.03.2024;22:28;A 94;1;3;6;0;0;7;24;6;6;0;0;7;41;3;7;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;18;2;2;1;38;0;0;0;0
08.03.2024;22:27;A 94;1;1;8;0;0;6;14;1;2;0;0;6;29;2;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;3;2;1;24;0;0;6;19
08.03.2024;22:26;A 94;1;0;0;0;0;6;35;2;4;0;0;6;17;1;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;9;4;3;0;0;0;0;0;0
08.03.2024;22:25;A 94;1;3;10;1;5;4;21;3;9;0;0;6;23;5;9;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;7;8;5;4;1;27;1;2;2;6
08.03.2024;22:24;A 94;1;3;5;2;4;5;22;3;7;0;0;6;35;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;3;2;1;1;1;12;4;7
08.03.2024;22:23;A 94;1;0;0;0;0;3;56;3;57;0;0;7;11;2;5;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;2;2;0;21;0;0;0;0
08.03.2024;22:22;A 94;1;2;7;0;0;3;13;2;2;0;0;3;17;1;6;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;7;7;2;2;1;49;0;0;3;5
08.03.2024;22:21;A 94;1;0;0;1;6;6;25;2;10;0;0;7;14;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;2;2;0;0;1;11;2;5
08.03.2024;22:20;A 94;1;2;9;2;5;7;51;8;33;0;0;3;33;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;2;3;2;56;1;57;2;7
08.03.2024;22:19;A 94;1;2;17;0;0;3;8;2;10;0;0;4;16;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;3;2;18;0;0;4;10
08.03.2024;22:18;A 94;1;2;10;0;0;3;35;3;25;0;0;2;5;2;2;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;4;4;3;2;1;16;0;0;4;43
08.03.2024;22:17;A 94;1;4;71;0;0;4;45;5;8;0;0;6;10;1;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;3;6;6;5;2;3;71;0;24;3;5
08.03.2024;22:16;A 94;1;4;64;5;13;6;16;4;23;0;0;11;36;1;2;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;9;4;5;3;43;2;22;10;51
08.03.2024;22:15;A 94;1;1;6;0;0;5;15;8;16;0;0;11;23;7;15;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;5;6;1;8;0;0;9;11
08.03.2024;22:14;A 94;1;0;0;0;0;3;9;3;7;1;1;1;7;4;13;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;1;0;0;0;0;0;0;2;4
08.03.2024;22:13;A 94;1;0;0;0;0;4;28;2;26;1;0;16;52;1;2;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;11;13;4;4;1;13;0;0;9;9
08.03.2024;22:12;A 94;1;5;39;0;0;4;9;3;16;0;0;2;3;0;0;2;32;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;5;4;3;6;6;2;1;3;20;0;0;5;8
08.03.2024;22:11;A 94;1;0;0;0;0;1;23;5;7;0;0;5;24;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;5;5;0;0;0;0;0;0
08.03.2024;22:10;A 94;1;3;16;0;0;2;20;0;0;0;0;10;47;2;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;2;2;2;15;0;0;5;10
08.03.2024;22:09;A 94;1;3;17;3;4;4;13;1;4;0;0;6;23;3;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;3;3;4;15;1;2;3;2
08.03.2024;22:08;A 94;1;0;0;0;0;5;36;4;20;0;0;12;24;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;7;7;5;5;0;0;0;0;3;2
08.03.2024;22:07;A 94;1;1;5;2;7;5;30;5;10;0;0;6;27;2;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;2;2;1;1;1;11;1;16;4;7
08.03.2024;22:06;A 94;1;1;8;1;6;3;55;1;29;0;0;5;5;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;7;6;7;1;1;1;15;1;16;6;15
08.03.2024;22:05;A 94;1;1;1;1;4;8;14;3;12;0;0;5;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;5;0;0;1;14;0;0
08.03.2024;22:04;A 94;1;2;22;3;7;4;18;1;5;0;0;8;43;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;8;7;2;24;1;2;0;0
08.03.2024;22:03;A 94;1;4;15;0;0;2;30;2;11;0;0;1;6;4;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;3;3;2;2;22;0;0;6;8
08.03.2024;22:02;A 94;1;1;28;0;0;3;14;1;2;0;0;11;28;0;0;2;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;1;1;2;54;0;0;0;0
08.03.2024;22:01;A 94;1;3;11;3;3;5;18;1;5;0;0;9;21;3;16;1;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;11;4;4;3;65;1;8;6;13
08.03.2024;22:00;A 94;1;0;0;1;7;5;10;4;5;0;0;4;19;2;7;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;5;3;3;0;0;1;12;6;44
08.03.2024;21:59;A 94;1;2;5;0;0;5;19;0;0;0;0;7;10;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;3;3;1;17;0;0;5;5
08.03.2024;21:58;A 94;1;1;51;0;0;2;29;0;0;0;0;7;40;4;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;3;6;44;0;54;7;8
08.03.2024;21:57;A 94;1;1;12;1;8;4;11;5;6;0;0;10;51;2;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;2;3;0;0;1;42;0;8
08.03.2024;21:56;A 94;1;0;0;0;0;6;28;2;43;0;0;2;11;3;9;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;3;5;5;0;3;0;4;5;81
08.03.2024;21:55;A 94;1;2;4;0;5;2;4;2;2;0;0;9;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;7;7;6;5;1;49;1;96;0;0
08.03.2024;21:54;A 94;1;1;5;1;1;7;20;2;6;0;0;8;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;7;2;2;1;1;0;87;0;0
08.03.2024;21:53;A 94;1;1;2;4;10;4;37;5;34;0;0;11;31;4;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;10;10;7;5;0;63;2;71;2;3
08.03.2024;21:52;A 94;1;2;5;0;0;5;48;7;42;0;0;3;10;2;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;5;5;5;5;1;41;0;0;4;4
08.03.2024;21:51;A 94;1;1;5;1;4;2;69;3;67;0;0;5;47;7;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;8;10;7;6;1;15;1;1;3;2
08.03.2024;21:50;A 94;1;0;4;0;0;5;20;2;4;0;0;15;33;4;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;2;0;0;9;10;3;3;1;95;0;0;3;4
08.03.2024;21:49;A 94;1;1;3;0;0;4;16;3;6;0;0;7;19;3;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;8;3;3;0;0;0;0;7;8
08.03.2024;21:48;A 94;1;1;6;0;0;4;9;0;0;0;0;7;30;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;1;1;0;0;3;3
08.03.2024;21:47;A 94;1;4;21;0;0;2;4;3;7;0;0;6;12;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;7;4;2;2;29;0;0;2;11
08.03.2024;21:46;A 94;1;1;10;0;0;2;42;6;39;0;0;7;38;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;5;3;1;9;0;8;0;0
08.03.2024;21:45;A 94;1;2;6;4;12;4;23;4;34;0;0;7;20;3;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;5;5;1;5;1;88;1;47
08.03.2024;21:44;A 94;1;3;8;0;0;2;18;4;15;0;0;3;6;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;5;1;1;1;22;0;0;0;0
08.03.2024;21:43;A 94;1;0;0;0;0;3;5;1;1;0;0;5;13;3;11;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;1;1;1;54;0;0;4;9
08.03.2024;21:42;A 94;1;5;25;0;0;4;10;5;16;0;0;10;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;5;3;3;5;0;0;0;0
08.03.2024;21:41;A 94;1;2;10;0;0;4;8;1;4;0;0;7;56;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;6;5;2;7;0;0;0;0
08.03.2024;21:40;A 94;1;2;9;0;0;5;9;5;8;0;0;9;40;4;8;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;12;5;6;1;81;0;0;3;3
08.03.2024;21:39;A 94;1;2;6;3;3;2;6;4;10;0;0;7;28;0;0;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;2;1;1;86;1;64;9;72
08.03.2024;21:38;A 94;1;1;63;0;0;2;45;4;9;0;0;15;23;3;4;1;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;8;11;4;5;1;57;0;0;7;11
08.03.2024;21:37;A 94;1;4;75;0;0;1;78;5;48;0;0;2;21;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;7;6;5;7;2;4;1;69;0;39;0;22
08.03.2024;21:36;A 94;1;2;40;2;9;6;18;4;8;0;0;10;48;2;33;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;8;8;4;4;1;55;1;12;1;99
08.03.2024;21:35;A 94;1;0;0;0;0;6;26;6;25;0;0;7;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;2;1;0;0;0;0;3;8
08.03.2024;21:34;A 94;1;1;10;3;7;7;19;1;7;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;6;3;2;1;21;1;37;0;0
08.03.2024;21:33;A 94;1;1;19;0;59;5;46;0;0;0;0;8;12;2;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;4;4;2;59;2;56;3;5
08.03.2024;21:32;A 94;1;3;11;3;34;2;15;1;3;0;0;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;4;3;2;33;1;58;3;3
08.03.2024;21:31;A 94;1;0;0;2;8;5;48;5;14;0;0;7;47;5;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;9;8;0;0;2;18;0;0
08.03.2024;21:30;A 94;1;0;0;0;0;3;30;3;23;0;0;8;22;0;0;1;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;8;3;3;0;0;0;0;3;3
08.03.2024;21:29;A 94;1;4;21;3;6;3;16;1;2;0;0;5;17;3;12;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;5;5;3;23;1;2;8;48
08.03.2024;21:28;A 94;1;3;19;8;14;5;9;1;5;0;0;10;30;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;8;9;8;8;3;7;3;6;1;1
08.03.2024;21:27;A 94;1;0;0;0;0;6;35;2;19;0;0;3;28;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;4;5;0;0;0;28;2;1
08.03.2024;21:26;A 94;1;0;5;6;8;7;21;5;11;0;0;6;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;6;4;1;1;2;6;3;3
08.03.2024;21:25;A 94;1;1;2;0;0;4;9;5;6;0;0;2;16;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;7;3;2;1;1;0;0;3;4
08.03.2024;21:24;A 94;1;4;12;1;6;5;9;1;2;0;0;10;28;2;10;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;7;5;5;1;2;1;31;1;46
08.03.2024;21:23;A 94;1;0;0;1;6;2;38;6;47;0;0;8;21;4;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;4;5;4;0;0;1;2;3;3
08.03.2024;21:22;A 94;1;0;0;0;0;2;17;3;3;0;0;9;40;1;3;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;3;2;0;0;0;0;5;9
08.03.2024;21:21;A 94;1;0;14;0;3;6;45;1;39;0;0;7;27;4;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;13;15;5;5;3;8;1;2;3;2
08.03.2024;21:20;A 94;1;1;73;2;3;8;41;9;38;0;0;11;39;3;10;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;7;8;5;5;1;65;0;0;3;10
08.03.2024;21:19;A 94;1;0;0;0;0;5;32;4;12;0;0;4;25;2;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;13;4;5;0;0;0;0;2;64
08.03.2024;21:18;A 94;1;0;56;0;0;3;17;1;3;0;0;6;52;3;34;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;2;2;1;58;0;53;9;23
08.03.2024;21:17;A 94;1;2;41;2;6;2;5;2;2;0;0;6;35;7;25;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;6;6;2;49;1;25;3;17
08.03.2024;21:16;A 94;1;1;2;0;0;6;44;6;49;0;0;6;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;3;0;0;0;0;6;6
08.03.2024;21:15;A 94;1;0;0;0;0;4;28;5;20;0;0;10;31;2;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;2;2;0;0;0;0;3;2
08.03.2024;21:14;A 94;1;6;30;0;0;5;27;4;10;0;0;8;32;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;2;2;36;0;84;6;5
08.03.2024;21:13;A 94;1;3;42;2;13;5;18;4;29;0;0;4;9;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;6;5;4;2;46;3;9;2;8
08.03.2024;21:12;A 94;1;10;60;0;0;3;22;3;7;0;0;8;58;3;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;7;10;13;3;3;3;35;0;30;8;15
08.03.2024;21:11;A 94;1;3;15;4;13;6;18;8;16;0;0;2;6;1;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;5;6;1;1;2;12;2;14;3;10
08.03.2024;21:10;A 94;1;1;6;2;8;4;7;6;13;0;0;8;22;2;6;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;9;4;4;1;47;0;0;3;3
08.03.2024;21:09;A 94;1;4;48;0;0;4;11;0;2;0;0;11;21;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;5;5;2;40;0;0;2;10
08.03.2024;21:08;A 94;1;1;54;0;0;10;26;5;14;0;0;7;9;3;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;3;3;2;68;0;61;1;49
08.03.2024;21:07;A 94;1;1;48;2;37;3;18;5;9;0;0;6;16;1;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;11;4;4;4;40;2;44;9;38
08.03.2024;21:06;A 94;1;4;40;1;41;3;30;0;43;0;0;8;37;1;5;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;2;2;1;46;1;31;2;4
08.03.2024;21:05;A 94;1;0;0;0;0;5;43;4;41;0;0;6;34;3;14;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;10;7;6;0;0;0;0;0;0
08.03.2024;21:04;A 94;1;1;49;2;42;7;26;4;17;0;0;13;24;3;7;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;3;3;3;37;2;92;5;64
08.03.2024;21:03;A 94;1;2;4;3;6;5;35;8;16;0;0;14;37;1;5;6;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;5;4;1;63;1;21;4;55
08.03.2024;21:02;A 94;1;2;7;0;0;3;51;3;45;0;0;7;53;6;17;7;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;4;5;6;1;16;0;43;9;49
08.03.2024;21:01;A 94;1;0;0;2;8;6;23;7;16;0;0;13;43;9;42;2;35;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;2;5;4;1;1;10;13;12;14;0;4;1;68;6;76
08.03.2024;21:00;A 94;1;3;13;3;7;2;24;6;20;0;0;8;18;3;5;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;3;2;1;24;1;15;2;2
08.03.2024;20:59;A 94;1;0;0;0;0;5;30;3;12;0;0;5;8;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;1;81;0;78;1;1
08.03.2024;20:58;A 94;1;4;19;2;5;2;15;4;7;0;0;13;20;4;7;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;5;5;1;14;1;11;18;48
08.03.2024;20:57;A 94;1;3;16;3;37;7;22;5;7;0;0;11;38;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;8;10;2;5;4;39;1;55
08.03.2024;20:56;A 94;1;0;13;3;8;8;31;10;18;0;0;6;66;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;13;4;4;2;9;1;24;0;0
08.03.2024;20:55;A 94;1;3;11;0;0;4;44;1;30;0;0;12;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;6;4;1;57;0;0;0;0
08.03.2024;20:54;A 94;1;3;49;2;7;10;57;12;53;0;0;4;28;1;17;5;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;7;5;7;8;8;7;3;50;1;45;0;75
08.03.2024;20:53;A 94;1;0;56;0;0;4;78;3;71;0;0;11;69;4;39;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;2;1;1;8;9;3;2;1;57;0;53;12;48
08.03.2024;20:52;A 94;1;3;32;1;15;5;34;1;22;0;0;2;39;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;4;2;1;64;1;32;0;0
