Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.03.2024;00:02;A  8;1;0;0;0;16;0;0;0;48;1;5;0;6;1;1;1;5;2;11;0;0;2;18;0;0;1;1;0;0;2;5;0;0;0;0;1;1;0;0;1;2;1;42;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;00:01;A  8;1;2;2;2;24;2;13;1;1;1;2;1;1;2;2;2;10;0;0;0;0;3;3;0;0;1;1;1;0;1;34;0;0;0;0;3;5;0;0;0;8;2;6;2;10;0;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;00:00;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;1;1;7;5;1;5;1;2;0;0;2;7;0;0;3;42;1;30;1;17;3;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:59;A  8;1;1;0;0;0;2;2;2;82;1;37;1;40;0;0;0;0;1;28;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;9;3;8;1;9;1;17;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:58;A  8;1;0;0;0;0;0;0;1;97;0;6;0;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;67;1;52;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:57;A  8;1;0;0;0;0;0;0;3;39;2;22;1;55;1;15;1;6;2;2;0;0;2;14;1;5;1;2;0;0;2;6;0;0;1;24;1;41;2;15;5;41;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;17;2;16;0;0;1;1;1;1;1;12;0;62;0;0;3;30;0;0;3;29;1;34;2;25;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:55;A  8;1;0;0;0;0;0;0;3;81;0;89;0;89;0;0;0;0;1;26;1;70;1;8;1;7;0;0;2;2;0;0;3;6;0;0;2;63;0;0;5;30;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:54;A  8;1;4;5;1;19;3;20;1;1;3;19;2;16;1;52;1;7;1;2;0;0;1;1;0;0;1;1;2;1;1;10;1;3;1;0;3;17;0;0;8;23;3;65;0;18;2;14;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:53;A  8;1;1;0;0;0;1;1;2;55;2;47;2;52;1;67;0;65;1;94;0;93;0;99;0;0;0;0;4;4;0;0;0;0;0;0;2;70;0;0;2;5;0;0;1;82;4;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:52;A  8;1;6;1;0;0;1;2;2;18;2;8;1;7;1;34;6;31;1;33;1;18;1;43;2;12;1;0;0;0;0;0;0;0;1;2;2;9;0;0;5;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:51;A  8;1;0;0;0;0;0;0;2;63;3;14;4;23;1;76;1;3;0;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;2;0;21;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;7;2;50;0;0;3;15;0;0;0;0;2;2;0;0;3;16;0;0;6;25;0;0;5;32;4;35;2;68;4;24;4;23;1;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:49;A  8;1;2;2;1;33;2;9;2;72;0;74;0;74;4;61;1;78;1;89;0;0;2;97;0;0;2;2;1;1;1;6;2;5;0;0;2;27;0;0;4;35;1;3;2;26;2;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:48;A  8;1;3;3;1;28;2;21;1;38;1;46;1;47;1;1;1;5;1;1;0;0;1;6;0;0;1;1;1;0;2;5;0;0;0;0;2;11;0;0;3;9;3;55;1;36;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:47;A  8;1;1;1;1;4;1;7;3;55;4;27;2;42;1;31;1;5;1;71;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;23;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:46;A  8;1;2;3;1;15;1;25;5;69;3;51;2;44;0;21;0;0;1;40;1;10;2;27;1;13;1;14;0;0;1;7;0;0;1;1;3;71;1;0;2;37;1;24;1;9;1;15;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:45;A  8;1;0;0;0;0;0;0;2;16;1;30;1;42;3;33;2;16;0;0;1;0;4;8;1;5;2;1;1;0;3;15;1;5;1;1;4;72;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:44;A  8;1;0;0;0;0;0;0;1;70;2;14;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;7;9;2;23;1;29;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:43;A  8;1;4;6;2;41;2;35;2;78;4;13;1;8;1;64;1;7;0;11;0;0;0;0;0;0;1;1;0;0;1;7;2;1;0;0;2;65;0;0;3;32;1;23;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:42;A  8;1;2;2;2;33;2;12;1;79;1;7;0;4;0;0;0;0;1;61;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;15;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:41;A  8;1;3;3;1;0;3;12;1;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;36;0;0;0;0;1;1;0;0;0;0;1;23;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:40;A  8;1;2;1;0;0;1;6;2;20;3;10;2;13;2;51;2;13;3;51;2;78;3;33;3;14;1;0;1;0;3;11;0;0;2;2;4;42;0;0;7;30;1;54;1;12;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:39;A  8;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;20;1;3;3;12;1;13;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;5;2;52;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:38;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;26;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:37;A  8;1;1;0;1;0;1;4;2;24;2;16;1;18;1;2;0;3;1;31;0;17;1;10;0;0;2;1;1;0;1;8;0;0;0;0;3;37;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:36;A  8;1;2;2;2;39;2;15;2;17;4;15;1;10;1;31;2;7;1;55;1;71;4;18;3;19;0;0;3;3;0;0;3;7;0;0;7;45;0;0;5;34;1;19;1;1;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:35;A  8;1;4;4;3;3;2;19;1;63;3;14;0;0;2;6;1;15;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;12;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:34;A  8;1;0;0;0;0;0;0;1;15;1;7;1;7;3;78;3;36;0;0;1;57;2;12;1;10;2;1;1;1;0;0;2;6;0;0;0;0;0;0;1;1;1;88;1;33;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:33;A  8;1;2;2;0;0;2;9;0;0;1;2;0;0;2;66;1;10;1;1;0;0;2;13;0;0;1;1;3;2;1;11;4;19;0;0;1;1;0;0;1;1;3;38;1;20;2;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:32;A  8;1;2;2;2;1;2;12;2;34;4;17;2;17;1;1;2;9;0;0;0;0;0;0;0;0;1;1;1;1;1;10;1;10;0;0;3;27;0;0;2;39;1;69;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:31;A  8;1;1;1;0;0;1;6;1;52;2;12;2;12;0;58;0;0;1;3;0;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;88;0;0;0;95;2;89;2;30;1;62;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:30;A  8;1;0;0;0;0;0;0;1;3;2;5;1;8;1;8;1;9;0;0;0;100;0;0;0;0;1;0;6;3;1;4;1;1;0;0;1;70;0;0;4;48;1;81;1;50;2;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:29;A  8;1;3;7;0;0;1;28;0;0;0;4;2;5;1;42;1;3;0;71;1;4;1;2;2;12;0;0;0;0;0;0;0;0;0;0;1;35;0;0;4;4;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:28;A  8;1;4;5;2;1;4;25;2;31;4;18;1;14;0;0;0;0;5;57;2;19;2;74;1;32;1;1;1;1;1;11;2;6;1;2;2;48;2;5;4;7;1;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:27;A  8;1;0;0;0;0;0;0;2;21;5;22;4;21;0;0;0;0;1;36;0;44;0;8;0;0;2;2;1;0;2;11;0;0;1;2;2;50;0;0;2;33;1;49;1;1;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:26;A  8;1;7;4;0;0;2;10;1;18;3;4;1;17;3;6;2;18;0;0;1;55;3;9;2;11;2;1;0;0;1;8;0;0;0;0;2;58;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:25;A  8;1;0;0;0;0;0;0;2;42;4;20;3;20;2;19;0;21;0;37;1;43;2;12;1;8;2;2;0;0;1;10;0;0;0;0;2;26;0;0;6;13;0;53;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:24;A  8;1;1;1;0;0;1;4;2;66;2;9;3;18;3;24;2;19;1;45;0;0;2;16;0;0;1;2;0;0;1;15;0;0;0;0;1;0;0;0;1;2;4;50;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:23;A  8;1;3;5;2;36;2;61;1;70;3;17;2;11;1;58;2;18;2;7;1;1;0;9;0;3;0;0;2;3;0;0;1;50;0;0;4;16;0;0;0;24;0;26;0;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:22;A  8;1;3;4;0;0;1;10;5;84;2;84;1;88;1;85;2;72;0;100;0;0;0;100;1;5;2;2;5;2;1;18;2;2;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:21;A  8;1;7;9;2;1;4;43;1;0;4;15;1;7;1;45;1;4;1;52;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;0;1;39;0;0;3;15;2;57;1;10;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:20;A  8;1;2;2;1;0;1;6;3;71;0;75;0;75;4;42;4;25;1;60;0;0;5;28;1;3;0;0;1;1;0;0;3;16;0;0;4;15;0;0;5;19;1;3;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:19;A  8;1;5;4;3;2;4;21;3;49;6;54;5;63;4;31;2;49;3;70;1;1;0;80;1;5;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:18;A  8;1;1;0;0;0;1;2;0;0;0;0;0;0;1;64;1;7;1;50;0;0;2;16;0;0;1;1;0;0;1;49;0;0;1;2;3;37;0;0;8;17;2;8;0;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:17;A  8;1;3;4;2;2;3;18;4;24;3;40;1;38;1;4;2;3;1;65;1;41;1;12;1;8;2;2;3;2;2;14;2;2;1;2;3;69;1;1;7;46;1;80;1;82;1;86;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:16;A  8;1;4;3;4;17;3;22;2;57;0;54;0;54;1;45;1;8;2;78;0;0;2;19;0;0;1;0;0;0;0;0;0;0;2;5;2;54;1;3;5;31;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:15;A  8;1;2;6;0;0;1;21;6;50;2;40;4;45;0;21;0;0;1;1;0;0;4;19;1;23;0;0;0;0;0;0;0;0;2;1;4;67;0;0;6;45;3;87;2;2;2;91;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:14;A  8;1;2;1;0;0;1;3;1;40;2;33;2;37;1;63;1;6;0;4;1;5;1;1;1;7;0;0;0;0;0;0;0;0;0;1;3;32;0;0;8;27;3;55;2;5;3;50;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:13;A  8;1;2;1;0;0;2;7;1;15;1;8;1;12;2;58;1;7;1;50;1;17;4;27;2;13;1;1;1;1;1;8;1;0;1;2;1;52;2;2;4;47;2;70;1;4;5;63;2;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:12;A  8;1;1;1;1;33;1;9;0;0;1;3;0;0;3;30;1;39;3;74;1;0;2;30;1;11;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:11;A  8;1;3;2;1;0;2;8;3;30;5;17;4;25;2;19;2;48;1;69;0;0;1;79;0;0;1;0;1;1;1;3;2;3;0;0;1;57;0;0;1;6;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:10;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;1;44;1;8;0;6;1;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;13;0;0;0;0;1;26;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:09;A  8;1;6;4;0;0;3;17;2;63;2;9;2;11;4;33;1;52;1;30;0;0;1;25;0;0;0;0;1;1;0;0;1;0;1;0;10;67;0;0;5;9;1;73;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:08;A  8;1;0;0;0;0;0;0;2;56;1;46;1;55;2;63;1;11;0;88;0;0;1;8;0;0;0;0;0;0;0;0;0;20;0;0;4;76;0;0;5;29;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:07;A  8;1;3;2;0;0;2;7;4;57;4;50;3;53;3;46;3;16;1;8;2;1;3;18;0;0;0;0;2;2;0;0;2;88;1;1;5;78;2;2;10;24;1;82;1;80;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:06;A  8;1;4;4;0;0;2;15;2;62;4;37;2;34;1;60;2;8;1;1;0;0;1;4;0;0;1;1;1;0;1;8;0;0;0;0;1;62;0;0;1;7;2;47;1;21;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:05;A  8;1;1;1;0;0;1;5;1;53;4;18;2;21;2;36;2;14;4;20;1;15;1;31;1;5;0;0;0;0;0;0;0;0;0;0;4;47;0;0;5;17;1;47;2;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:04;A  8;1;1;0;0;0;1;3;3;69;2;43;4;41;1;1;1;7;1;60;1;11;3;55;1;8;2;1;1;0;2;13;0;0;0;0;1;53;0;0;1;5;2;58;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;23:03;A  8;1;1;1;0;0;1;4;2;51;4;10;3;14;1;1;2;6;1;1;0;0;2;13;0;0;0;0;1;1;0;0;1;2;0;0;4;36;0;0;2;44;1;84;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
