Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.08.2024;00:04;A146;1;1;0;2;8;2;2;0;0;0;0;0;0;2;0;1;19;0;0;0;0;1;3;1;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.08.2024;00:03;A146;1;1;1;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;6;3;3;2;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.08.2024;00:02;A146;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.08.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.08.2024;00:00;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;13;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:58;A146;1;0;0;0;0;0;0;1;1;2;12;2;4;0;0;0;0;1;2;1;9;2;7;2;2;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:57;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;4;3;2;33;0;0;2;24;1;33;2;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:56;A146;1;1;1;1;4;2;3;1;1;2;7;3;4;0;0;0;0;0;0;0;0;2;5;2;2;1;18;1;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:55;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;3;1;0;1;7;3;30;1;0;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:54;A146;1;1;1;1;6;2;3;1;2;1;7;3;3;0;0;1;24;0;0;2;3;2;3;3;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:53;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;5;3;34;8;37;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:52;A146;1;0;0;1;2;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;2;33;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:51;A146;1;1;1;1;3;2;2;1;1;3;9;2;4;2;2;2;28;0;0;1;0;2;28;3;3;3;7;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:50;A146;1;2;2;2;9;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;4;1;24;1;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:49;A146;1;3;19;4;32;4;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;38;2;2;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:48;A146;1;0;0;1;1;2;2;1;0;3;9;2;2;2;2;1;24;2;0;2;10;1;12;1;1;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;3;0;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:46;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;16;1;0;2;18;1;30;1;1;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:45;A146;1;0;40;1;21;0;0;1;0;2;11;0;0;1;0;1;10;0;3;1;6;3;40;3;2;2;30;3;25;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:44;A146;1;3;3;2;17;11;15;2;2;2;15;1;1;1;1;1;8;2;35;1;26;2;34;3;2;3;23;4;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:43;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;6;0;0;1;7;1;42;2;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:42;A146;1;0;0;0;0;0;0;1;1;1;12;2;5;1;0;0;4;3;1;0;4;5;8;3;10;0;34;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;14;0;0;1;1;1;8;1;13;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:40;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:39;A146;1;0;0;0;0;0;0;1;2;1;3;2;4;0;0;0;0;2;1;0;0;1;8;2;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:38;A146;1;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;1;7;2;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:37;A146;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;10;2;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:36;A146;1;1;16;2;11;2;3;2;2;1;7;3;6;1;0;0;0;1;0;0;0;1;10;5;8;1;23;3;21;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:35;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:34;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;3;27;4;26;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:33;A146;1;1;0;0;0;0;0;3;2;1;3;2;2;1;2;1;6;1;2;2;4;0;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;0;2;4;4;32;2;3;2;37;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;2;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:30;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;1;0;0;0;3;0;1;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:29;A146;1;0;4;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:28;A146;1;1;37;2;43;2;3;1;0;1;3;2;3;1;5;2;15;0;0;2;6;1;19;1;1;1;9;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:27;A146;1;2;2;3;13;4;6;2;4;2;41;4;5;0;0;0;0;0;0;0;0;1;52;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:26;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;1;13;2;19;1;6;1;4;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:25;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;12;0;0;1;6;0;5;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:24;A146;1;4;4;3;26;6;9;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;5;2;0;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:23;A146;1;0;0;0;0;1;2;2;14;2;37;3;15;0;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:22;A146;1;2;2;3;12;4;6;4;8;3;28;7;10;1;0;1;8;1;0;2;8;3;14;2;2;2;15;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:21;A146;1;1;1;2;4;2;3;1;1;1;2;2;4;0;0;0;0;0;0;0;0;1;21;1;1;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;3;25;2;29;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:19;A146;1;2;2;2;11;5;7;2;1;2;9;5;6;2;1;2;20;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;17;0;0;1;6;3;4;3;3;3;25;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:17;A146;1;2;2;2;14;4;6;1;1;1;4;2;3;1;0;1;14;0;0;0;0;1;14;1;1;1;7;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:16;A146;1;1;15;2;44;2;3;2;1;2;25;4;5;3;3;3;30;3;2;2;2;1;3;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:15;A146;1;0;0;0;0;0;0;2;1;2;5;3;4;0;0;0;0;0;0;0;0;3;5;3;5;1;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:14;A146;1;1;1;1;7;2;3;0;0;0;0;1;1;1;1;1;15;0;0;1;5;2;30;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:13;A146;1;2;4;2;18;4;6;0;0;0;0;0;0;1;4;1;15;0;0;1;4;6;35;7;7;3;57;2;47;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:12;A146;1;2;2;3;21;3;5;1;0;1;9;2;3;2;3;0;13;0;0;0;13;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:11;A146;1;0;0;0;0;1;2;2;3;3;30;4;8;0;0;1;8;0;0;1;0;3;20;3;3;2;30;3;27;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:10;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;2;1;2;18;1;0;2;8;1;5;1;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:09;A146;1;3;28;2;43;4;7;0;0;0;0;0;0;3;2;2;21;2;0;3;5;3;40;3;3;3;32;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:08;A146;1;3;3;1;8;3;6;2;3;4;12;3;7;1;0;2;21;2;0;1;1;2;33;3;2;2;37;3;18;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;0;0;1;10;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:06;A146;1;0;0;0;0;0;0;2;3;3;44;3;5;2;1;2;19;1;1;2;8;4;24;3;3;3;28;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:05;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;13;0;0;0;0;1;29;2;3;2;28;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:04;A146;1;2;2;2;13;3;4;0;0;1;26;0;0;4;4;3;39;2;27;7;23;7;48;8;19;3;71;8;77;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:03;A146;1;1;1;2;14;2;2;2;1;1;27;2;2;2;1;3;26;1;0;2;6;2;13;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:02;A146;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;5;5;4;42;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:01;A146;1;1;1;1;6;3;5;2;1;3;7;3;3;0;14;0;0;0;0;0;0;4;11;4;5;1;39;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;23:00;A146;1;1;1;1;6;2;3;0;0;1;4;0;0;1;25;1;14;0;0;0;0;4;8;4;3;2;25;2;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:59;A146;1;2;39;3;49;4;8;1;1;1;45;2;2;1;0;1;15;1;0;1;3;4;5;3;2;1;20;1;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:58;A146;1;1;16;1;24;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;3;32;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:57;A146;1;3;3;3;21;6;9;0;0;0;0;0;0;1;0;1;18;1;18;1;5;2;6;2;2;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:55;A146;1;2;1;0;0;0;0;2;5;2;14;3;9;2;1;1;22;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:54;A146;1;1;6;1;14;2;3;1;1;1;2;3;5;2;1;2;20;2;0;2;1;1;7;1;0;0;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:53;A146;1;2;26;3;24;5;7;2;1;2;3;2;1;2;1;2;15;0;0;0;0;1;65;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;16;0;0;1;1;2;11;3;3;2;26;2;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:51;A146;1;1;0;2;4;2;2;2;1;1;2;2;2;1;0;1;11;2;1;0;0;4;11;4;4;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:50;A146;1;1;4;1;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:49;A146;1;1;5;1;13;2;4;1;3;2;12;1;4;2;19;1;12;2;2;0;0;1;10;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:48;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;1;2;31;0;0;0;0;3;41;2;2;3;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:47;A146;1;2;27;1;33;4;7;4;3;2;57;4;6;1;0;1;11;0;0;0;0;3;45;2;2;1;61;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:46;A146;1;1;1;3;7;2;2;0;0;0;0;0;0;2;3;2;8;2;2;3;5;2;25;3;3;1;36;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;9;4;5;2;32;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:44;A146;1;1;1;2;6;1;0;1;2;1;10;2;4;1;2;1;6;0;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:43;A146;1;4;6;4;24;7;10;0;0;2;13;0;0;2;13;2;22;0;0;0;0;4;53;3;8;1;61;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:42;A146;1;2;11;2;14;4;6;1;1;1;8;2;2;0;0;0;0;1;0;0;0;3;10;4;3;5;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:41;A146;1;1;42;2;15;2;3;0;0;0;0;0;0;1;3;1;9;2;13;1;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:40;A146;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;4;8;5;4;3;38;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:39;A146;1;2;37;0;42;1;3;4;4;5;21;8;15;1;1;1;9;1;0;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:38;A146;1;3;11;3;30;7;9;2;1;3;7;4;5;0;0;0;0;1;0;0;0;0;0;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:37;A146;1;1;1;1;4;3;5;1;0;2;11;0;0;1;0;1;4;0;0;0;0;3;11;3;3;1;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:36;A146;1;0;0;0;0;0;0;1;0;3;22;0;0;0;0;0;0;0;0;0;0;4;14;4;4;1;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:35;A146;1;2;1;2;7;4;5;2;2;2;10;4;5;0;0;0;0;1;19;1;7;2;43;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:34;A146;1;1;1;3;6;2;3;2;2;1;10;2;3;0;0;0;0;0;0;0;0;3;15;3;3;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:33;A146;1;2;3;1;4;2;3;1;2;2;11;2;5;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:32;A146;1;5;5;5;21;9;12;1;0;3;6;0;0;1;0;1;4;1;24;1;7;1;12;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:31;A146;1;0;2;0;0;0;0;5;3;5;16;7;10;3;2;2;17;0;0;0;0;1;18;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:30;A146;1;2;27;2;9;4;6;2;3;6;31;4;8;1;0;1;5;0;0;0;0;3;41;3;2;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:29;A146;1;1;3;1;5;3;2;0;0;1;3;0;0;1;2;1;7;2;1;0;0;3;29;3;3;3;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:28;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;0;1;3;1;0;0;0;1;2;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:27;A146;1;3;3;3;12;5;7;3;1;2;5;2;2;0;0;0;0;0;0;0;0;5;25;4;5;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:26;A146;1;1;1;1;4;3;5;2;2;2;33;4;6;0;0;0;0;0;0;0;0;4;13;5;5;2;38;3;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:25;A146;1;0;0;0;0;0;0;2;2;5;23;4;7;3;2;3;14;0;0;0;0;3;6;2;2;0;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:24;A146;1;2;2;2;9;5;7;2;2;2;10;4;5;1;0;0;0;2;13;1;6;2;67;3;3;3;68;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:23;A146;1;0;0;0;0;0;0;1;1;3;9;2;3;2;1;2;9;0;0;1;3;3;32;3;3;2;45;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:22;A146;1;2;2;2;8;4;5;1;1;5;26;2;3;3;18;1;17;1;0;0;0;7;37;5;8;2;67;2;50;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:21;A146;1;3;20;3;19;6;9;0;0;0;0;0;0;1;0;1;5;0;1;0;0;5;41;6;5;5;61;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:20;A146;1;3;18;3;13;6;10;2;2;4;21;2;3;1;0;2;10;1;7;1;7;7;37;7;14;0;60;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:19;A146;1;1;6;1;5;2;3;2;3;5;24;6;11;2;4;2;13;0;0;0;0;4;59;3;5;2;73;3;16;0;0;0;0;6;10;0;0;5;8;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:18;A146;1;2;2;2;7;4;5;2;3;2;8;4;8;0;0;0;0;2;1;0;0;5;46;6;9;7;53;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:17;A146;1;1;1;1;3;2;2;0;0;4;10;0;0;0;0;0;0;0;0;0;0;4;12;4;4;2;28;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:16;A146;1;2;15;2;13;4;5;2;2;3;9;3;4;4;23;0;37;0;0;0;0;3;25;3;2;4;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:15;A146;1;1;1;1;4;2;3;1;1;1;4;2;2;2;2;2;10;2;1;0;0;2;66;2;2;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:14;A146;1;3;3;5;11;8;10;2;1;3;8;2;2;1;10;1;8;0;0;0;0;2;9;3;2;3;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:13;A146;1;2;2;2;9;4;5;0;0;1;4;0;0;1;0;2;3;0;0;0;0;1;4;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:12;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;2;2;4;12;0;0;0;0;2;28;2;1;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:11;A146;1;5;27;3;51;11;21;2;1;4;6;2;3;1;19;1;2;1;26;0;7;4;16;4;3;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:10;A146;1;1;12;1;7;2;3;0;0;0;7;0;0;0;0;0;0;0;0;2;4;1;3;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:09;A146;1;2;1;1;4;1;2;4;5;4;21;6;10;3;2;5;17;1;0;0;0;5;9;5;6;1;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:08;A146;1;3;33;3;20;8;14;3;2;2;15;4;7;0;0;0;0;1;32;0;0;7;44;7;11;2;62;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;22:07;A146;1;2;2;3;8;4;6;4;4;5;24;11;16;2;8;2;20;1;5;1;9;2;33;2;2;5;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
