Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.07.2024;01:08;A 15;1;0;0;1;62;0;0;2;5;0;2;2;7;1;8;14;1;1;10;2;23;1;11;1;3;0;100;1;1;0;0;0;0;0;0;0;0;1;69;1;61;2;10;1;11;1;0;2;2;1;23;0;0;2;5;0;0;0;0;3;25;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:07;A 15;1;2;4;0;0;2;31;0;0;1;79;1;11;0;0;46;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;5;1;3;0;0;6;13;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;144;22;0;0;0;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;42;24;0;0;2;50;2;11;0;0;0;100;0;0;0;0;1;14;1;14;1;11;1;14;0;0;1;10;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:04;A 15;1;2;6;4;9;0;0;1;15;0;0;1;11;1;1;19;2;0;0;1;17;1;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;10;0;0;1;62;2;4;1;4;2;10;3;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:03;A 15;1;0;0;0;0;1;3;2;14;0;0;0;0;1;1;2;0;0;0;1;11;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;6;1;36;0;53;1;25;0;22;4;8;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:02;A 15;1;1;33;0;0;1;1;0;0;0;0;0;0;1;24;42;22;0;24;0;0;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;1;14;0;0;1;11;0;14;1;88;3;8;0;0;1;7;2;19;3;31;6;8;2;5;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:01;A 15;1;0;0;1;4;0;0;1;5;2;55;1;68;2;19;18;31;1;31;2;25;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;54;1;0;2;24;1;0;0;0;5;10;0;0;1;0;0;0;0;0;1;0;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;01:00;A 15;1;0;31;2;34;0;0;1;1;0;70;0;0;0;0;1;7;1;0;2;17;1;15;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;28;0;0;1;9;0;4;1;65;0;0;0;0;0;0;1;30;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:59;A 15;1;2;36;2;47;1;1;2;14;1;19;2;25;1;1;1;52;0;0;1;16;2;17;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;37;0;0;1;7;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:58;A 15;1;0;0;1;40;1;1;2;3;0;0;1;8;2;40;8;59;0;0;1;54;2;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;50;0;0;2;22;0;0;0;0;0;0;0;0;2;62;1;1;0;0;3;7;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:57;A 15;1;0;0;4;19;0;0;3;7;0;10;1;3;0;0;122;10;0;0;1;14;1;13;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;25;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:56;A 15;1;0;0;1;36;0;0;3;6;1;70;2;12;2;12;88;81;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:55;A 15;1;2;2;0;41;3;9;0;0;0;0;0;0;1;10;8;5;0;0;2;11;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;5;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:54;A 15;1;0;0;3;34;0;0;4;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;15;1;1;1;6;2;48;0;0;1;10;2;4;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:53;A 15;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;1;1;0;1;3;0;0;0;0;4;9;1;37;1;26;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:52;A 15;1;1;28;0;0;1;2;0;0;0;0;0;0;0;0;1;9;0;0;1;13;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;2;1;6;1;6;1;7;0;18;0;0;0;0;1;41;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:51;A 15;1;3;46;1;16;3;30;2;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;19;1;15;1;14;1;0;1;4;8;10;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:50;A 15;1;2;3;3;2;2;1;2;2;2;21;2;21;1;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;44;1;43;1;8;1;1;0;0;1;7;0;0;2;51;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:49;A 15;1;0;0;0;11;0;0;0;0;0;0;0;0;1;47;94;7;0;0;2;11;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;10;1;0;0;0;1;9;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:48;A 15;1;0;0;1;14;0;0;1;4;0;0;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:47;A 15;1;0;0;1;18;0;0;2;4;0;11;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;38;0;0;1;8;0;0;0;0;4;21;1;1;1;1;2;37;0;0;2;8;1;5;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:46;A 15;1;1;48;0;0;0;0;0;0;1;41;3;10;1;1;1;0;0;0;1;10;1;4;0;0;0;100;0;0;0;0;1;10;1;6;1;7;3;59;0;0;2;27;0;0;0;0;2;5;0;0;1;0;1;9;0;0;2;4;2;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:45;A 15;1;0;0;1;1;0;0;2;2;0;0;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;76;4;9;0;0;0;0;1;42;1;1;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;40;0;0;0;0;0;0;3;6;0;0;2;14;0;0;3;9;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;75;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;8;1;6;1;4;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;16;26;2;0;0;3;33;1;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;1;20;0;0;3;54;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:41;A 15;1;1;7;0;0;1;1;0;0;0;3;0;0;3;19;43;6;0;0;3;32;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;0;0;0;0;1;1;0;0;5;7;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:40;A 15;1;0;65;1;0;0;0;1;3;2;29;3;20;0;0;13;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;23;1;7;1;12;1;77;2;0;0;0;0;0;1;12;1;3;0;0;0;9;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:39;A 15;1;1;3;2;11;1;1;4;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;44;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:38;A 15;1;0;0;1;24;0;0;0;0;0;0;0;0;2;39;72;28;1;38;1;14;1;14;1;7;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:37;A 15;1;0;0;2;31;0;0;3;17;0;0;3;18;0;0;1;1;1;3;0;0;1;7;1;4;0;100;1;1;1;13;0;22;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:36;A 15;1;1;0;1;24;0;0;2;2;0;18;1;2;1;0;11;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;52;1;50;1;12;0;0;0;0;0;0;0;0;0;22;4;7;1;59;1;0;2;27;0;0;4;4;1;30;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:35;A 15;1;0;0;0;0;0;0;0;0;1;34;1;10;0;0;19;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;45;1;42;2;7;0;0;1;69;2;29;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:34;A 15;1;0;0;1;1;0;0;2;5;2;35;4;37;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;3;4;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:33;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:32;A 15;1;0;0;0;0;0;0;0;0;1;9;2;28;1;65;106;53;0;0;2;50;2;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;26;1;0;0;0;1;4;3;7;2;9;0;0;0;0;1;1;2;4;4;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:31;A 15;1;2;24;2;4;2;7;3;5;0;0;0;9;0;0;24;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:30;A 15;1;2;39;2;2;2;8;1;7;0;0;2;3;2;18;17;2;0;0;2;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;1;2;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:29;A 15;1;0;0;1;25;0;0;2;4;1;1;1;6;1;16;17;1;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;6;0;0;2;4;4;23;2;16;1;2;0;0;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:28;A 15;1;1;66;1;1;1;2;2;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;1;0;1;6;0;5;2;8;1;0;0;0;2;12;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:27;A 15;1;4;53;0;23;4;9;0;0;0;0;0;0;1;79;116;9;0;0;1;8;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;2;64;1;50;2;54;0;0;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:26;A 15;1;0;0;1;42;0;0;2;5;0;3;0;0;1;1;5;1;2;1;1;18;1;8;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;4;23;2;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:25;A 15;1;2;21;2;0;3;9;1;2;1;60;2;11;0;8;12;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;15;1;38;0;9;0;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:24;A 15;1;0;43;0;40;0;0;0;0;0;0;0;0;1;39;53;4;0;0;1;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;2;7;1;53;1;19;1;68;0;0;4;9;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:23;A 15;1;2;59;3;53;1;5;2;2;0;0;2;6;2;20;25;10;0;0;2;27;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;50;2;43;1;77;0;0;7;36;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:22;A 15;1;0;11;0;11;0;0;1;2;0;0;1;2;1;58;32;4;1;16;1;20;1;16;0;0;0;100;1;1;3;3;0;0;0;0;0;0;0;9;0;6;0;0;0;0;1;1;1;5;1;0;0;0;1;1;0;0;6;3;1;1;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:21;A 15;1;1;49;2;43;2;4;2;7;0;0;2;4;0;0;13;1;0;0;2;10;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;41;1;47;1;6;1;6;0;0;1;5;0;0;0;0;2;30;0;0;2;3;2;5;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:20;A 15;1;2;68;0;0;5;16;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:19;A 15;1;0;0;3;27;0;0;4;17;1;5;3;22;2;14;31;7;0;12;1;14;1;6;0;0;0;100;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;5;0;0;0;0;1;20;1;2;2;0;1;4;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:18;A 15;1;0;0;0;0;0;0;0;0;1;24;1;11;1;33;41;25;1;34;1;26;1;19;2;6;0;100;1;1;0;0;0;0;0;0;0;0;1;14;0;0;1;11;0;0;1;81;0;0;0;0;0;0;1;46;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:17;A 15;1;0;0;1;22;0;0;1;2;1;4;2;12;0;0;14;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;63;0;0;0;0;1;18;1;20;1;3;2;6;1;3;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:16;A 15;1;0;0;2;10;0;0;2;11;0;0;1;7;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;35;2;18;1;24;1;0;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:15;A 15;1;0;0;1;11;0;0;3;11;0;0;1;5;1;47;7;1;0;0;1;7;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;21;1;4;0;0;0;46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;00:14;A 15;1;0;0;2;17;0;0;4;4;0;0;1;1;1;3;6;26;1;1;2;26;2;10;1;1;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;0;0;0;2;23;2;2;2;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
