Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.07.2024;15:58;A 32;1;3;65;1;5;3;6;1;2;2;12;3;7;10;44;10;38;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:57;A 32;1;3;80;1;36;3;8;1;2;7;37;6;10;6;9;4;40;3;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;15:56;A 32;1;3;73;3;40;2;2;1;1;0;0;0;0;5;27;8;52;6;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.07.2024;15:55;A 32;1;2;68;1;72;4;5;3;4;5;15;5;5;5;22;1;18;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;15:54;A 32;1;1;22;1;76;2;2;1;1;2;3;2;2;12;32;15;33;13;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;15:53;A 32;1;2;78;1;12;2;3;1;1;2;2;2;3;6;23;3;16;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;15:52;A 32;1;1;84;1;82;0;0;1;2;1;1;1;1;11;47;5;18;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:51;A 32;1;1;52;2;55;3;5;1;2;5;28;5;5;7;47;2;19;7;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:50;A 32;1;2;90;2;48;1;2;2;3;4;22;5;8;11;64;4;32;13;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:49;A 32;1;2;54;0;0;2;4;1;1;4;6;4;5;9;42;10;33;11;37;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.07.2024;15:48;A 32;1;2;14;2;3;2;2;1;1;6;8;6;7;8;45;11;54;8;10;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:47;A 32;1;4;20;1;1;3;5;2;2;1;7;0;0;8;34;7;12;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:46;A 32;1;5;52;0;0;6;51;0;0;1;3;1;1;5;8;4;10;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
27.07.2024;15:45;A 32;1;3;78;4;56;5;39;4;5;0;0;0;0;10;15;4;4;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
27.07.2024;15:44;A 32;1;2;68;2;49;4;6;2;3;5;6;5;6;11;39;9;25;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:43;A 32;1;1;37;1;35;1;1;1;1;5;6;4;5;4;35;4;17;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:42;A 32;1;3;34;4;76;1;4;4;6;2;3;3;3;7;25;6;30;5;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;15:41;A 32;1;2;75;2;63;4;7;1;1;3;5;3;3;11;22;8;33;11;15;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.07.2024;15:40;A 32;1;1;50;1;61;2;3;2;3;5;7;5;6;9;36;7;10;8;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:39;A 32;1;3;47;1;79;3;7;0;0;2;3;0;0;6;33;4;8;3;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:38;A 32;1;4;80;5;71;4;21;5;19;2;3;4;5;9;51;6;14;11;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:37;A 32;1;2;49;0;0;3;5;2;2;4;29;4;4;10;19;11;27;7;10;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;15:36;A 32;1;0;34;1;3;0;0;1;1;5;15;5;6;6;16;6;19;5;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:35;A 32;1;1;33;1;3;1;2;1;0;2;3;2;2;9;62;13;49;9;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;15:34;A 32;1;3;18;0;7;4;4;1;1;6;10;4;7;10;77;9;57;13;31;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;15:33;A 32;1;2;78;1;61;3;5;0;0;1;1;2;2;5;28;7;24;3;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:32;A 32;1;3;89;3;41;4;6;3;5;3;7;0;0;6;9;6;8;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:31;A 32;1;2;78;2;31;2;2;2;2;4;35;5;7;6;35;4;19;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:30;A 32;1;5;69;4;54;4;5;4;5;5;9;4;5;8;54;8;23;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
27.07.2024;15:29;A 32;1;2;62;4;41;2;3;3;6;1;1;1;1;4;14;5;37;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:28;A 32;1;1;49;1;67;2;3;3;4;3;4;3;3;3;11;9;29;3;3;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:27;A 32;1;5;9;5;12;1;9;2;3;3;4;3;6;3;4;7;32;3;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:26;A 32;1;1;85;1;51;4;27;5;12;2;19;1;1;5;21;5;15;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:25;A 32;1;1;74;2;35;1;3;2;2;3;4;3;4;4;6;2;3;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.07.2024;15:24;A 32;1;3;44;0;0;4;5;0;0;2;3;2;2;6;14;8;26;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:23;A 32;1;5;56;1;53;4;12;1;1;0;0;1;2;6;29;6;32;4;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
27.07.2024;15:22;A 32;1;0;37;3;66;1;2;1;2;2;2;2;2;4;19;5;19;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:21;A 32;1;4;54;3;67;3;6;3;4;2;3;2;2;7;27;5;26;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
27.07.2024;15:20;A 32;1;2;65;1;75;5;6;3;4;3;4;3;3;8;36;10;49;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.07.2024;15:19;A 32;1;3;6;2;31;2;2;3;3;1;1;0;0;9;31;5;17;7;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:18;A 32;1;2;86;1;96;4;9;1;2;4;10;1;3;4;16;8;15;3;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;15:17;A 32;1;1;9;4;50;2;3;3;5;1;20;5;5;9;54;8;36;7;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:16;A 32;1;2;68;2;63;2;2;3;2;3;4;4;7;7;56;10;50;11;40;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:15;A 32;1;4;52;2;77;4;4;1;1;4;5;4;4;3;39;3;4;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.07.2024;15:14;A 32;1;2;73;2;75;4;4;2;3;1;1;1;1;6;19;7;20;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:13;A 32;1;3;73;1;78;3;2;2;3;2;10;2;2;10;20;8;19;9;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:12;A 32;1;1;43;0;0;2;3;1;1;5;9;5;7;7;33;8;44;7;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
27.07.2024;15:11;A 32;1;3;89;1;39;2;4;1;1;3;4;3;3;6;13;4;9;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
27.07.2024;15:10;A 32;1;0;69;0;67;1;1;0;0;0;0;0;0;3;5;2;2;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:09;A 32;1;4;69;3;59;4;7;3;4;0;0;0;0;8;28;9;30;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
27.07.2024;15:08;A 32;1;1;34;2;6;1;1;2;2;3;19;2;2;5;10;3;4;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
27.07.2024;15:07;A 32;1;3;44;3;7;2;2;1;3;3;15;3;3;7;30;3;21;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:06;A 32;1;1;50;1;7;2;4;2;4;12;32;12;20;6;61;9;24;9;52;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:05;A 32;1;0;0;1;33;0;0;2;3;1;1;0;1;6;34;8;33;6;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;15:04;A 32;1;0;0;1;96;1;1;1;2;4;17;1;1;9;12;4;6;11;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:03;A 32;1;1;51;3;80;2;2;2;2;3;5;6;7;7;28;3;17;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;15:02;A 32;1;1;54;0;0;1;2;1;2;3;16;3;3;6;25;7;30;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.07.2024;15:01;A 32;1;3;72;0;40;2;3;0;0;3;10;2;2;7;41;8;39;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
27.07.2024;15:00;A 32;1;2;75;2;70;2;3;2;3;4;15;4;5;11;47;9;30;14;24;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:59;A 32;1;3;77;2;65;2;2;1;1;3;4;3;3;4;12;10;28;5;6;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:58;A 32;1;1;88;1;78;3;5;2;3;4;7;2;3;8;34;4;16;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:57;A 32;1;1;49;2;66;3;2;2;3;1;2;2;2;10;25;7;36;9;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:56;A 32;1;6;77;5;74;6;30;3;7;5;6;4;4;3;18;6;25;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:55;A 32;1;3;26;3;50;4;5;4;6;0;0;0;0;8;22;9;26;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:54;A 32;1;0;37;3;43;0;0;2;2;9;23;9;11;11;30;3;22;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;14:53;A 32;1;5;70;1;62;3;16;3;5;1;2;1;1;7;32;5;20;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:52;A 32;1;3;65;6;37;5;9;2;13;0;0;0;0;10;31;8;34;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:51;A 32;1;1;65;1;74;2;6;5;19;4;13;3;3;7;36;4;31;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.07.2024;14:50;A 32;1;1;74;1;1;1;2;1;1;1;6;1;1;4;11;9;20;3;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:49;A 32;1;3;71;1;30;3;5;1;2;4;5;2;3;9;25;8;27;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;5;0;0;0;0
27.07.2024;14:48;A 32;1;2;78;0;54;1;1;1;2;3;7;4;9;8;39;5;31;6;7;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;1;0;0;0;0
27.07.2024;14:47;A 32;1;5;64;3;65;3;6;2;3;4;12;4;5;8;31;7;28;10;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
27.07.2024;14:46;A 32;1;2;29;1;38;2;3;3;3;2;2;2;2;2;9;5;12;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:45;A 32;1;2;4;3;28;3;3;2;2;9;37;8;19;6;6;3;4;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;1;0;0;0;0
27.07.2024;14:44;A 32;1;4;2;1;19;0;0;1;1;3;10;2;2;5;10;4;29;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:43;A 32;1;4;46;1;44;5;35;1;2;3;4;4;5;11;27;9;25;7;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;0;0;0;0
27.07.2024;14:42;A 32;1;3;72;2;3;3;9;2;2;3;4;1;1;4;15;2;19;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:41;A 32;1;1;18;2;43;1;1;1;1;3;3;5;6;7;56;7;46;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:40;A 32;1;1;37;4;41;2;2;4;4;5;6;5;6;7;31;6;32;6;7;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:39;A 32;1;4;21;1;43;4;5;3;4;3;4;3;3;5;22;8;35;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:38;A 32;1;2;7;1;65;2;2;2;2;3;14;2;2;8;43;8;30;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:37;A 32;1;3;31;3;68;2;2;2;2;5;7;4;5;10;34;8;13;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;14:36;A 32;1;1;0;3;75;1;2;3;6;1;4;2;2;8;38;8;35;11;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:35;A 32;1;2;89;3;56;2;2;4;5;3;4;4;5;11;47;9;30;6;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:34;A 32;1;3;77;2;64;3;3;3;5;4;4;4;4;5;41;4;32;9;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:33;A 32;1;2;44;2;48;2;2;1;1;6;7;5;8;4;16;10;33;1;1;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:32;A 32;1;2;65;2;41;1;1;2;4;3;18;3;3;4;23;5;6;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:31;A 32;1;1;34;3;55;4;6;3;3;4;4;4;5;10;33;6;35;10;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:30;A 32;1;1;54;4;77;1;2;4;5;2;2;1;1;4;32;3;5;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.07.2024;14:29;A 32;1;2;73;1;65;2;3;2;2;3;4;2;2;7;11;8;12;8;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:28;A 32;1;2;69;3;6;2;3;2;3;4;11;6;9;8;39;11;35;6;9;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:27;A 32;1;5;75;1;53;4;6;1;1;2;3;2;3;9;37;4;20;10;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:26;A 32;1;2;63;2;56;2;3;3;5;1;2;1;2;7;19;2;32;8;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:25;A 32;1;2;71;2;39;2;3;2;3;3;7;3;4;6;28;7;8;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:24;A 32;1;2;72;2;10;3;4;1;1;6;9;6;7;6;8;5;20;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:23;A 32;1;1;40;1;40;1;2;2;3;1;2;2;2;11;25;11;37;10;18;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:22;A 32;1;1;91;2;64;2;9;1;2;3;4;2;2;3;4;4;7;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:21;A 32;1;2;22;1;71;2;3;1;1;2;3;3;4;8;14;7;24;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:20;A 32;1;2;49;3;67;1;1;2;3;6;24;4;7;10;44;7;31;11;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:19;A 32;1;0;0;1;20;2;3;2;2;5;13;6;5;9;20;10;36;8;25;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:18;A 32;1;1;19;0;0;1;2;0;0;2;2;2;2;6;38;7;17;6;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:17;A 32;1;7;86;0;11;3;21;0;0;1;1;2;1;7;37;5;36;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:16;A 32;1;1;98;1;83;4;85;1;1;2;3;2;2;11;18;12;17;11;15;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0
27.07.2024;14:15;A 32;1;1;9;0;0;2;2;0;0;3;3;1;1;3;11;7;17;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.07.2024;14:14;A 32;1;2;56;1;28;2;3;1;1;3;4;5;5;7;15;10;21;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:13;A 32;1;2;65;0;0;2;3;0;0;7;10;8;14;7;25;10;33;4;5;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;14:12;A 32;1;3;73;0;0;1;2;0;0;2;3;2;2;6;6;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:11;A 32;1;3;50;2;2;5;7;3;3;5;7;5;6;5;17;4;7;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:10;A 32;1;3;80;1;1;2;3;1;1;6;15;5;5;7;7;6;33;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:09;A 32;1;6;33;3;28;3;7;1;1;4;5;5;7;4;38;6;40;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:08;A 32;1;1;97;1;96;5;10;3;4;1;1;2;2;12;22;6;13;12;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:07;A 32;1;8;28;6;89;5;8;4;42;3;4;2;3;5;29;4;6;3;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;14:06;A 32;1;1;53;2;66;2;3;4;7;3;4;3;4;6;37;9;23;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:05;A 32;1;1;36;3;39;2;2;3;4;2;5;2;3;6;26;5;10;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
27.07.2024;14:04;A 32;1;4;23;3;26;4;5;2;2;4;7;4;6;3;4;6;32;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:03;A 32;1;2;51;4;80;2;4;3;6;3;4;3;4;6;48;6;39;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:02;A 32;1;1;31;1;27;1;1;3;6;2;2;1;0;11;33;9;40;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.07.2024;14:01;A 32;1;1;1;3;85;1;1;2;6;3;3;3;3;10;16;7;20;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:00;A 32;1;3;72;0;0;2;3;1;2;1;1;1;1;4;30;5;48;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.07.2024;13:59;A 32;1;5;16;2;55;2;2;2;2;2;25;1;1;12;25;11;41;10;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:58;A 32;1;2;29;2;2;1;3;2;3;3;15;4;5;4;9;7;18;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
