Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.07.2024;00:04;A146;1;0;0;0;0;1;0;1;1;1;8;2;4;2;1;2;15;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;00:03;A146;1;2;3;2;13;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;9;2;2;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;00:02;A146;1;2;38;4;64;4;7;5;3;6;18;5;7;3;3;3;22;2;2;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;00:01;A146;1;0;0;0;0;0;0;3;4;4;22;6;11;1;0;1;7;0;0;1;0;1;3;1;1;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;00:00;A146;1;1;31;10;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:59;A146;1;3;21;1;30;4;7;2;2;2;27;4;7;2;1;2;28;1;22;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:58;A146;1;2;2;2;12;5;8;1;0;1;3;2;2;1;0;1;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;55;0;0;1;3;1;16;1;0;1;16;5;11;2;2;3;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:56;A146;1;2;25;3;38;8;13;2;2;2;10;1;1;0;0;0;0;1;1;0;0;2;56;4;5;2;36;5;32;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:55;A146;1;2;2;2;11;2;2;2;0;2;5;2;3;2;3;1;18;1;0;1;21;1;6;2;2;2;8;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:54;A146;1;1;4;7;18;2;3;2;1;1;2;2;2;0;0;0;0;0;0;0;0;3;21;2;2;1;21;2;16;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:53;A146;1;1;20;2;26;2;4;0;0;0;0;0;0;1;0;1;7;0;0;1;10;1;1;1;1;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:52;A146;1;2;2;2;16;4;7;1;1;1;5;2;4;0;0;0;0;1;2;0;0;3;7;4;5;2;31;2;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:51;A146;1;0;0;3;3;0;0;0;0;0;0;1;1;1;0;2;11;1;1;1;17;1;10;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:50;A146;1;2;2;1;15;2;3;0;0;0;0;0;0;1;1;1;15;0;0;1;17;3;5;2;2;2;17;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:49;A146;1;0;0;1;0;2;3;1;1;1;4;2;3;3;2;3;22;2;0;3;28;1;32;2;1;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:48;A146;1;1;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;4;4;2;33;6;17;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:47;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;21;0;0;3;11;1;16;1;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:46;A146;1;3;25;4;39;4;9;5;9;6;50;10;20;0;0;0;0;2;0;0;0;4;44;2;2;2;51;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:45;A146;1;3;38;6;48;9;14;2;2;4;10;3;4;1;0;1;6;1;0;1;1;3;36;3;4;2;26;3;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:44;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;1;0;1;0;0;0;0;5;22;7;9;3;51;4;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:43;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;0;0;1;11;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:42;A146;1;4;39;3;52;6;17;2;2;3;22;4;9;3;2;2;17;1;0;1;1;3;18;3;3;3;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:41;A146;1;2;13;1;21;4;9;2;1;1;2;1;3;2;25;3;46;0;0;1;1;3;18;2;3;1;25;2;13;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:40;A146;1;2;3;1;15;3;6;1;0;1;5;1;1;1;8;1;13;0;0;0;0;3;6;4;3;2;24;2;24;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:39;A146;1;0;0;0;0;2;5;1;1;2;4;1;1;0;0;0;0;1;0;0;0;1;10;1;0;1;8;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:38;A146;1;2;2;3;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;4;5;2;59;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:37;A146;1;4;5;6;31;9;17;0;0;0;0;0;0;2;1;1;15;0;0;0;0;4;21;3;3;1;25;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:36;A146;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;3;31;4;4;4;52;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:35;A146;1;1;1;2;12;4;7;2;9;4;31;4;12;3;23;2;24;1;0;0;0;3;74;2;3;3;79;3;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:34;A146;1;3;3;2;21;6;13;2;2;6;18;4;5;1;9;1;12;1;0;0;0;9;23;7;10;3;62;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:33;A146;1;0;6;0;0;0;0;1;1;1;5;3;3;1;0;1;6;1;0;0;0;1;36;4;11;1;53;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:32;A146;1;2;21;2;26;4;6;0;0;0;0;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:31;A146;1;1;1;2;10;2;4;1;1;1;11;2;4;0;0;0;0;0;0;0;0;5;12;5;5;2;42;4;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:30;A146;1;1;0;0;0;0;0;2;2;2;11;6;9;7;31;3;49;3;23;2;8;5;34;1;1;2;41;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:29;A146;1;1;0;2;3;2;2;1;0;0;0;1;4;0;0;0;0;1;0;0;0;2;50;2;2;2;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:28;A146;1;0;0;0;2;0;0;3;3;3;17;8;12;3;8;1;20;0;0;0;0;4;7;5;6;2;38;2;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:27;A146;1;1;0;2;12;2;2;4;3;2;13;5;6;3;4;2;25;0;0;0;0;3;59;2;2;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:26;A146;1;2;40;1;46;4;8;2;1;3;9;6;10;0;0;0;0;1;0;0;0;3;24;3;4;1;37;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:25;A146;1;1;9;2;17;2;3;3;3;2;14;5;11;1;1;1;8;0;0;0;0;0;12;1;1;1;11;1;14;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:24;A146;1;3;27;4;47;6;12;1;1;4;9;3;4;1;0;1;6;1;1;0;0;3;26;3;2;3;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:23;A146;1;1;0;1;5;2;3;0;0;0;0;0;0;1;1;1;7;0;0;0;0;3;5;3;4;1;28;2;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:22;A146;1;3;3;2;21;5;8;1;0;1;3;3;4;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:21;A146;1;5;48;4;71;7;16;1;1;1;26;1;1;1;4;1;13;0;0;0;0;2;20;2;2;3;22;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:20;A146;1;2;10;5;27;9;13;2;1;2;7;5;7;3;7;2;25;0;0;1;4;2;23;2;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:19;A146;1;3;37;2;49;5;7;0;0;0;0;1;1;0;0;1;4;1;36;1;6;2;35;2;2;3;22;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:18;A146;1;3;3;1;1;0;0;1;7;1;19;2;5;0;0;0;0;1;3;0;0;2;4;2;2;1;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:17;A146;1;2;1;3;12;4;5;1;0;1;11;2;3;1;35;1;10;1;0;0;0;3;9;3;3;1;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:16;A146;1;1;1;2;9;2;3;1;2;1;15;3;5;0;0;0;0;0;0;0;0;3;11;3;4;3;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:15;A146;1;4;28;1;39;3;7;2;1;1;3;1;1;2;1;1;12;0;0;0;0;1;15;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:14;A146;1;6;34;3;63;11;23;0;0;1;3;1;1;1;1;1;8;0;0;0;0;7;62;4;12;1;73;12;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:13;A146;1;1;0;2;7;2;2;3;2;1;3;2;2;0;0;0;0;0;0;0;0;1;97;3;6;1;86;2;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:12;A146;1;4;5;3;21;7;12;1;0;1;2;3;3;1;2;1;7;1;2;1;5;1;6;1;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:11;A146;1;2;11;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:10;A146;1;1;34;1;44;4;11;2;17;4;31;5;10;2;1;1;9;1;2;1;2;3;37;2;3;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:09;A146;1;3;5;6;23;6;9;2;2;3;11;4;7;3;2;2;28;1;0;0;0;1;5;2;1;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:08;A146;1;1;37;1;44;2;3;4;6;6;22;8;14;1;0;1;7;0;0;0;0;4;11;3;2;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:07;A146;1;1;21;1;7;2;4;2;2;2;16;4;6;1;0;1;7;2;1;0;0;2;51;1;1;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:06;A146;1;3;6;3;22;6;12;0;0;0;0;1;0;2;10;1;25;0;0;0;0;1;5;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:05;A146;1;2;9;3;17;6;9;2;2;2;5;4;7;1;6;1;10;0;0;0;0;2;4;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:04;A146;1;3;15;5;29;6;10;5;5;3;19;7;15;2;1;1;14;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:03;A146;1;3;5;2;18;4;5;2;1;3;7;5;8;0;0;1;2;1;0;0;0;4;8;4;6;1;24;2;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:02;A146;1;1;1;1;8;2;3;3;3;5;18;6;9;2;3;2;13;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:01;A146;1;1;1;1;3;2;3;0;0;1;13;2;2;0;0;0;0;0;0;0;0;4;11;4;4;2;34;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;23:00;A146;1;1;1;1;9;4;4;3;2;3;8;5;8;3;14;2;35;0;0;0;0;3;54;3;3;4;61;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:59;A146;1;0;0;0;0;0;0;1;1;1;9;3;5;3;14;1;9;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:58;A146;1;2;1;1;5;2;3;2;9;0;21;6;8;3;19;2;35;1;1;0;0;7;14;8;6;4;45;5;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:57;A146;1;1;1;1;6;2;3;3;23;2;52;8;21;2;13;2;16;0;0;0;0;10;33;10;18;3;66;2;60;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:56;A146;1;1;1;2;7;4;6;2;1;2;6;3;4;1;0;0;3;0;0;0;0;2;46;1;1;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:55;A146;1;1;1;2;8;2;2;1;1;1;4;5;7;2;4;3;28;1;18;1;11;1;13;2;2;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:54;A146;1;1;1;1;6;2;3;2;2;2;21;9;13;2;19;2;24;1;0;0;0;5;50;3;3;4;48;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:53;A146;1;3;3;3;20;7;12;5;66;0;81;5;34;1;15;1;15;0;0;0;0;7;50;7;9;4;82;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:52;A146;1;1;1;2;6;2;3;0;0;1;0;4;6;1;12;1;10;0;0;0;0;3;28;4;7;2;36;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:51;A146;1;5;48;3;75;11;21;2;1;3;16;2;3;0;0;0;0;1;1;0;0;4;12;4;4;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:50;A146;1;3;3;3;23;6;9;0;0;2;17;5;6;2;4;1;20;0;0;0;0;3;8;3;3;3;36;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:49;A146;1;4;18;1;30;2;2;1;1;1;5;2;3;0;0;1;3;0;0;0;0;8;15;9;10;3;52;3;45;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:48;A146;1;1;26;1;36;7;13;2;7;3;38;6;10;0;0;0;0;3;3;0;0;2;9;1;1;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:47;A146;1;0;0;0;0;0;0;2;2;2;7;5;8;2;1;1;21;0;0;0;0;1;4;2;2;1;20;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:46;A146;1;0;43;6;41;0;0;1;1;3;32;2;2;2;1;2;13;1;0;0;0;2;52;1;1;4;31;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:45;A146;1;2;2;3;18;4;7;5;8;6;48;8;15;1;0;1;5;1;0;0;0;6;35;5;6;2;55;3;43;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:44;A146;1;1;1;1;10;2;3;0;0;1;2;2;4;1;0;1;7;0;33;0;0;6;20;5;10;4;39;3;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:43;A146;1;4;6;1;30;3;4;2;1;3;12;3;5;2;5;2;25;1;0;1;7;13;41;4;4;3;67;4;41;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:42;A146;1;0;0;1;3;3;7;0;0;1;6;0;0;2;10;1;13;0;0;0;0;1;27;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:41;A146;1;3;4;4;24;7;12;7;5;4;15;10;15;3;26;3;28;1;2;1;4;4;65;4;7;2;71;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:40;A146;1;2;21;2;33;4;5;0;0;0;0;0;0;0;0;0;0;1;9;1;7;1;35;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:39;A146;1;0;0;0;0;1;0;4;2;3;13;5;5;0;0;0;0;0;0;0;0;1;9;1;1;0;10;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:38;A146;1;2;2;2;10;4;7;1;0;1;6;2;2;3;6;3;28;1;0;1;1;4;10;4;4;2;28;4;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:37;A146;1;1;1;2;7;2;3;3;3;4;18;5;10;0;0;0;0;0;0;0;0;1;3;1;1;1;13;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:36;A146;1;0;0;2;11;0;0;2;3;2;23;4;9;0;0;1;5;1;33;1;8;3;6;0;1;0;10;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:35;A146;1;8;14;2;33;6;9;4;5;5;33;8;15;2;2;1;16;2;1;0;0;3;55;4;4;2;61;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:34;A146;1;2;47;3;58;5;12;2;3;2;55;4;7;2;1;1;9;0;0;1;2;5;50;7;17;2;86;3;57;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:33;A146;1;1;17;1;24;4;7;2;2;1;17;5;8;0;0;0;0;1;0;0;0;2;37;2;2;20;33;1;7;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:32;A146;1;5;5;3;33;9;14;1;1;2;7;1;1;1;8;0;2;1;0;0;0;1;18;1;1;2;9;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:31;A146;1;4;31;6;55;7;10;1;0;1;4;2;2;1;0;3;15;2;35;1;14;6;47;3;4;2;55;2;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:30;A146;1;2;15;2;25;5;8;2;2;1;10;3;4;2;19;3;26;0;0;1;6;1;57;4;6;1;64;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:29;A146;1;2;27;2;28;4;6;2;19;3;50;6;13;2;0;3;17;1;11;3;10;2;48;2;1;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:28;A146;1;2;11;2;14;4;6;5;15;2;48;12;18;3;4;2;24;3;24;2;16;4;61;4;20;1;70;12;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:27;A146;1;1;35;1;7;2;4;3;5;1;42;8;12;2;30;2;22;0;0;0;0;6;36;5;6;4;46;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:26;A146;1;2;11;1;21;4;7;1;1;1;14;2;2;0;0;0;0;2;1;0;0;3;8;4;4;3;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:25;A146;1;1;1;1;6;2;2;1;1;4;37;3;4;1;1;1;12;1;0;0;0;2;28;2;2;2;20;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:24;A146;1;2;38;6;17;2;3;5;4;5;24;9;12;2;20;1;35;1;0;0;0;2;48;2;2;1;25;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:23;A146;1;4;35;3;48;7;11;2;1;2;9;5;9;0;0;0;0;2;0;0;0;1;7;1;1;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:22;A146;1;2;8;2;22;5;12;4;6;3;35;8;14;0;0;0;0;1;0;0;0;5;33;4;6;1;44;1;24;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:21;A146;1;3;2;3;15;3;4;2;1;2;7;6;10;0;0;0;0;0;0;0;0;0;0;1;1;1;10;2;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:20;A146;1;1;1;1;6;3;4;1;1;1;31;2;3;2;1;2;17;0;0;0;0;2;11;2;2;3;19;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:19;A146;1;0;0;0;0;0;0;2;8;3;19;3;8;2;1;1;22;0;0;0;0;2;20;1;1;1;15;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:18;A146;1;3;17;2;28;6;11;2;3;4;36;6;10;1;0;1;8;3;1;0;0;6;53;5;11;3;72;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:17;A146;1;0;0;0;0;0;0;4;5;8;56;8;14;3;3;4;32;1;2;2;7;3;77;4;4;1;74;2;34;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:16;A146;1;2;12;2;20;4;5;2;2;2;3;3;5;4;2;3;31;1;0;0;0;2;36;2;2;2;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:15;A146;1;1;26;1;36;2;3;8;11;5;52;13;21;3;2;3;26;1;0;0;0;2;12;2;2;1;19;2;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:14;A146;1;2;2;2;16;4;7;4;6;2;50;10;13;1;0;1;10;0;0;0;0;2;17;2;3;1;28;2;21;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:13;A146;1;5;6;4;32;9;15;3;28;2;41;4;9;1;13;0;1;0;0;0;0;5;10;5;6;2;38;4;45;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:12;A146;1;1;1;1;9;2;4;3;6;1;51;5;11;2;8;1;23;0;0;0;0;3;64;2;2;4;60;2;13;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:11;A146;1;1;1;1;6;2;3;3;2;2;9;2;3;5;5;5;47;3;5;2;9;5;37;3;5;2;32;10;32;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:10;A146;1;1;1;1;7;2;3;1;1;1;8;2;4;1;2;1;10;0;0;0;0;2;33;5;7;2;46;3;50;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:09;A146;1;4;36;1;48;4;9;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:08;A146;1;1;12;1;20;5;11;1;1;2;25;2;2;2;1;2;23;1;11;1;7;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;22:07;A146;1;3;6;1;17;4;7;1;1;2;46;2;4;1;1;1;6;0;0;0;0;4;7;4;4;2;23;2;37;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
