Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.01.2024;23:54;A142;1;0;0;0;0;1;2;0;0;1;10;1;6;1;19;1;6;0;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;1;4;1;9;1;8;2;13;70;48;237;17;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;12;0;0;0;0;0;0;1;5;0;0;1;0;1;0;1;7;2;15;0;0;1;5;1;0;0;0;0;2;0;0;124;17;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:52;A142;1;0;0;1;2;0;0;0;0;0;7;2;18;1;25;1;18;1;25;0;0;2;9;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;10;2;10;0;0;0;0;0;0;0;0;1;2;0;0;130;17;170;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:51;A142;1;0;0;1;1;0;0;0;0;2;14;1;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;22;1;5;1;0;0;0;2;12;0;0;110;14;183;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;25;1;7;0;0;1;3;0;0;0;0;0;0;0;0;109;14;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:49;A142;1;1;0;0;0;1;0;1;2;1;6;0;1;1;12;0;12;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;27;2;12;0;0;1;2;0;0;0;0;0;0;0;0;50;46;209;14;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:48;A142;1;1;1;0;0;0;0;1;4;1;7;2;13;1;41;2;18;1;16;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;152;22;192;12;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:47;A142;1;0;0;0;0;0;0;0;0;1;3;1;6;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;8;3;16;1;21;1;8;1;0;0;0;1;4;0;0;148;22;189;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;16;0;0;0;0;0;0;0;0;1;17;1;6;1;8;178;26;198;12;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:45;A142;1;1;1;0;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;1;10;1;5;0;0;0;0;0;0;1;11;3;10;1;7;175;26;186;13;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;7;1;57;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;167;24;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;1;18;0;0;1;8;159;25;189;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;8;0;0;1;1;0;16;0;0;1;20;0;0;165;24;191;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:41;A142;1;0;0;1;2;0;0;0;0;1;10;2;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;54;3;24;0;0;2;7;1;18;0;0;2;43;3;4;170;25;182;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:40;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;8;28;0;61;0;0;0;0;0;0;0;0;0;0;150;22;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:39;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;1;0;0;0;1;10;4;18;1;13;3;14;6;40;1;27;2;24;1;7;162;24;190;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;1;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:38;A142;1;0;0;1;1;1;1;0;0;1;16;1;9;0;0;1;2;0;0;0;0;0;0;1;7;1;33;0;0;2;9;1;5;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;20;0;0;148;21;174;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:37;A142;1;0;0;0;0;1;1;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;0;147;20;171;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;146;20;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:35;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;5;1;8;2;16;0;0;0;0;0;0;0;0;116;15;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;6;133;21;174;10;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;29;3;13;1;0;0;0;1;5;0;0;123;16;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:32;A142;1;0;0;0;0;2;2;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;121;16;139;11;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;28;6;22;1;20;2;26;1;1;2;1;1;10;2;7;133;18;151;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:30;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;1;51;1;60;0;0;0;0;0;0;0;0;126;24;153;20;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:29;A142;1;0;0;1;0;0;0;0;0;0;0;1;14;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;1;1;0;2;20;0;0;137;18;178;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;1;0;1;0;1;8;1;2;140;19;178;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:27;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;139;19;184;14;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;2;7;0;0;0;0;1;4;0;0;1;1;0;0;1;10;1;0;0;0;0;0;1;5;1;3;1;14;1;5;145;20;169;10;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;4;23;1;16;6;23;1;2;0;0;2;12;0;0;144;18;164;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:24;A142;1;0;0;1;2;0;0;0;0;0;0;1;11;0;0;1;7;0;0;1;85;0;0;1;6;0;0;0;0;1;1;0;0;2;1;0;0;2;14;17;50;0;55;0;0;0;0;0;0;1;5;0;0;109;14;146;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;26;2;42;1;66;1;7;0;28;1;0;1;7;1;4;117;14;148;10;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;53;0;0;1;8;0;0;3;21;0;0;81;10;93;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:21;A142;1;0;0;1;1;0;0;0;0;1;9;1;8;0;0;1;3;0;0;1;2;1;2;1;3;0;0;0;0;1;1;0;0;2;2;0;0;2;26;2;16;0;0;2;14;1;0;1;1;3;15;3;4;134;19;237;37;5;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;4;2;14;1;10;0;0;2;10;3;6;4;3;3;1;5;35;6;48;0;0;5;15;1;0;0;0;0;1;0;0;150;22;278;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:19;A142;1;0;0;1;0;1;1;0;0;2;13;1;5;0;0;0;0;0;0;1;1;1;6;1;6;0;0;0;0;1;3;1;1;0;0;0;0;0;0;16;13;0;0;0;0;0;0;0;0;2;11;0;0;145;21;285;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;27;6;35;1;47;3;16;0;0;0;0;0;0;0;0;132;19;281;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:17;A142;1;0;0;1;1;0;0;0;0;0;0;2;19;2;24;2;32;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;4;9;1;0;4;45;2;17;1;38;3;26;1;0;2;6;2;19;1;13;20;76;382;43;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;41;0;0;1;3;1;3;2;3;1;1;2;25;23;56;0;0;3;26;0;0;0;0;1;6;1;2;143;23;272;19;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:15;A142;1;1;0;0;0;1;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;8;16;55;1;13;1;14;0;0;0;0;0;0;0;0;123;16;274;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;5;27;1;20;1;33;1;0;1;0;1;8;1;3;65;49;255;40;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;24;1;13;1;68;1;10;0;0;0;0;1;3;1;3;57;35;289;30;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:12;A142;1;1;1;1;1;1;0;1;5;1;5;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;23;2;11;1;0;1;3;0;22;1;8;0;5;2;11;110;35;271;30;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:11;A142;1;1;0;0;0;1;1;1;3;1;11;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;4;0;0;2;1;1;1;2;15;1;9;0;0;1;6;2;58;0;0;4;24;1;1;127;16;263;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:10;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;21;2;9;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;31;5;12;0;0;0;0;0;0;0;0;125;16;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:09;A142;1;0;0;1;2;0;0;0;0;1;2;1;10;0;0;1;5;1;37;0;0;1;22;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;12;3;30;2;21;3;30;0;0;1;1;2;3;1;5;124;16;256;16;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:08;A142;1;0;0;0;0;1;0;0;0;1;16;0;2;0;0;1;5;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;5;54;1;54;0;100;0;69;1;38;0;36;1;4;0;0;153;22;255;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;32;0;51;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;7;46;1;50;1;57;1;35;1;44;1;7;1;7;146;22;254;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:06;A142;1;0;0;1;3;0;0;0;0;0;0;1;11;0;0;1;9;0;0;2;61;2;10;2;13;1;28;0;0;2;10;2;5;1;1;1;1;1;9;1;11;0;0;2;13;1;1;2;30;1;11;2;19;134;17;262;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;5;4;21;1;5;0;0;3;14;1;6;1;1;1;0;2;11;1;6;48;60;1;3;2;1;2;3;3;10;2;10;57;30;281;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;14;2;37;0;0;0;0;2;11;0;0;5;5;2;2;4;36;4;29;1;35;0;0;1;0;0;0;2;10;2;10;96;45;270;32;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;0;0;0;0;0;23;0;0;0;0;0;0;159;23;268;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:02;A142;1;0;0;1;2;1;0;0;0;3;27;1;14;0;0;1;15;2;4;0;0;1;11;0;0;0;0;0;0;1;5;0;0;3;5;1;1;1;23;3;26;1;37;8;23;1;2;0;0;1;12;0;0;149;22;277;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:01;A142;1;0;0;1;1;0;0;0;0;2;10;1;8;0;0;1;4;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;69;3;6;0;0;0;0;2;13;0;0;155;22;267;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;23:00;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;74;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;5;1;17;1;15;6;26;0;0;0;0;1;6;0;0;147;22;262;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;13;2;13;1;42;0;0;5;18;3;9;2;3;1;1;1;12;1;13;0;0;1;6;2;2;0;0;1;15;0;0;146;21;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:58;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;43;1;2;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;140;21;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:57;A142;1;1;1;1;1;3;2;1;5;3;45;2;13;1;25;2;16;1;7;1;2;3;12;2;17;1;57;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;7;2;4;143;21;245;16;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:56;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;0;0;1;6;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;4;1;8;2;25;2;8;152;24;255;16;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:55;A142;1;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;44;0;0;2;5;1;2;1;0;4;3;3;10;5;57;2;51;6;71;1;14;2;7;0;11;0;12;169;23;236;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:54;A142;1;0;0;1;0;2;1;0;0;2;18;1;6;0;0;1;8;1;10;0;0;4;12;1;4;0;0;0;0;2;3;0;0;5;4;0;0;5;29;1;11;1;52;9;25;1;83;0;0;2;49;1;4;166;24;231;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;2;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:53;A142;1;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;27;2;33;1;29;0;0;1;7;0;0;148;20;231;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:52;A142;1;0;0;1;1;2;3;0;0;0;27;2;13;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;2;39;1;75;8;59;0;0;0;0;0;0;0;0;139;19;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:51;A142;1;2;2;0;0;1;0;2;10;2;21;0;0;0;0;0;0;0;0;1;43;0;0;2;6;0;0;0;0;2;3;0;0;1;1;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;139;18;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:50;A142;1;0;0;1;0;0;0;0;0;2;14;2;19;2;46;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;63;2;2;2;67;0;0;3;16;0;0;147;20;206;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;3;26;1;13;1;7;6;26;1;19;0;0;1;7;0;0;132;17;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:48;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;0;0;0;1;5;138;16;199;11;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;22:47;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;21;2;22;1;28;5;24;0;0;3;6;1;7;3;16;138;18;167;9;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
