Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2024;23:04;A146;1;2;2;3;9;5;6;2;3;4;4;3;7;0;0;0;0;2;2;0;0;2;19;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;23:03;A146;1;1;5;2;4;2;4;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;23:02;A146;1;1;1;2;5;2;2;2;1;0;0;2;2;0;0;0;0;1;9;1;7;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;12;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;23:00;A146;1;1;1;1;1;2;2;1;0;1;1;0;0;1;0;1;5;0;0;0;0;1;2;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:59;A146;1;1;1;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;3;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:58;A146;1;1;0;4;13;2;1;1;1;1;0;2;2;2;1;1;9;1;5;2;9;1;4;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:57;A146;1;1;1;2;2;3;4;3;1;2;2;2;2;1;5;1;11;1;0;0;0;3;11;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:56;A146;1;0;0;2;4;0;0;0;0;1;1;0;0;2;14;1;26;0;0;0;0;3;4;4;4;4;20;5;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:55;A146;1;3;7;3;8;4;7;1;1;1;1;2;2;1;0;1;4;0;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:54;A146;1;2;1;3;10;3;1;1;2;1;1;2;3;1;0;1;4;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:53;A146;1;1;1;2;4;2;3;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:52;A146;1;0;0;1;5;0;0;1;1;1;1;2;2;2;1;1;9;1;12;1;6;2;46;2;2;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:49;A146;1;1;1;3;12;3;5;2;3;4;8;3;7;1;0;1;4;2;2;0;0;3;50;3;4;3;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:48;A146;1;0;0;1;2;0;0;0;0;2;4;0;0;1;6;0;7;0;0;0;0;1;7;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:47;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;3;9;3;11;2;0;0;0;1;4;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:46;A146;1;0;0;1;7;0;0;1;2;1;1;1;1;0;0;1;7;0;0;0;0;1;4;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:45;A146;1;0;0;2;5;0;0;1;0;1;1;3;6;0;0;0;0;1;0;0;0;2;9;2;3;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:44;A146;1;0;0;1;1;0;0;0;0;3;4;0;0;1;0;1;4;0;0;0;0;2;6;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:43;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;4;1;0;0;0;1;2;2;3;1;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:42;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;1;2;2;6;1;2;1;0;2;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:41;A146;1;1;1;5;19;2;3;1;1;0;0;2;2;1;0;1;5;1;27;1;6;5;12;4;9;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:40;A146;1;0;0;1;4;2;3;1;0;1;2;0;0;1;0;1;5;0;0;0;0;4;19;5;7;2;33;2;29;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:39;A146;1;3;14;1;6;6;9;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;3;3;3;17;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:38;A146;1;2;1;4;7;4;5;0;0;1;1;0;0;2;1;2;13;0;0;0;0;1;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:37;A146;1;3;3;3;8;4;5;0;0;0;0;0;0;1;0;1;3;0;0;0;0;3;8;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:36;A146;1;0;0;4;8;2;2;1;0;2;9;0;0;1;6;1;10;0;0;0;0;2;14;1;1;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:35;A146;1;1;1;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;5;8;3;34;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:34;A146;1;0;0;3;11;0;0;3;3;3;2;5;8;0;0;0;0;2;0;0;0;3;11;2;5;0;14;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:33;A146;1;1;1;3;14;3;7;2;5;1;3;3;9;2;1;2;9;2;1;1;1;1;1;2;2;1;8;1;16;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:32;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:31;A146;1;2;2;3;6;3;4;2;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:30;A146;1;1;1;1;0;3;4;0;0;1;1;0;0;1;1;1;7;1;12;3;7;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:29;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;1;0;2;4;0;0;0;0;1;9;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:28;A146;1;0;0;2;7;0;0;2;1;2;3;2;3;4;5;3;23;3;23;2;6;1;32;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:27;A146;1;2;1;6;10;3;3;2;1;2;2;4;5;2;2;2;15;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:26;A146;1;3;3;2;1;5;7;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;2;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:25;A146;1;3;3;4;6;8;12;0;0;2;9;0;0;1;0;1;4;0;0;0;0;4;7;4;4;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:24;A146;1;2;2;3;18;4;6;2;2;2;3;4;5;0;0;0;0;0;0;0;0;4;9;3;5;3;25;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:23;A146;1;1;1;4;10;1;1;3;2;1;1;7;9;0;0;0;0;0;0;0;0;2;10;3;5;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:22;A146;1;1;1;2;3;4;5;1;0;1;0;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:21;A146;1;2;11;7;24;4;6;1;1;2;9;2;2;7;6;0;24;1;0;0;0;2;12;2;2;2;10;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:20;A146;1;0;0;1;12;0;0;1;1;5;15;2;3;1;27;2;17;0;0;0;0;9;18;9;10;1;44;4;33;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:19;A146;1;1;1;3;5;3;3;1;1;1;4;2;3;0;0;0;0;0;11;0;0;2;38;2;2;4;17;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:18;A146;1;2;2;4;15;4;9;1;3;4;9;1;5;0;0;0;0;1;78;2;7;5;71;5;14;2;60;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:17;A146;1;0;0;4;8;1;1;1;0;1;3;2;2;0;1;0;0;2;0;0;0;1;31;1;1;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:16;A146;1;1;1;2;4;2;3;2;2;3;8;4;5;1;0;1;10;0;0;0;0;5;24;5;6;5;32;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:15;A146;1;3;3;1;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;5;4;18;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:14;A146;1;2;38;3;4;4;5;2;1;1;0;2;2;2;1;1;8;0;0;0;0;2;32;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:13;A146;1;2;2;4;17;2;2;2;2;1;0;5;7;0;0;0;0;1;0;0;0;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:12;A146;1;2;2;5;23;4;4;1;1;0;0;2;5;1;0;1;7;0;0;0;0;6;27;3;8;1;39;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:11;A146;1;1;1;4;12;2;2;1;1;4;5;2;3;3;4;2;14;3;2;0;0;3;40;6;10;3;47;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:10;A146;1;5;5;6;11;9;13;1;1;1;1;2;3;2;1;2;8;0;0;0;0;2;16;2;2;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:09;A146;1;1;1;1;2;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;1;1;11;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:08;A146;1;0;0;2;10;0;0;1;1;2;2;2;2;1;0;1;3;1;0;0;0;2;21;2;3;4;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:07;A146;1;1;0;4;17;4;5;1;0;0;0;0;0;2;5;3;13;0;0;0;0;4;16;4;7;1;31;2;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:06;A146;1;1;1;2;10;2;3;1;1;2;2;2;3;1;1;1;7;1;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:05;A146;1;1;1;2;6;1;1;2;1;2;6;3;5;1;0;1;5;1;0;0;0;2;10;2;2;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:04;A146;1;1;2;4;21;2;5;3;4;3;5;5;10;1;0;1;5;2;1;0;0;2;30;2;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:03;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;17;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;25;2;9;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:01;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;1;2;19;1;49;1;6;3;34;3;3;3;13;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;22:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;49;3;3;3;40;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:59;A146;1;1;1;0;0;0;0;2;1;1;2;0;0;1;2;1;7;1;2;1;1;6;64;6;20;2;50;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:58;A146;1;0;11;4;2;2;2;0;0;1;3;0;0;1;1;1;8;1;3;1;12;1;51;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:57;A146;1;1;23;4;8;2;3;1;0;2;2;2;3;1;1;1;9;1;0;0;0;1;34;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:56;A146;1;1;15;1;51;2;3;3;39;2;4;2;5;0;0;0;0;1;26;0;0;1;12;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:55;A146;1;0;0;1;4;1;0;1;1;2;2;3;8;0;0;0;0;1;4;2;6;4;19;4;4;3;18;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:54;A146;1;0;0;1;5;0;0;1;1;1;0;2;2;0;0;0;0;1;0;0;0;5;28;5;8;3;45;3;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;1;0;0;0;1;3;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:52;A146;1;1;1;2;3;2;2;1;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:51;A146;1;1;1;2;6;2;2;1;0;1;2;1;3;5;21;5;31;1;0;0;0;2;13;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:50;A146;1;1;1;2;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:49;A146;1;0;0;1;5;0;0;1;2;1;4;0;0;0;0;0;0;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:48;A146;1;2;2;1;1;4;5;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:47;A146;1;4;4;6;19;7;10;0;0;2;7;0;0;2;9;2;14;0;0;0;0;6;38;6;7;4;36;5;32;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:46;A146;1;0;0;1;2;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;6;2;2;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:45;A146;1;5;5;5;20;9;11;2;3;3;3;3;5;3;5;3;15;0;0;0;0;1;5;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:44;A146;1;0;0;4;25;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;3;16;3;3;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:43;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;1;0;2;5;0;0;0;0;1;2;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:42;A146;1;2;2;5;16;3;4;4;3;5;3;8;13;0;0;0;0;1;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:41;A146;1;1;1;5;30;1;1;2;3;2;12;4;7;1;0;1;4;0;0;0;0;9;25;7;11;2;41;3;32;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:40;A146;1;4;4;6;15;10;13;2;2;2;2;4;5;2;3;2;10;2;1;0;0;4;51;5;34;1;54;2;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:39;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:38;A146;1;1;0;4;8;4;5;2;1;1;1;4;5;0;0;0;0;0;0;0;0;2;9;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:37;A146;1;1;1;5;16;2;3;1;1;1;2;2;5;1;1;1;8;0;2;0;0;4;28;5;6;6;43;6;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:36;A146;1;1;4;3;9;2;3;1;1;1;1;2;3;2;1;1;15;2;15;4;14;3;12;2;2;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:35;A146;1;1;1;4;11;4;5;3;2;2;1;4;5;0;0;0;0;1;0;0;0;7;28;6;7;2;54;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:34;A146;1;1;1;2;3;2;2;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;2;2;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:33;A146;1;5;23;5;20;5;6;4;4;4;6;6;11;1;1;1;6;1;26;0;5;1;20;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:32;A146;1;1;1;1;0;3;2;0;0;1;2;1;1;2;3;0;4;0;0;1;4;3;6;3;4;1;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:31;A146;1;2;0;3;3;3;3;2;1;1;1;2;2;1;0;2;12;0;0;0;0;2;10;2;2;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:30;A146;1;0;0;4;7;0;0;2;1;2;1;3;5;1;0;0;0;0;10;0;0;1;4;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:29;A146;1;2;2;4;11;4;7;2;1;0;0;4;6;0;0;1;4;1;9;2;9;1;17;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:28;A146;1;1;1;2;9;2;2;2;2;2;1;4;6;0;0;0;0;0;0;0;0;2;16;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:27;A146;1;4;48;2;6;6;7;0;0;1;0;0;0;2;1;2;12;1;33;1;6;2;2;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:26;A146;1;2;2;1;0;5;7;0;0;1;2;0;0;0;0;0;0;1;4;2;11;4;56;4;4;4;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:25;A146;1;5;45;2;6;5;9;0;0;0;0;0;0;1;2;1;8;2;1;0;0;2;30;3;4;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:24;A146;1;0;1;6;18;5;6;5;6;4;7;9;14;2;1;2;9;1;13;2;7;1;52;1;1;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:23;A146;1;2;41;2;5;4;8;0;0;0;0;0;0;1;0;1;4;1;35;0;0;4;5;2;2;0;14;1;5;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:22;A146;1;0;0;1;3;0;0;1;0;1;2;2;2;2;35;0;45;1;14;1;7;4;15;6;8;2;37;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:21;A146;1;0;0;3;13;1;0;3;4;3;7;7;11;0;0;1;3;0;0;0;0;4;52;3;4;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:20;A146;1;2;2;1;39;4;5;0;0;2;3;0;0;4;12;3;28;0;15;0;0;2;47;3;3;3;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:19;A146;1;2;5;4;29;4;5;2;2;3;7;4;6;1;0;1;6;1;59;1;7;6;13;6;7;2;29;4;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:18;A146;1;2;2;2;6;5;7;1;3;1;4;1;4;0;0;0;0;2;2;0;0;3;16;3;4;2;55;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:17;A146;1;2;23;2;1;4;5;0;0;0;0;0;0;0;0;0;0;2;15;1;11;3;23;3;3;4;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:16;A146;1;0;0;4;7;0;0;2;1;3;3;5;6;1;0;1;4;2;0;0;0;2;11;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:15;A146;1;2;1;4;9;4;5;2;1;3;8;4;8;2;30;1;11;0;0;0;0;5;15;5;6;3;30;4;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:14;A146;1;3;4;2;3;4;6;1;0;1;1;3;3;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:13;A146;1;0;0;6;14;2;2;1;0;0;0;2;5;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:12;A146;1;3;3;3;3;4;7;1;0;1;2;1;2;0;0;0;0;0;0;0;0;5;16;3;5;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:11;A146;1;3;6;7;18;7;9;3;2;1;1;1;1;1;2;1;8;0;0;0;0;5;53;7;8;6;43;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:10;A146;1;2;19;3;9;4;6;2;2;2;5;2;2;2;3;2;11;3;2;0;0;1;1;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:09;A146;1;3;3;3;1;5;8;0;0;1;0;2;3;0;0;0;0;0;0;0;0;3;25;3;3;3;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:08;A146;1;1;1;4;5;2;4;1;1;2;2;2;3;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;21:07;A146;1;3;13;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;1;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
