Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.02.2024;23:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;21;1;5;3;7;1;2;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:46;A 46;1;0;0;1;1;0;0;0;0;1;11;0;0;0;0;1;5;1;8;1;38;0;0;1;6;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:45;A 46;1;0;0;0;0;1;24;0;0;0;0;1;9;3;2;0;0;0;0;1;42;1;58;1;9;3;5;1;2;0;0;0;0;0;54;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;5;0;0;0;0;0;0;0;0;1;2;2;1;3;10;2;7;2;6;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:43;A 46;1;0;0;16;16;0;22;0;0;0;0;0;0;1;0;0;0;0;0;0;24;1;37;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:42;A 46;1;0;0;2;1;1;15;0;0;4;21;1;14;0;0;1;56;0;0;1;33;0;0;1;1;0;0;0;0;0;0;1;0;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:40;A 46;1;0;0;0;0;0;41;0;0;0;0;0;0;2;2;0;0;0;0;2;13;1;2;2;14;1;10;1;1;1;28;3;9;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:39;A 46;1;0;0;0;0;1;7;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;41;0;0;0;0;1;2;1;1;1;2;1;49;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;10;0;0;2;24;0;0;4;18;1;2;1;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:37;A 46;1;0;0;0;20;2;14;0;0;0;0;3;8;2;3;0;0;0;0;0;0;1;1;0;0;1;7;1;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:36;A 46;1;0;0;2;18;1;6;0;0;4;6;2;13;1;2;0;0;0;0;1;1;1;25;2;5;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:35;A 46;1;0;0;0;0;1;22;0;0;0;0;1;8;1;2;0;0;0;0;1;9;1;12;1;11;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:34;A 46;1;0;0;0;0;0;10;0;0;0;0;0;0;2;2;1;2;2;11;2;57;1;60;2;21;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:33;A 46;1;0;0;0;0;1;27;0;0;0;0;2;3;0;0;1;0;1;8;1;8;0;0;3;21;0;0;0;0;1;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;20;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;20;0;0;4;10;1;2;1;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:30;A 46;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;11;2;68;0;0;4;37;4;5;2;35;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:29;A 46;1;0;0;1;6;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;49;1;38;2;5;1;8;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:28;A 46;1;0;0;1;41;0;0;0;0;0;0;0;0;0;0;3;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:27;A 46;1;0;0;1;9;0;0;0;0;1;13;0;0;0;0;2;1;1;18;2;3;0;0;3;9;0;0;0;0;0;0;0;0;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:26;A 46;1;0;0;1;30;0;0;0;0;3;4;1;0;0;0;1;0;1;4;1;1;2;1;1;6;2;6;2;2;1;25;1;7;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:25;A 46;1;0;0;0;0;1;59;0;0;0;0;1;8;2;1;3;5;2;21;0;0;1;49;0;0;2;15;2;2;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;9;1;2;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;8;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;12;2;52;0;0;2;15;0;0;1;1;1;16;3;7;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:19;A 46;1;0;0;0;0;1;19;0;0;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:18;A 46;1;0;0;0;0;1;1;0;0;0;0;3;5;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:17;A 46;1;0;0;1;39;0;0;0;0;3;4;0;0;0;0;2;12;1;14;1;31;0;0;3;5;0;0;0;0;2;34;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:16;A 46;1;0;0;1;32;0;0;0;0;1;10;0;0;0;0;0;0;1;1;2;81;3;83;3;27;3;70;3;6;1;5;2;8;1;43;1;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;1;2;1;85;1;95;0;9;5;14;0;0;1;0;1;3;5;1;0;0;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;20;1;35;1;17;1;4;4;16;1;2;4;5;3;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:13;A 46;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;1;19;1;11;2;34;2;57;2;9;2;48;3;8;2;52;3;64;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:12;A 46;1;0;0;1;25;1;0;0;0;0;0;1;5;1;1;1;1;1;12;2;18;5;43;3;14;3;55;4;9;3;34;3;16;0;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:11;A 46;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;14;2;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;77;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:10;A 46;1;0;0;0;0;1;22;0;0;0;0;2;5;1;1;2;5;2;22;1;33;0;0;1;8;0;0;0;0;2;3;2;12;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:09;A 46;1;0;0;1;71;1;2;0;0;1;13;2;6;1;1;0;0;0;0;1;65;2;63;1;8;2;9;1;2;4;5;4;22;2;64;1;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:08;A 46;1;0;0;1;16;1;1;0;0;1;9;1;5;1;1;0;0;0;0;3;51;1;1;2;7;2;7;1;1;1;0;0;0;1;14;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:07;A 46;1;0;0;1;20;1;2;0;0;2;9;0;0;0;0;1;1;1;5;1;2;0;0;2;7;0;0;0;0;4;25;1;24;0;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;13;0;0;0;0;0;0;0;0;0;4;3;3;5;20;1;10;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:05;A 46;1;0;0;0;0;1;15;0;0;0;0;2;10;2;3;1;34;1;1;2;65;2;63;1;71;4;59;1;5;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:04;A 46;1;0;0;0;0;2;29;0;0;0;0;3;13;1;1;3;34;8;50;0;0;1;16;0;0;1;11;1;5;1;0;1;4;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:02;A 46;1;0;0;1;56;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:01;A 46;1;0;0;8;13;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;45;1;2;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;23:00;A 46;1;0;0;1;2;0;0;0;0;2;16;0;0;0;0;2;34;1;8;0;38;0;39;0;0;0;0;1;1;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;13;2;41;5;70;5;18;4;40;6;10;0;0;0;0;4;25;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;35;2;42;4;13;2;22;1;2;0;0;0;0;1;60;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:56;A 46;1;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:55;A 46;1;0;0;1;2;0;0;0;0;2;17;0;0;0;0;1;64;0;11;0;0;1;1;0;0;3;4;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:54;A 46;1;0;0;1;31;1;37;0;0;0;8;0;2;1;2;1;0;2;13;0;0;0;0;0;0;0;0;0;0;2;1;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:53;A 46;1;0;0;0;0;1;55;0;0;1;0;1;6;1;1;2;0;1;9;0;0;0;0;0;0;0;0;0;0;5;37;8;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:52;A 46;1;0;0;0;0;0;0;0;0;1;2;1;7;0;0;1;1;1;7;2;25;1;20;1;32;2;6;1;2;2;33;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:51;A 46;1;0;0;1;1;0;0;0;0;2;6;0;0;0;0;1;1;1;10;1;59;1;60;1;12;2;8;2;4;2;17;5;38;1;36;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:50;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;1;1;1;3;1;11;4;18;1;2;5;22;2;4;0;0;1;2;2;8;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:49;A 46;1;0;0;0;0;1;17;0;0;0;0;1;9;1;0;2;21;2;26;0;0;1;20;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:48;A 46;1;0;0;2;5;0;28;0;0;1;34;0;0;1;2;2;43;0;27;1;31;0;29;0;30;0;0;1;10;1;1;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:47;A 46;1;0;0;0;0;1;18;0;0;1;51;2;17;2;2;1;4;2;15;1;36;1;42;5;29;1;5;0;0;1;0;2;4;1;64;2;5;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:46;A 46;1;0;0;1;3;1;48;0;0;0;7;1;8;0;0;2;29;1;43;0;0;1;0;0;0;2;1;2;2;1;1;2;9;1;63;2;6;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:45;A 46;1;0;0;2;7;1;6;0;0;2;29;2;11;1;2;1;24;2;27;1;32;0;30;0;29;0;0;1;3;1;38;2;5;4;86;1;58;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;22;1;14;1;29;1;26;1;4;0;0;2;1;3;7;1;95;0;100;3;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:43;A 46;1;0;0;0;0;0;11;0;0;0;0;0;0;2;2;0;0;0;0;2;28;2;28;2;20;3;24;2;2;0;0;1;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:42;A 46;1;0;0;0;0;1;7;0;0;0;0;3;10;0;0;3;5;3;39;1;11;0;0;1;19;0;0;0;0;4;16;5;25;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:41;A 46;1;0;0;1;9;0;0;0;0;3;8;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;1;3;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:40;A 46;1;0;0;1;1;2;32;0;0;0;0;3;12;2;3;0;0;0;0;2;2;3;4;4;7;2;12;1;2;0;0;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:39;A 46;1;0;0;0;13;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;15;1;22;2;9;2;9;1;2;2;37;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:38;A 46;1;0;0;2;3;3;18;0;0;2;16;1;29;4;2;0;0;0;0;0;27;1;27;0;0;1;29;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:37;A 46;1;0;0;1;48;1;46;0;0;1;27;2;21;1;2;1;24;1;6;1;23;1;62;1;5;1;23;1;8;1;23;2;9;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:36;A 46;1;0;0;2;67;2;58;0;0;3;21;1;8;0;0;0;0;0;0;0;0;1;51;0;0;3;8;1;2;0;0;0;0;2;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:35;A 46;1;0;0;2;28;1;25;0;0;4;27;2;10;1;1;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:34;A 46;1;0;0;1;0;2;1;1;1;0;3;1;8;1;1;1;8;0;11;1;1;1;34;1;7;2;3;2;4;3;29;3;38;2;64;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:33;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;4;0;0;2;2;0;0;3;14;1;2;1;34;5;25;1;8;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;22:32;A 46;1;2;0;1;31;0;0;1;1;2;8;0;0;0;0;2;13;2;27;2;10;2;48;3;10;1;10;1;1;0;0;0;0;12;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
