Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.02.2024;14:12;A 71;1;1;68;0;69;9;13;6;40;0;0;0;0;7;30;10;34;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:11;A 71;1;4;31;4;10;6;11;2;30;0;0;0;0;11;53;4;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:10;A 71;1;2;10;1;5;9;9;5;29;0;0;0;0;3;50;8;11;2;31;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:09;A 71;1;3;2;1;8;7;19;3;50;0;0;2;3;2;9;6;9;4;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:08;A 71;1;1;4;0;5;9;27;7;64;0;0;1;7;0;11;17;35;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:07;A 71;1;1;36;2;35;12;30;4;65;2;9;2;82;2;90;33;50;0;85;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:06;A 71;1;2;11;2;13;5;19;3;37;0;0;1;72;12;69;18;41;4;87;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:05;A 71;1;4;21;2;31;11;19;6;75;0;0;1;1;21;64;14;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:04;A 71;1;4;46;5;54;9;32;3;79;1;1;1;50;11;24;10;66;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:03;A 71;1;2;0;0;0;3;4;2;15;0;0;2;11;10;82;6;22;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:02;A 71;1;0;18;0;0;10;13;6;45;0;0;0;0;5;95;10;28;2;68;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:01;A 71;1;1;48;1;6;8;32;3;58;0;0;0;0;4;9;8;10;6;36;3;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;14:00;A 71;1;0;0;0;0;10;26;4;57;0;0;1;36;7;19;11;24;4;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:59;A 71;1;0;0;0;0;10;17;4;55;0;0;0;0;2;99;9;20;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:58;A 71;1;1;1;0;1;11;27;2;94;1;3;0;0;7;29;13;20;3;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:57;A 71;1;1;53;2;39;8;33;4;72;0;0;0;0;17;64;10;52;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:56;A 71;1;2;29;2;34;11;67;3;93;0;0;1;2;11;40;11;21;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:55;A 71;1;1;22;2;28;5;6;5;24;0;0;1;3;10;26;9;42;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:54;A 71;1;1;2;0;0;10;13;4;52;1;0;1;1;16;29;7;8;4;29;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:53;A 71;1;1;9;2;12;13;15;6;48;0;0;1;66;3;71;9;27;3;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:52;A 71;1;3;4;1;5;5;7;4;24;0;0;2;67;12;77;3;9;0;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:51;A 71;1;3;24;2;13;7;12;3;25;1;4;1;3;10;75;8;23;3;36;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:50;A 71;1;3;12;3;21;4;19;3;37;0;0;1;2;8;23;11;49;3;54;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:49;A 71;1;1;0;0;0;6;16;1;56;0;0;1;34;10;26;9;42;1;50;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:48;A 71;1;0;0;1;0;11;60;4;93;1;0;1;1;11;85;12;41;3;45;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:47;A 71;1;0;1;0;0;7;11;5;27;0;0;1;4;13;29;11;24;5;58;6;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:46;A 71;1;1;11;1;15;10;12;11;39;0;0;0;0;11;56;10;33;2;36;7;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:45;A 71;1;0;0;0;0;12;24;2;67;1;4;1;0;9;13;3;71;4;41;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:44;A 71;1;2;4;1;5;14;21;8;82;0;0;0;0;12;84;2;42;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:43;A 71;1;2;54;0;32;10;14;7;44;0;0;2;52;9;77;3;18;2;36;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:42;A 71;1;1;30;1;32;11;25;4;89;0;0;0;0;10;55;6;41;1;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:41;A 71;1;0;0;1;21;11;32;2;68;0;0;1;21;10;44;11;32;3;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:40;A 71;1;0;0;1;3;3;25;2;47;0;0;1;71;18;74;14;26;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:39;A 71;1;1;55;1;4;9;45;3;69;0;0;1;1;27;57;8;38;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:38;A 71;1;0;0;0;0;4;16;2;35;0;0;1;1;9;37;12;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:37;A 71;1;1;23;2;12;9;13;6;41;1;3;1;61;7;84;11;24;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:36;A 71;1;3;8;0;62;8;17;8;55;0;0;0;0;27;49;13;54;3;83;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:35;A 71;1;1;41;3;12;2;3;2;14;0;0;0;0;13;59;12;17;2;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:34;A 71;1;2;34;1;6;13;25;6;62;0;0;2;4;11;85;7;11;4;78;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:33;A 71;1;2;22;1;7;9;38;1;83;0;0;1;1;4;96;7;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:32;A 71;1;1;12;1;7;16;49;5;97;0;0;1;1;1;99;2;19;0;38;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:31;A 71;1;0;0;0;0;11;23;5;56;0;0;0;0;15;74;11;28;4;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:30;A 71;1;1;1;1;3;6;42;5;62;0;0;0;0;15;68;10;20;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:29;A 71;1;1;2;1;7;9;18;2;79;1;2;2;48;6;85;7;14;4;38;1;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:28;A 71;1;2;4;5;8;11;62;4;89;1;2;1;23;3;29;10;29;2;66;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:27;A 71;1;3;26;2;35;11;61;2;95;0;0;1;20;4;53;11;37;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:26;A 71;1;2;65;4;66;9;35;5;72;0;0;1;44;10;81;9;25;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:25;A 71;1;1;1;1;2;11;20;7;72;2;22;0;0;5;72;10;23;3;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:24;A 71;1;0;84;1;5;7;17;4;42;1;19;0;0;8;78;6;8;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:23;A 71;1;3;21;2;8;10;14;7;38;2;5;2;66;4;36;8;10;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:22;A 71;1;1;1;0;0;6;22;3;34;0;0;0;46;3;88;5;6;4;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:21;A 71;1;0;0;1;6;9;32;3;64;0;0;2;51;12;52;11;26;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:20;A 71;1;1;13;2;4;9;61;4;88;0;0;2;14;4;96;13;34;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.02.2024;13:19;A 71;1;1;31;1;6;10;21;5;47;0;0;4;2;8;35;12;50;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:18;A 71;1;0;0;0;0;4;31;3;44;0;0;1;43;14;28;16;40;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:17;A 71;1;5;80;1;91;12;22;6;53;0;0;2;0;2;47;7;10;4;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:16;A 71;1;3;2;2;10;7;8;5;22;0;0;3;39;13;82;4;5;0;16;1;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:15;A 71;1;1;41;0;43;3;4;2;14;0;0;1;47;6;58;9;31;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:14;A 71;1;3;32;4;28;9;15;5;51;0;0;0;0;3;46;10;25;2;72;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:13;A 71;1;1;11;0;10;11;17;4;51;1;2;4;11;5;63;14;33;2;68;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:12;A 71;1;1;73;2;74;8;36;1;74;0;0;3;74;1;99;10;50;0;75;0;0;0;0;2;4;0;0;0;0;2;3;2;5;1;1;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:11;A 71;1;1;20;1;4;12;26;5;74;0;0;3;1;7;28;8;20;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:10;A 71;1;2;2;0;0;6;8;4;41;1;4;2;81;1;85;11;31;4;64;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:09;A 71;1;1;1;1;1;13;30;1;98;0;0;3;4;6;84;11;31;4;66;1;32;0;0;2;3;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.02.2024;13:08;A 71;1;1;1;0;0;7;65;2;80;1;6;4;5;1;99;6;29;3;55;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2;3;0;100;0;100;0;100;0;100
22.02.2024;13:07;A 71;1;2;32;0;35;5;18;2;44;0;0;0;23;1;99;8;29;2;63;1;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:06;A 71;1;4;18;1;32;5;6;4;20;0;0;2;37;8;67;5;14;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:05;A 71;1;0;0;0;0;4;5;2;16;0;0;1;75;8;89;8;31;1;53;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
22.02.2024;13:04;A 71;1;0;0;0;0;5;13;1;40;0;0;1;0;10;72;8;9;3;55;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;13:03;A 71;1;3;39;2;53;7;25;1;61;0;0;3;1;9;11;6;30;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:02;A 71;1;4;16;1;7;10;48;4;74;0;0;3;74;4;83;13;36;4;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:01;A 71;1;0;0;0;0;8;54;3;81;0;0;1;7;19;57;10;57;2;95;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;13:00;A 71;1;0;0;0;0;12;58;3;92;0;0;1;34;9;70;6;39;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;12:59;A 71;1;0;26;0;24;4;15;2;56;0;0;1;34;10;62;12;27;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:58;A 71;1;3;50;3;61;12;14;5;44;0;0;0;0;13;55;12;53;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:57;A 71;1;2;3;2;4;8;12;9;43;1;1;0;0;2;84;16;46;1;94;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:56;A 71;1;2;79;2;78;9;28;3;54;0;0;0;0;12;66;11;32;4;61;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:55;A 71;1;1;57;1;4;14;22;8;66;1;1;0;0;7;57;7;15;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:54;A 71;1;1;42;1;2;10;45;3;78;0;0;1;1;7;47;6;17;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:53;A 71;1;3;45;1;40;10;63;3;95;2;5;0;36;9;63;7;37;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:52;A 71;1;2;46;3;40;13;68;3;98;0;0;1;20;3;97;8;10;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:51;A 71;1;1;1;1;3;7;50;2;71;0;0;2;59;1;73;5;32;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:50;A 71;1;0;0;1;1;10;41;4;69;0;0;0;0;6;9;11;15;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:49;A 71;1;2;61;0;90;11;34;9;59;1;1;1;73;11;44;9;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:48;A 71;1;2;8;1;20;6;8;5;52;0;0;0;56;8;26;8;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:47;A 71;1;1;2;1;3;3;3;3;29;0;0;1;5;5;67;5;15;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:46;A 71;1;3;21;3;11;6;14;2;30;0;0;7;4;13;79;9;18;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;12:45;A 71;1;3;5;1;5;13;36;6;77;1;4;1;5;9;33;9;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:44;A 71;1;2;2;3;6;12;27;8;72;1;3;1;11;6;53;10;21;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:43;A 71;1;0;0;0;0;5;31;2;46;0;0;1;9;7;51;6;22;5;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:42;A 71;1;1;0;2;2;10;24;6;47;1;3;1;1;14;40;11;24;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:41;A 71;1;0;0;0;0;7;11;4;41;0;0;0;0;6;64;6;33;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:40;A 71;1;0;0;0;0;7;9;7;30;0;0;1;1;9;62;8;33;4;61;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;12:39;A 71;1;0;0;0;0;4;5;4;14;0;0;0;0;8;22;9;44;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:38;A 71;1;1;0;1;11;9;11;7;38;1;2;1;1;9;73;12;25;1;61;1;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:37;A 71;1;1;1;0;0;13;16;6;76;0;0;0;0;4;43;8;10;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:36;A 71;1;1;2;1;3;11;49;2;85;0;30;1;1;9;40;2;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:35;A 71;1;2;5;1;84;13;27;6;82;2;26;2;2;16;77;5;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:34;A 71;1;1;1;1;10;12;22;7;64;0;0;1;1;6;55;5;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:33;A 71;1;1;46;0;0;6;14;4;62;0;0;0;45;11;37;4;11;1;30;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:32;A 71;1;1;15;1;4;12;51;6;81;1;3;1;45;2;77;7;30;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:31;A 71;1;0;0;0;0;4;9;3;44;0;0;2;4;9;76;11;44;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:30;A 71;1;0;0;0;0;10;25;5;67;1;5;0;0;5;82;14;50;2;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;12:29;A 71;1;0;0;0;0;8;10;7;35;0;0;1;0;8;58;8;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:28;A 71;1;0;0;0;0;9;15;1;44;0;0;0;0;6;61;5;8;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:27;A 71;1;1;76;1;5;8;11;5;33;0;0;1;1;10;39;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;12:26;A 71;1;3;30;2;8;11;42;2;92;0;0;2;1;9;88;6;23;2;48;1;9;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;5;0;100;0;100;0;100;0;100
22.02.2024;12:25;A 71;1;1;30;0;27;11;26;5;81;2;5;1;21;8;57;10;17;2;49;1;34;0;0;1;1;0;0;0;0;0;0;3;6;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;12:24;A 71;1;2;25;2;30;8;47;4;71;0;0;1;5;16;53;3;7;2;35;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:23;A 71;1;2;1;0;0;2;4;1;19;0;0;1;82;12;43;9;27;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:22;A 71;1;0;0;1;1;3;2;2;10;0;0;0;0;6;61;8;38;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:21;A 71;1;1;0;0;0;11;13;9;44;0;0;0;0;4;73;9;19;3;65;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:20;A 71;1;1;1;0;0;4;5;4;30;0;0;0;0;21;66;8;23;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:19;A 71;1;1;0;0;0;5;26;2;56;0;0;1;44;12;27;6;43;2;68;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:18;A 71;1;1;1;1;2;7;19;2;43;0;0;1;48;6;35;10;36;1;85;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;12:17;A 71;1;1;15;0;15;5;12;2;27;0;0;1;54;10;49;12;61;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:16;A 71;1;1;37;2;6;16;27;8;65;0;0;2;10;3;43;15;38;1;89;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:15;A 71;1;0;0;4;15;10;28;3;56;2;6;0;0;4;30;15;28;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:14;A 71;1;2;41;1;7;6;47;3;64;1;3;1;33;11;51;10;15;3;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:13;A 71;1;1;46;1;5;5;48;2;60;0;0;0;0;21;77;9;15;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:12;A 71;1;0;0;2;14;11;17;3;82;1;1;0;49;6;46;4;25;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:11;A 71;1;0;0;0;0;10;33;3;75;2;4;2;28;8;21;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:10;A 71;1;0;0;0;0;10;21;5;63;0;0;0;0;2;51;9;22;2;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:09;A 71;1;0;1;0;0;8;20;3;42;1;40;0;0;6;14;4;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:08;A 71;1;1;75;1;4;5;14;2;31;0;0;1;19;8;67;12;51;0;82;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:07;A 71;1;1;1;0;4;6;29;5;49;0;0;2;75;3;79;13;45;2;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:06;A 71;1;0;69;1;0;7;40;3;59;0;0;0;0;6;97;12;46;3;73;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:05;A 71;1;3;27;1;5;6;56;2;76;0;0;1;43;1;99;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:04;A 71;1;0;34;0;0;14;56;4;92;0;0;1;45;9;74;6;8;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:03;A 71;1;3;31;2;33;8;22;3;63;0;0;1;1;6;11;6;15;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
