Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.02.2024;23:57;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;16;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;29;0;0;2;40;2;4;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:56;A 20;1;0;4;1;4;1;1;1;0;0;24;0;0;1;0;0;0;1;2;1;10;1;1;1;88;1;27;0;0;1;80;1;0;2;87;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;1;1;5;0;49;0;6;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:55;A 20;1;2;12;1;10;2;2;1;0;1;13;3;3;1;1;1;1;0;0;0;0;2;1;3;63;3;74;2;4;1;12;1;64;2;8;1;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;32;5;15;3;25;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:54;A 20;1;1;16;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;41;4;8;2;2;1;40;1;10;1;16;2;10;1;2;1;1;1;38;0;0;1;1;1;1;0;0;0;0;0;0;1;98;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:53;A 20;1;2;20;1;5;2;2;0;0;1;14;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:52;A 20;1;0;79;3;20;3;5;2;2;0;0;0;0;1;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;3;73;0;0;2;73;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;8;1;17;4;31;1;14;2;16;2;10;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:51;A 20;1;2;9;1;7;1;0;0;0;1;84;1;3;1;1;1;1;1;42;2;5;1;1;0;0;0;0;0;0;1;0;1;1;5;14;2;8;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;19;3;4;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:50;A 20;1;0;0;1;6;0;0;1;0;0;0;1;1;0;0;0;0;1;0;3;7;1;1;0;0;0;0;0;0;1;15;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;3;8;1;23;1;48;2;8;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:49;A 20;1;1;8;1;68;0;0;2;8;0;0;0;0;3;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;28;1;25;1;7;2;21;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:48;A 20;1;0;0;1;9;0;0;0;0;1;53;3;4;1;1;1;1;1;30;0;0;2;2;1;23;5;14;0;0;1;4;0;0;1;7;1;2;1;0;0;0;1;10;0;0;1;1;1;1;1;78;1;6;1;73;1;16;2;6;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:47;A 20;1;1;10;2;13;2;1;1;0;1;14;1;4;1;1;2;1;3;17;5;15;2;2;1;65;2;7;1;1;1;0;0;0;1;5;1;1;1;0;0;0;1;37;0;0;1;2;1;1;0;0;0;0;0;6;0;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:46;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;3;11;0;0;5;17;0;0;3;2;0;0;1;65;0;0;1;1;0;0;0;0;0;0;1;32;1;34;1;8;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:45;A 20;1;1;11;1;14;1;1;1;1;0;0;0;0;0;0;0;0;1;68;3;3;0;0;1;52;1;10;1;0;4;26;0;0;2;33;1;5;1;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;32;3;5;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:44;A 20;1;1;10;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;13;3;6;2;2;2;50;4;16;2;2;1;56;0;0;2;37;0;0;4;8;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;37;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:43;A 20;1;0;0;0;1;0;0;0;0;1;14;1;2;0;0;0;0;1;5;2;8;1;1;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;40;1;3;3;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:42;A 20;1;2;24;2;55;1;1;2;2;0;0;1;2;1;1;1;1;2;19;4;23;2;1;0;0;0;0;0;0;1;20;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;45;1;7;1;19;0;0;1;12;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:41;A 20;1;0;0;1;9;0;0;0;0;1;38;1;8;1;1;1;1;1;20;1;18;2;2;0;0;0;0;0;0;2;35;0;0;4;47;2;33;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;11;2;11;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;6;0;0;0;26;0;0;1;1;2;1;2;1;3;11;1;2;2;1;2;1;0;0;0;0;0;0;0;0;1;1;1;6;0;0;2;28;0;0;3;17;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;14;3;3;2;74;3;13;1;1;1;23;0;0;0;0;1;6;0;0;0;0;1;37;0;0;1;5;1;4;0;0;0;0;1;14;1;3;2;3;1;4;1;4;1;1;0;0;0;0;3;5;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:38;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;78;5;11;1;1;1;44;2;9;2;2;2;44;0;0;5;20;1;3;3;3;0;0;2;36;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:37;A 20;1;1;15;0;0;1;1;0;0;0;57;0;0;0;0;0;0;1;66;3;77;1;1;0;0;0;0;0;0;1;40;1;0;2;6;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:36;A 20;1;1;5;2;18;0;0;1;0;1;27;4;4;1;0;1;1;3;84;5;36;3;3;1;0;0;0;0;0;2;2;1;0;4;9;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:35;A 20;1;1;7;1;9;1;0;0;0;1;27;2;2;1;1;1;1;0;0;2;7;1;1;0;0;0;0;0;0;1;5;0;0;1;9;3;9;1;1;0;0;2;49;0;0;2;4;2;3;0;0;0;0;0;3;1;0;0;0;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:34;A 20;1;0;0;3;25;0;0;0;0;3;16;5;11;3;3;3;4;1;42;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;1;37;1;1;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:33;A 20;1;2;22;1;8;2;2;0;0;1;26;1;5;1;1;1;1;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;41;0;0;2;2;2;2;0;0;0;0;1;79;0;0;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:32;A 20;1;0;0;2;11;0;0;1;1;0;0;1;1;0;0;0;0;2;19;1;29;2;2;2;26;6;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:31;A 20;1;0;5;1;10;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;43;1;52;3;4;2;5;2;1;1;8;2;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:30;A 20;1;1;9;1;7;1;1;1;1;0;0;0;0;0;0;0;0;1;0;2;6;1;1;0;0;0;0;0;0;1;0;0;0;2;12;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:29;A 20;1;1;10;1;2;1;1;0;0;1;14;2;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;4;56;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:28;A 20;1;0;0;2;23;0;0;2;2;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;3;2;23;1;14;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:27;A 20;1;2;10;2;13;1;0;3;2;0;0;4;2;0;0;1;0;1;9;1;9;1;1;4;62;6;27;3;3;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;11;0;0;2;3;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;5;1;1;0;0;0;0;0;0;3;24;2;1;3;19;2;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;76;3;42;0;0;1;51;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:25;A 20;1;2;32;1;22;3;2;1;1;1;0;0;0;1;0;0;0;1;30;3;4;1;1;0;0;0;0;0;0;0;6;0;0;0;0;2;3;0;0;0;0;2;3;0;0;2;3;2;3;1;1;1;8;1;29;0;0;2;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:24;A 20;1;1;58;3;81;1;1;3;5;1;17;2;1;2;1;1;1;0;35;0;0;0;0;1;3;3;53;1;1;1;67;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;10;0;0;0;36;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:23;A 20;1;1;8;1;10;1;1;1;1;1;1;1;2;1;0;2;2;2;3;2;17;2;2;1;20;2;4;1;1;2;56;1;20;2;14;4;9;2;2;1;1;1;35;0;0;1;1;1;0;1;37;3;48;0;0;1;53;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:22;A 20;1;1;6;2;25;1;1;1;1;1;41;5;3;1;1;1;1;1;2;2;10;1;1;0;13;0;0;0;0;1;39;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:21;A 20;1;0;13;2;29;0;0;1;9;1;0;4;2;2;1;2;1;3;71;5;43;3;3;1;63;4;7;1;1;1;38;0;1;2;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;21;0;0;2;9;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:20;A 20;1;2;64;2;50;2;2;4;33;1;12;6;9;4;1;2;2;4;54;3;21;3;3;2;52;5;10;1;1;2;28;1;0;2;5;2;8;1;1;1;1;2;24;0;0;2;1;1;1;0;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:19;A 20;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;4;4;10;3;2;1;68;0;0;1;1;1;95;1;10;5;61;3;6;2;3;1;1;0;4;0;0;1;1;1;0;1;29;3;13;2;25;0;22;2;25;4;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:18;A 20;1;2;54;1;63;1;1;1;2;1;34;4;14;2;1;2;1;1;20;2;15;1;1;1;26;5;17;1;1;1;75;2;3;1;6;5;57;1;1;2;2;1;13;0;0;1;1;1;1;0;0;0;0;3;2;1;39;5;23;1;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:17;A 20;1;1;67;3;21;1;0;1;0;2;65;9;8;3;2;2;3;1;53;2;6;2;2;1;27;0;0;0;0;1;59;0;0;2;6;0;0;1;1;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:16;A 20;1;1;23;0;0;2;4;0;0;1;54;0;4;0;0;0;0;2;65;4;75;2;2;0;0;2;7;1;1;2;13;0;0;5;13;1;2;2;2;0;0;1;2;0;0;1;1;1;0;0;0;0;0;1;45;2;38;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:15;A 20;1;2;36;0;24;1;1;2;3;0;0;7;10;1;1;2;1;1;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:14;A 20;1;5;75;2;12;2;2;1;1;0;0;2;2;1;0;0;0;1;0;1;4;2;2;0;0;0;0;0;0;1;1;1;0;1;5;4;6;1;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:13;A 20;1;1;62;1;3;1;2;0;0;0;0;0;0;0;0;0;0;2;4;4;17;2;2;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;1;26;0;0;0;0;0;0;1;1;2;5;2;62;1;0;2;36;1;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:12;A 20;1;1;13;4;53;1;1;1;1;0;0;2;4;1;0;0;0;0;0;0;0;0;0;1;12;3;5;1;0;1;18;1;43;1;9;2;3;1;1;1;1;0;0;0;0;1;1;1;0;1;1;1;5;1;63;1;10;1;7;1;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:11;A 20;1;2;48;2;41;2;2;4;6;0;0;3;2;4;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;57;1;0;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:10;A 20;1;1;41;0;91;1;1;4;5;4;49;4;46;5;6;4;5;0;0;0;0;0;0;2;53;4;13;1;1;1;51;0;49;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:09;A 20;1;2;41;3;52;1;1;2;2;0;58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;4;13;2;7;4;23;1;1;3;5;0;54;0;0;0;0;0;0;1;1;1;7;2;61;3;72;1;74;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:08;A 20;1;2;65;2;31;3;3;3;2;1;31;5;9;2;1;1;1;2;1;4;8;2;2;1;93;2;76;1;1;3;39;1;0;1;13;4;5;2;2;1;1;1;30;0;0;1;1;1;1;0;0;0;0;0;55;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:07;A 20;1;1;12;3;22;1;1;4;4;0;18;4;3;1;0;1;0;3;31;3;25;2;2;1;20;2;5;1;1;1;35;1;30;4;14;3;12;2;2;2;1;1;9;0;0;1;1;0;0;0;0;0;0;1;36;0;0;3;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:06;A 20;1;2;49;4;27;2;3;2;2;1;26;3;9;4;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;2;7;0;0;1;1;0;0;0;14;0;0;0;0;1;1;2;19;3;14;0;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:05;A 20;1;2;67;2;19;2;2;4;3;0;0;4;3;1;0;1;0;0;0;0;0;0;0;2;41;0;44;1;0;1;72;0;71;2;9;0;0;1;1;0;0;1;98;0;0;0;0;0;0;1;42;1;8;2;28;1;2;1;7;0;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:04;A 20;1;2;20;3;15;2;3;1;0;1;0;3;4;1;0;1;1;0;0;0;0;0;0;2;25;1;24;2;2;3;48;1;56;2;52;2;11;2;2;3;2;12;33;0;0;2;6;2;4;0;0;0;0;1;33;1;35;1;43;1;43;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:03;A 20;1;2;25;1;16;1;1;0;1;0;0;2;3;2;0;0;0;2;16;2;27;2;2;1;80;2;20;2;2;3;44;1;19;4;62;2;9;3;3;1;1;0;0;0;0;2;2;2;2;0;0;0;0;1;0;1;0;1;4;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:02;A 20;1;3;34;4;19;3;4;3;2;0;16;1;5;0;0;0;0;5;6;2;25;5;5;1;62;2;8;1;1;1;93;0;0;3;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;49;1;11;1;57;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:01;A 20;1;1;86;3;13;2;3;1;1;1;76;3;10;1;1;1;1;0;31;0;0;0;0;0;0;0;0;0;0;1;74;1;18;0;1;2;9;0;0;1;1;0;5;0;0;0;0;0;0;0;0;1;1;1;1;1;39;2;9;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:00;A 20;1;1;89;0;2;3;6;0;0;1;92;7;10;0;0;0;0;1;17;4;12;1;1;0;0;0;0;0;0;3;3;2;56;4;23;3;51;4;4;2;2;1;44;0;0;1;1;1;1;0;0;0;0;0;0;2;5;0;0;0;6;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;22:59;A 20;1;2;56;1;6;3;4;0;0;0;0;2;2;1;0;1;1;2;39;2;11;1;1;2;2;2;8;1;0;2;32;0;0;4;13;1;2;2;2;0;0;2;34;0;0;2;2;2;2;0;0;0;0;0;100;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;22:58;A 20;1;1;7;3;51;1;0;2;1;1;3;2;6;1;1;1;1;1;59;3;11;2;2;1;38;2;6;2;2;2;60;2;2;3;18;3;5;3;4;2;2;1;5;0;0;1;1;1;0;0;0;0;0;1;2;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;22:57;A 20;1;1;29;1;52;2;6;2;2;0;0;1;3;0;0;0;0;2;66;5;48;2;2;0;100;0;0;0;0;3;25;2;3;2;19;2;4;2;2;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;2;2;54;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;22:56;A 20;1;1;65;0;0;1;1;0;0;1;4;0;4;0;0;0;0;1;1;1;7;2;2;4;69;4;21;2;2;1;56;1;75;3;31;6;16;2;3;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;29;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;22:55;A 20;1;2;50;1;74;4;5;1;1;1;36;5;16;2;2;2;3;2;3;3;8;1;1;5;67;5;52;5;5;1;61;1;0;1;6;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;6;0;6;2;75;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;22:54;A 20;1;3;30;1;51;1;1;3;4;1;5;4;11;1;1;1;1;3;72;4;80;4;4;1;73;2;83;4;4;1;17;3;19;1;8;1;22;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;22:53;A 20;1;1;34;1;7;1;1;1;1;0;0;2;2;0;0;0;0;1;34;3;8;1;1;1;53;3;8;1;1;1;22;3;45;1;19;7;50;1;1;5;5;2;32;0;0;2;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
