Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.02.2024;18:13;A147;1;3;27;4;46;8;81;8;81;0;70;3;61;7;74;6;51;5;83;0;100;3;50;0;100;1;5;5;51;4;8;2;19;3;25;3;60;3;60;1;34;4;88;6;85;0;100;0;100;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:12;A147;1;0;100;3;29;4;84;4;85;2;67;1;32;12;45;6;35;2;48;1;71;2;54;3;93;1;62;0;100;1;39;2;56;4;35;2;46;2;47;3;18;12;62;8;35;0;100;3;81;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:11;A147;1;4;65;1;69;1;95;1;96;2;81;1;6;2;37;1;42;6;93;1;57;2;89;4;89;1;53;3;62;2;57;2;49;2;24;0;0;0;0;4;6;4;73;0;0;2;99;5;61;1;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:10;A147;1;5;47;3;43;2;61;2;61;1;6;2;20;7;74;5;51;0;100;0;100;5;70;1;54;3;37;3;54;2;40;1;18;5;35;1;1;1;1;2;6;6;80;8;81;1;91;4;60;0;0;3;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:09;A147;1;0;100;2;94;5;43;5;44;4;34;5;19;10;40;4;32;0;100;1;70;2;49;1;10;1;5;1;90;1;50;3;29;5;36;0;0;0;0;1;4;11;57;12;69;1;85;1;74;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:08;A147;1;6;91;0;100;5;79;5;80;3;70;2;2;5;35;5;18;0;100;1;67;3;50;0;33;0;0;0;0;2;57;3;17;1;16;0;0;0;0;4;5;7;75;2;70;3;61;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:07;A147;1;4;63;4;54;4;51;4;50;2;59;1;25;6;72;3;50;1;72;2;97;4;42;1;0;1;5;1;4;2;39;3;14;3;63;2;49;2;48;3;44;5;10;7;41;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:06;A147;1;1;86;4;34;5;51;5;51;2;62;1;30;8;39;2;31;6;60;1;58;2;26;1;82;1;7;1;64;0;0;1;20;7;71;3;33;3;35;2;44;9;44;7;11;3;88;0;57;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:05;A147;1;1;54;6;43;1;98;1;97;4;76;2;18;6;51;1;38;0;100;1;74;4;40;4;48;2;37;3;59;4;58;4;22;7;89;2;47;2;47;1;63;5;78;1;0;3;61;2;50;1;29;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:04;A147;1;1;53;1;63;8;57;8;58;4;64;2;75;7;79;4;40;0;100;1;85;3;29;1;65;2;10;1;3;3;57;6;39;3;72;1;26;1;26;10;46;6;86;6;39;0;100;2;57;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:03;A147;1;1;76;3;29;2;64;2;69;3;10;6;50;9;48;6;4;0;100;3;67;5;29;1;61;1;1;0;98;3;83;4;35;0;100;1;0;1;0;3;17;8;53;6;29;3;90;1;48;1;79;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:02;A147;1;1;53;6;36;4;92;4;91;2;85;0;0;5;4;1;1;0;100;1;23;2;8;0;30;0;0;4;63;2;55;1;65;5;85;2;10;2;10;5;29;5;9;4;51;2;35;4;91;3;67;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:01;A147;1;6;24;2;83;7;77;7;78;0;81;4;16;7;66;2;1;0;100;10;93;1;8;1;56;1;5;5;52;1;43;3;65;1;66;0;0;0;0;1;5;5;90;5;33;0;100;1;62;1;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:00;A147;1;1;57;3;82;7;82;7;83;1;97;2;30;5;38;4;31;0;100;4;56;1;15;0;80;0;0;0;100;1;0;3;74;3;33;2;4;2;4;0;5;14;62;11;43;0;100;2;79;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:59;A147;1;0;59;0;100;1;97;1;96;0;100;1;23;5;40;1;38;2;17;1;64;4;25;2;54;2;10;1;57;0;54;1;36;2;23;0;98;0;97;0;100;4;74;2;76;2;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:58;A147;1;6;34;7;59;2;92;2;93;2;85;4;54;6;83;4;42;1;69;0;100;2;59;1;30;1;4;1;33;4;37;4;33;2;43;1;88;1;90;3;81;6;73;10;35;2;63;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:57;A147;1;0;100;3;60;9;56;9;57;3;62;4;46;9;42;2;29;2;37;1;64;2;8;0;0;0;0;1;80;1;89;4;38;1;45;1;1;1;0;3;15;9;65;7;41;1;71;0;56;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:56;A147;1;8;71;0;90;1;98;1;97;1;90;2;35;2;38;3;37;3;17;3;65;2;20;0;29;0;0;3;41;0;0;3;31;3;34;1;99;1;98;3;10;7;74;4;65;0;100;3;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:55;A147;1;6;79;2;87;4;56;4;56;3;63;3;29;8;66;8;57;3;24;1;94;1;82;1;17;1;4;1;3;1;3;5;27;5;41;2;79;2;79;5;34;6;84;7;48;1;86;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:54;A147;1;1;61;4;74;2;51;1;61;4;35;2;26;15;34;2;23;0;27;3;81;5;33;4;81;2;30;1;96;1;22;0;1;2;19;1;52;1;53;3;16;10;49;9;15;1;78;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:53;A147;1;1;10;2;13;2;53;2;53;2;14;1;40;7;51;2;31;3;18;1;72;4;17;0;30;1;2;6;66;1;0;1;78;2;79;1;0;1;0;4;12;5;66;3;2;2;36;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:52;A147;1;1;5;3;28;5;52;5;51;4;46;3;31;6;83;4;72;2;29;0;100;18;82;1;31;1;3;1;37;1;0;3;26;3;12;1;39;1;39;2;9;5;87;5;88;2;65;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:51;A147;1;0;100;2;14;5;35;5;37;3;15;8;47;9;40;3;3;0;75;2;77;3;21;0;79;0;0;0;0;1;41;2;4;2;28;1;0;0;0;2;10;10;62;11;50;1;79;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:50;A147;1;3;66;1;97;3;62;3;63;2;67;1;27;6;45;3;2;2;26;1;67;1;17;3;50;1;38;1;25;1;2;1;8;2;20;0;0;0;0;2;4;8;19;7;79;2;46;1;87;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:49;A147;1;2;47;3;33;4;52;4;51;1;53;5;43;7;79;4;26;2;56;0;100;3;55;0;100;2;11;3;7;0;0;1;13;3;17;2;44;2;44;1;36;5;88;6;77;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:48;A147;1;0;100;3;13;3;70;3;71;6;20;2;32;9;43;3;32;0;35;1;62;1;85;4;87;0;93;1;52;0;0;2;55;2;16;1;1;1;1;1;15;10;58;6;37;3;95;2;68;0;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:47;A147;1;2;55;4;68;2;46;2;46;4;37;2;71;7;48;3;1;3;68;3;63;6;64;5;89;1;85;2;56;0;51;2;38;6;19;0;0;0;0;1;3;3;68;5;69;3;46;2;85;2;47;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:46;A147;1;2;54;0;89;5;49;5;49;1;61;3;74;7;83;4;58;1;32;0;100;3;78;0;100;0;100;2;27;3;36;1;10;1;14;0;32;0;31;2;1;3;65;5;37;3;64;3;34;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:45;A147;1;1;40;4;22;6;60;6;60;2;21;5;40;14;47;5;35;1;52;5;85;2;95;3;91;1;95;1;66;1;82;3;18;2;72;2;83;2;84;2;71;6;38;4;44;0;57;2;55;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:44;A147;1;2;61;4;29;1;96;1;96;1;58;1;20;3;38;2;27;2;31;5;40;2;27;1;36;1;6;2;2;2;40;3;12;14;47;2;97;2;97;2;69;3;13;3;49;2;31;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:43;A147;1;1;44;2;27;3;46;3;47;1;46;3;56;8;76;5;71;2;47;1;97;2;85;1;29;1;5;0;0;0;0;0;0;5;12;1;31;1;30;2;17;7;76;7;33;2;71;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:42;A147;1;3;54;4;29;1;31;1;32;3;38;1;30;9;48;6;36;1;6;1;75;2;60;0;0;0;0;2;68;0;0;1;77;13;17;2;25;2;26;1;15;8;45;7;40;1;74;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:41;A147;1;3;57;1;44;2;59;2;60;2;13;1;31;5;68;2;41;1;11;4;66;3;58;2;34;1;26;2;45;4;58;2;64;0;68;1;96;1;96;0;100;5;66;2;46;2;83;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:40;A147;1;1;51;1;57;6;43;6;44;0;49;2;75;8;75;2;20;1;76;1;99;3;24;1;68;2;10;2;6;3;49;3;51;2;66;2;51;2;51;4;37;2;75;6;75;1;85;2;97;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:39;A147;1;1;94;4;23;2;66;2;68;4;46;5;30;9;56;4;35;2;50;3;78;2;38;3;85;1;59;1;71;1;21;1;81;7;47;3;55;3;56;3;18;8;61;11;65;0;100;2;80;3;86;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:38;A147;1;1;21;2;21;2;87;1;89;2;13;0;0;6;23;2;19;1;3;1;45;2;21;1;32;1;10;2;55;5;44;0;55;0;77;0;100;0;98;1;80;6;82;4;70;0;100;2;87;1;70;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:37;A147;1;0;0;2;16;3;51;3;51;0;55;5;89;6;87;6;78;0;98;1;98;1;96;1;50;1;4;1;28;0;0;2;38;7;33;2;71;2;72;2;19;4;89;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:36;A147;1;0;0;2;11;0;100;0;100;3;59;4;25;12;39;5;22;4;49;7;76;4;41;4;69;2;34;0;0;0;0;0;0;3;12;1;43;1;44;2;15;11;74;10;69;0;100;0;100;1;82;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:35;A147;1;1;45;1;10;3;48;3;49;2;34;0;0;1;70;1;51;0;0;4;69;2;58;0;100;1;5;3;63;1;59;3;12;5;19;1;1;1;1;1;6;4;74;6;65;3;93;1;98;1;73;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:34;A147;1;1;8;2;17;3;49;3;47;2;57;1;50;6;75;4;47;1;9;1;95;3;41;1;40;1;4;1;34;7;41;1;32;4;53;3;49;3;49;2;42;5;89;5;86;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:33;A147;1;0;100;5;18;3;79;3;79;3;45;5;36;10;41;6;35;5;37;3;71;1;51;3;6;3;44;0;0;1;72;2;48;1;84;1;76;1;77;2;45;10;64;9;51;3;89;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:32;A147;1;4;50;6;56;0;100;0;100;2;17;2;25;3;71;2;66;2;16;2;75;2;88;2;34;2;18;2;54;2;55;1;63;3;52;1;90;1;89;2;4;4;47;1;13;2;77;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:31;A147;1;0;0;0;0;1;76;1;77;1;3;4;13;6;36;2;1;3;66;5;67;2;5;1;5;1;3;2;45;1;9;2;58;6;24;1;24;1;23;7;11;5;4;5;3;5;33;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:30;A147;1;2;67;4;22;4;12;4;12;1;12;3;34;7;39;3;32;1;34;0;48;1;39;0;0;0;0;3;90;4;49;2;75;3;72;1;75;1;76;2;43;6;44;7;18;1;60;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:29;A147;1;5;9;1;68;2;92;2;92;3;65;2;20;7;81;5;47;3;19;0;100;3;59;2;34;0;33;2;60;0;0;1;69;0;0;1;0;1;0;5;15;7;11;6;5;1;31;0;21;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:28;A147;1;0;0;3;92;8;50;8;50;1;71;4;85;5;87;6;83;0;98;0;100;1;81;0;100;2;32;1;56;1;2;2;39;1;3;0;36;0;35;0;0;5;89;5;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:27;A147;1;3;43;6;32;6;73;6;74;3;76;3;50;14;68;7;47;2;39;0;100;3;72;1;13;1;5;1;95;2;52;1;8;4;64;1;48;1;49;1;11;8;79;9;59;0;100;1;95;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:26;A147;1;2;45;5;36;1;98;1;98;1;90;3;4;9;47;5;21;3;22;2;85;3;38;1;33;0;32;2;61;4;59;1;14;2;68;1;0;0;0;0;0;5;56;3;43;3;52;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:25;A147;1;3;13;1;26;2;80;2;80;1;7;1;58;9;75;7;61;1;11;0;100;3;90;1;95;1;83;2;3;2;51;2;17;5;41;1;0;0;0;0;0;5;81;8;77;2;69;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:24;A147;1;0;100;2;35;3;56;3;57;2;9;5;41;15;46;13;43;2;59;1;90;6;75;2;83;2;65;0;0;1;40;1;9;2;23;0;0;0;0;0;0;7;48;8;38;2;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:23;A147;1;3;59;2;73;1;97;1;96;2;62;1;77;5;76;2;43;2;33;1;97;2;60;1;70;2;13;4;54;0;0;2;32;0;0;0;94;0;93;0;0;8;70;3;53;3;55;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:22;A147;1;2;50;5;54;6;84;6;83;1;70;7;63;6;74;4;64;2;80;1;99;3;51;0;0;0;0;2;4;1;2;1;7;0;0;4;81;4;81;1;66;6;87;5;53;1;97;2;78;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:21;A147;1;1;11;1;14;0;100;0;100;0;100;1;13;6;42;5;38;3;39;0;56;1;49;2;61;2;10;1;89;1;83;3;28;3;30;0;100;0;100;1;56;10;47;10;25;2;62;2;58;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:20;A147;1;2;63;4;22;2;53;2;54;3;64;0;0;3;53;1;38;2;34;1;68;3;10;0;0;0;0;3;5;1;66;3;19;0;65;1;79;1;80;1;6;3;54;3;53;1;68;2;17;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:19;A147;1;2;27;3;16;1;39;1;39;2;10;3;4;7;85;7;43;2;19;1;98;3;69;0;0;0;0;1;1;2;13;1;5;8;28;3;68;3;68;2;58;6;68;8;56;1;95;1;79;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:18;A147;1;3;94;4;30;1;42;1;43;3;9;3;26;11;39;7;28;0;29;1;65;1;41;0;0;0;0;2;29;0;0;2;10;0;0;1;34;1;34;2;24;8;34;6;29;1;60;0;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
