Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.02.2024;00:02;A  8;1;0;0;0;0;0;0;5;8;2;11;2;21;0;0;0;0;1;61;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;00:01;A  8;1;1;1;0;0;1;7;2;3;3;6;1;8;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;00:00;A  8;1;1;0;1;0;1;6;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:59;A  8;1;1;0;1;0;1;4;0;98;2;45;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;9;1;38;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:58;A  8;1;3;3;0;0;3;14;1;3;1;6;1;9;1;1;1;7;1;0;1;0;3;19;1;5;0;0;0;0;0;7;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:57;A  8;1;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;14;0;0;2;12;0;0;2;2;0;0;2;9;0;0;0;0;1;52;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;38;3;22;1;15;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:55;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;5;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:54;A  8;1;1;1;0;0;1;5;1;8;2;7;1;3;0;0;0;0;1;39;1;9;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:53;A  8;1;1;1;0;0;1;5;2;16;3;9;1;8;0;0;0;0;1;18;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;4;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:52;A  8;1;0;0;0;0;0;0;0;100;1;17;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:51;A  8;1;0;0;0;0;0;0;1;5;1;7;1;7;1;1;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:50;A  8;1;1;0;1;30;1;7;4;9;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:49;A  8;1;0;0;0;0;0;0;1;72;4;35;5;29;0;22;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;0;0;0;0;2;18;0;0;2;10;1;70;0;36;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:48;A  8;1;3;3;0;0;3;17;0;20;1;1;0;0;3;42;2;33;1;33;0;0;2;13;0;0;1;1;0;0;2;10;0;0;0;0;1;1;0;0;2;8;1;22;1;17;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:47;A  8;1;0;0;0;0;0;0;1;2;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:46;A  8;1;0;0;0;0;0;0;6;24;7;24;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:45;A  8;1;0;0;0;0;0;0;2;18;2;10;3;13;0;0;0;0;0;0;1;6;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:44;A  8;1;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;2;59;1;55;1;11;1;6;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;82;1;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:43;A  8;1;3;2;2;1;2;13;5;36;2;32;2;31;0;0;0;0;0;0;1;0;1;14;2;10;0;0;1;1;0;3;2;7;0;0;0;0;0;0;0;0;2;79;0;69;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:42;A  8;1;1;1;1;25;2;10;1;53;1;53;1;55;0;17;0;0;0;0;1;37;0;0;0;36;1;0;2;1;1;3;1;1;0;0;0;0;0;0;0;0;1;13;1;59;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:41;A  8;1;1;1;1;1;1;5;1;95;2;15;2;11;1;32;2;2;0;0;1;69;0;0;2;61;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:40;A  8;1;1;1;0;0;1;6;1;3;4;13;2;12;0;0;0;0;1;47;0;0;1;8;0;0;1;1;2;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:39;A  8;1;1;0;0;0;1;5;2;58;1;19;1;12;1;30;1;7;1;68;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:38;A  8;1;2;2;0;0;2;12;1;54;1;6;1;9;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;43;0;0;3;10;0;0;1;42;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:37;A  8;1;0;0;0;0;0;0;2;49;3;10;2;8;0;0;0;0;1;1;0;0;1;10;0;0;2;2;1;0;3;12;0;0;0;0;1;44;0;0;1;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;49;1;22;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;4;6;1;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:35;A  8;1;1;0;1;1;1;7;4;74;4;12;4;46;0;0;0;0;1;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:34;A  8;1;1;1;1;1;1;8;0;0;1;6;1;8;1;1;0;4;2;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;2;2;21;2;2;5;8;1;55;1;33;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:33;A  8;1;1;1;0;0;1;5;2;21;1;6;1;9;0;0;1;1;0;0;0;0;1;10;0;0;0;0;1;0;0;0;1;2;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:32;A  8;1;1;1;1;1;1;7;1;49;2;5;4;19;1;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;3;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:31;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;64;3;24;1;11;0;0;0;13;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:30;A  8;1;1;1;0;0;1;9;0;0;1;2;0;0;0;0;0;0;2;49;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;1;22;0;28;0;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:29;A  8;1;1;0;1;0;1;6;3;83;0;89;0;89;2;90;0;94;1;74;0;0;3;53;0;0;0;0;1;1;0;0;2;3;0;0;0;100;0;0;2;90;1;10;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:28;A  8;1;2;3;0;0;1;15;1;71;5;68;2;76;1;5;1;16;0;5;0;0;1;10;0;0;1;1;0;0;1;8;0;0;0;0;2;25;0;0;5;15;1;26;1;10;0;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:27;A  8;1;1;1;0;0;1;6;1;20;1;4;1;5;0;0;0;0;1;65;0;2;2;14;0;0;1;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;2;33;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:26;A  8;1;2;2;2;14;1;24;7;75;1;88;1;88;2;51;1;61;0;0;1;66;1;17;2;9;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;4;0;0;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:25;A  8;1;0;0;0;0;0;0;1;33;3;30;2;31;0;0;0;0;1;10;0;0;0;3;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:24;A  8;1;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;34;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:23;A  8;1;1;1;1;20;1;7;3;78;2;50;2;36;1;8;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;50;0;0;3;8;1;14;1;1;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:22;A  8;1;1;1;0;0;1;5;3;51;1;61;1;61;0;0;0;0;1;67;1;21;1;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:21;A  8;1;2;2;0;0;2;11;2;45;3;41;3;18;3;48;0;53;2;61;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;3;68;2;83;0;77;1;86;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:20;A  8;1;0;0;0;0;0;0;0;100;0;100;0;4;1;70;3;45;0;0;0;0;2;13;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;1;96;0;100;1;19;2;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:19;A  8;1;0;0;0;0;0;0;3;24;1;34;1;35;1;34;1;5;0;54;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;3;75;0;0;8;50;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:18;A  8;1;2;2;1;10;1;15;1;65;2;59;5;67;5;74;1;69;2;22;0;0;1;17;0;0;0;0;0;0;0;11;0;0;0;0;2;38;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:17;A  8;1;0;0;0;0;0;0;2;37;1;27;1;28;0;0;1;8;1;11;0;0;3;33;0;0;2;2;2;1;1;85;0;0;0;0;2;46;0;0;4;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:16;A  8;1;1;1;0;0;1;5;5;16;3;26;2;24;1;2;1;5;2;23;0;0;5;52;0;0;0;0;0;0;1;42;0;0;0;0;1;53;0;0;3;5;1;78;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:15;A  8;1;3;3;1;0;2;16;1;73;2;57;2;61;0;0;0;0;1;2;0;0;1;8;0;0;2;25;1;1;3;12;0;0;0;0;2;25;0;0;1;4;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:14;A  8;1;1;1;0;0;1;5;0;0;1;1;0;0;1;24;1;8;2;37;0;0;2;15;0;0;1;0;1;1;0;0;2;5;0;0;2;28;0;0;6;15;1;60;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:13;A  8;1;1;0;1;19;1;8;1;47;2;9;1;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;1;56;1;26;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:12;A  8;1;1;1;0;0;1;7;1;52;1;6;0;2;2;3;1;9;2;34;0;82;3;31;0;0;0;0;2;2;0;0;2;3;0;0;3;38;0;0;5;27;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:11;A  8;1;0;0;0;0;0;0;1;36;2;11;4;12;3;5;3;13;2;62;3;73;3;56;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:10;A  8;1;1;1;0;0;1;6;4;56;2;31;3;31;0;22;0;0;1;1;2;46;4;20;3;17;1;0;1;0;1;9;0;0;1;2;2;63;1;3;4;21;1;71;2;60;3;13;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:09;A  8;1;0;0;0;5;0;0;0;100;1;18;1;25;1;42;2;14;0;0;0;0;3;7;1;2;1;0;1;0;1;5;0;0;0;0;1;47;0;0;1;56;1;45;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:08;A  8;1;3;2;3;13;2;30;2;56;4;30;3;21;1;1;1;5;1;4;1;1;3;18;2;11;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:07;A  8;1;4;5;2;33;1;44;2;18;3;26;1;2;0;0;0;0;1;1;1;1;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:06;A  8;1;2;2;1;42;1;53;3;63;2;34;0;23;4;14;3;34;1;60;2;5;2;47;2;38;1;1;2;1;1;10;1;6;1;2;1;59;2;4;6;17;2;86;0;83;3;31;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:05;A  8;1;3;3;0;0;4;18;2;29;2;28;2;29;0;18;0;0;1;77;1;3;3;21;2;20;0;0;0;0;0;0;0;0;0;0;2;9;1;2;3;8;2;74;2;18;5;18;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:04;A  8;1;0;0;0;0;0;0;1;83;1;7;1;8;1;43;2;5;1;2;0;0;2;12;0;0;1;1;0;0;1;6;0;0;1;2;5;19;1;2;3;5;3;44;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;23:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;12;1;33;0;0;2;19;0;0;0;0;1;0;0;0;1;1;0;0;1;68;0;0;3;7;1;1;1;23;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
