Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.02.2024;23:04;A146;1;1;1;2;7;0;0;0;0;1;2;0;0;1;1;1;8;0;0;0;0;2;37;2;2;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;23:03;A146;1;5;2;4;8;5;8;3;3;4;7;7;10;3;6;1;9;3;0;0;0;2;36;2;3;1;44;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;23:02;A146;1;2;19;2;14;6;9;1;1;0;0;2;2;0;0;1;8;2;1;0;0;2;41;3;4;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;23:01;A146;1;0;0;3;13;1;1;2;3;3;6;3;5;3;22;3;21;0;0;0;0;2;14;2;3;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;23:00;A146;1;0;0;1;5;0;0;1;1;2;2;2;3;0;0;0;0;1;0;0;0;3;20;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:59;A146;1;0;0;2;20;0;0;1;1;3;10;2;4;1;29;1;7;0;0;0;0;3;12;4;4;3;26;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:58;A146;1;2;17;4;26;4;6;3;4;3;8;7;12;0;0;0;0;1;13;1;7;3;21;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:57;A146;1;0;0;2;8;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;2;8;2;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:56;A146;1;1;0;2;4;2;2;0;0;1;1;0;0;2;2;2;10;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:55;A146;1;0;0;1;1;0;0;0;0;0;0;0;0;3;1;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:54;A146;1;2;2;5;8;4;5;2;2;3;3;4;7;1;1;1;7;0;0;0;0;3;4;3;3;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:53;A146;1;1;1;2;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;7;3;4;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:52;A146;1;1;22;1;3;3;3;1;1;2;5;3;3;2;4;3;16;0;0;0;0;2;47;3;4;2;35;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:51;A146;1;1;1;1;9;0;0;1;2;2;8;2;3;0;0;0;0;1;1;0;0;2;6;2;2;1;18;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:50;A146;1;1;1;3;3;4;6;1;1;1;1;1;1;2;15;2;11;0;0;0;0;4;17;3;5;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:49;A146;1;6;37;8;14;9;15;2;1;2;1;5;8;2;1;1;11;0;0;0;0;1;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:48;A146;1;5;6;2;8;8;13;1;3;1;3;3;6;0;0;0;0;2;2;0;0;1;2;2;3;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:47;A146;1;1;1;4;18;3;3;1;2;3;5;4;5;2;11;1;17;0;0;0;0;4;12;4;5;2;32;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:46;A146;1;1;1;1;11;2;3;0;0;1;1;0;0;1;6;1;7;0;0;0;0;9;31;9;17;1;62;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:45;A146;1;0;0;1;10;0;0;0;0;2;10;0;0;1;8;1;9;0;0;0;0;3;6;3;5;2;19;2;28;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:43;A146;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:42;A146;1;1;17;1;3;3;4;1;0;0;0;2;2;4;23;2;39;1;0;0;0;4;22;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:41;A146;1;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;4;5;2;45;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:40;A146;1;1;4;3;8;2;3;3;1;2;3;2;3;1;2;1;9;2;5;0;0;5;63;5;16;1;79;0;18;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:39;A146;1;2;3;8;18;4;5;6;4;4;2;10;15;0;0;0;0;1;6;1;5;1;6;1;1;0;7;1;2;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:38;A146;1;4;37;3;7;5;7;1;1;0;0;2;3;2;2;1;7;0;0;0;0;3;29;3;4;2;33;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:37;A146;1;0;0;1;0;2;2;1;0;3;5;0;0;1;0;2;14;1;0;0;0;2;18;2;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:36;A146;1;2;46;3;7;2;5;3;3;3;4;6;10;3;21;2;27;1;0;0;0;4;7;3;2;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:35;A146;1;3;2;3;11;4;4;1;2;1;1;2;5;1;22;2;13;3;2;0;0;5;18;6;5;3;29;4;34;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:34;A146;1;2;2;1;1;4;5;0;0;1;2;0;0;1;0;1;9;0;0;0;0;2;10;2;2;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:33;A146;1;1;1;3;13;2;3;1;0;2;2;1;2;0;0;0;0;0;0;0;0;5;29;5;6;3;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:32;A146;1;2;2;2;14;5;7;1;1;1;1;2;2;3;2;2;16;1;19;0;0;2;23;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:31;A146;1;5;21;3;17;7;16;1;1;2;5;3;6;2;1;1;8;2;0;1;7;2;19;2;2;1;29;3;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:30;A146;1;1;1;3;4;2;3;1;0;0;0;2;3;0;0;1;2;0;0;0;0;4;16;3;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:29;A146;1;0;0;1;1;0;0;0;0;1;2;0;0;2;2;2;16;0;0;0;0;1;2;2;2;3;11;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:28;A146;1;1;0;3;8;2;3;1;0;0;0;0;0;2;1;1;10;0;0;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:27;A146;1;1;1;5;14;2;2;3;1;0;0;1;3;1;2;1;8;3;17;1;7;6;49;4;8;1;61;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:26;A146;1;4;4;6;8;9;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;4;7;1;55;1;13;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:25;A146;1;1;0;9;22;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;26;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:24;A146;1;4;4;5;5;10;14;0;0;1;7;0;0;2;1;2;11;1;0;0;0;2;8;2;2;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:23;A146;1;0;0;1;6;0;0;1;1;1;1;2;3;1;0;1;4;1;25;1;5;3;30;2;2;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:22;A146;1;3;3;5;16;6;8;3;2;2;1;5;8;1;0;1;8;0;0;0;0;4;28;4;6;2;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:21;A146;1;2;2;6;11;4;6;1;1;2;7;2;3;1;3;1;8;0;0;0;0;5;31;5;6;4;38;5;34;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:20;A146;1;1;0;1;1;2;2;0;0;1;3;0;0;2;1;2;11;0;0;0;0;3;18;3;4;2;20;2;16;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:19;A146;1;1;1;4;15;3;4;4;2;1;0;5;6;3;32;2;22;0;0;0;0;3;40;4;8;3;41;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:18;A146;1;2;2;5;19;3;6;3;7;6;14;5;11;3;2;3;20;2;0;0;0;3;14;3;4;1;24;2;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:17;A146;1;3;3;4;14;6;8;0;0;2;7;0;0;3;2;2;14;0;0;0;0;4;36;4;5;0;48;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:16;A146;1;2;2;4;18;3;4;1;0;2;3;2;2;3;37;1;36;1;24;4;6;4;14;4;4;4;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:15;A146;1;1;1;2;10;2;3;1;1;1;4;2;3;0;0;1;0;0;0;0;0;3;26;2;2;5;11;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:14;A146;1;2;1;4;14;4;5;2;1;3;7;4;5;0;0;0;0;0;0;0;0;3;6;4;5;2;19;6;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:13;A146;1;4;5;4;37;6;12;2;1;4;10;4;6;2;16;2;17;0;0;0;0;7;12;7;13;1;36;2;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:12;A146;1;1;1;1;5;0;0;1;1;0;0;2;3;1;16;1;8;0;0;0;0;1;7;1;0;1;4;2;6;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:11;A146;1;0;0;7;20;2;2;0;0;1;6;0;0;5;49;5;38;2;1;1;5;12;23;10;11;2;59;5;50;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:10;A146;1;2;27;5;18;3;3;3;3;1;2;2;4;0;0;1;2;1;38;1;5;5;42;6;8;4;27;6;37;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:09;A146;1;1;1;3;6;2;3;2;1;3;5;6;9;0;0;0;0;0;0;0;0;2;11;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:08;A146;1;0;0;5;13;1;0;3;2;5;5;6;7;3;2;2;13;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:07;A146;1;1;1;3;8;3;4;2;1;1;0;4;6;2;1;2;12;1;0;1;8;1;9;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:06;A146;1;1;15;4;11;2;3;1;0;0;0;1;1;2;23;2;11;0;0;0;0;1;8;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:05;A146;1;2;23;3;61;4;5;4;7;3;4;9;17;2;44;3;43;1;52;1;6;5;22;3;4;0;29;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:04;A146;1;1;1;3;7;3;3;2;3;2;3;3;6;0;0;0;0;2;1;0;0;1;12;3;4;1;19;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:03;A146;1;0;37;5;12;0;0;4;4;5;11;6;13;3;6;2;17;2;1;1;0;2;52;2;5;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:02;A146;1;1;1;4;33;2;3;0;0;2;6;0;0;2;33;1;3;0;0;1;3;1;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:01;A146;1;2;4;10;25;4;11;2;3;2;4;6;11;4;35;3;32;0;0;3;12;6;56;6;48;1;73;2;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;22:00;A146;1;3;3;5;16;5;7;1;0;1;0;1;0;0;0;0;0;0;0;0;0;3;41;3;10;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:59;A146;1;4;40;3;9;8;12;0;0;1;5;2;3;1;24;1;5;0;0;1;4;4;43;3;3;4;20;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:58;A146;1;0;31;1;2;0;0;3;1;1;4;0;0;5;19;3;37;2;1;3;5;2;59;2;2;2;61;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:57;A146;1;4;6;7;21;8;13;2;2;2;1;4;5;0;0;1;6;1;23;1;7;5;18;6;7;4;31;3;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:56;A146;1;3;3;2;5;7;8;0;0;0;0;0;0;2;1;2;13;1;13;1;7;5;18;5;7;2;32;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:55;A146;1;3;3;3;10;6;7;1;2;1;1;2;3;0;0;0;0;2;1;0;0;3;27;2;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:54;A146;1;2;40;5;11;2;2;2;1;1;0;4;6;1;0;1;5;1;34;1;8;1;3;2;2;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:53;A146;1;0;0;4;21;2;3;3;5;3;4;4;7;0;0;1;2;1;72;1;6;5;32;5;4;2;18;3;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:52;A146;1;5;5;6;10;7;10;0;0;1;2;1;1;2;1;2;20;2;1;0;0;5;54;5;9;2;65;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:51;A146;1;3;3;5;7;9;11;1;0;1;2;2;2;0;0;0;0;0;0;0;0;3;34;2;4;1;51;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:50;A146;1;1;1;1;11;1;2;2;2;1;0;2;3;1;24;1;10;1;11;2;5;4;8;5;9;2;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:49;A146;1;2;24;5;6;5;9;1;0;0;0;3;5;2;19;2;20;1;23;0;9;2;30;2;4;2;37;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:48;A146;1;3;1;5;16;3;5;3;5;2;6;3;7;1;14;1;9;0;0;1;1;7;31;4;14;3;35;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:47;A146;1;0;0;1;18;0;0;1;2;0;0;2;5;0;0;0;0;1;44;1;6;4;38;5;10;3;35;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:46;A146;1;2;2;2;1;4;6;0;0;0;0;0;0;2;18;1;31;0;0;0;0;3;34;5;5;3;34;6;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:45;A146;1;2;2;6;19;5;6;2;2;0;0;2;1;1;1;1;7;0;0;0;0;6;30;5;9;1;37;2;22;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:44;A146;1;1;1;3;7;5;7;1;1;1;1;2;3;1;0;1;5;0;0;0;0;2;4;3;2;3;10;3;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:43;A146;1;3;3;4;10;5;6;2;2;4;16;5;7;0;0;0;0;0;0;0;0;6;39;6;7;3;38;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:42;A146;1;1;10;1;0;2;2;0;0;1;1;0;0;1;0;1;6;1;21;1;9;4;11;4;5;2;35;4;28;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:41;A146;1;0;0;2;10;0;0;2;3;3;7;4;7;3;31;2;20;1;0;0;0;4;33;4;5;4;29;5;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:40;A146;1;1;1;3;7;2;2;3;2;0;0;1;1;2;3;2;12;1;2;1;2;3;5;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:39;A146;1;2;2;5;15;4;7;1;1;1;1;1;0;1;8;1;9;0;0;0;0;5;40;6;9;4;65;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:38;A146;1;1;1;6;8;0;0;3;2;1;0;7;10;1;0;1;4;0;0;0;0;2;2;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:37;A146;1;2;36;3;1;5;7;0;0;0;0;0;0;1;0;1;4;1;0;0;0;2;40;3;2;2;14;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:36;A146;1;1;0;2;3;2;2;1;0;1;0;2;2;0;0;0;0;1;0;0;0;2;15;2;3;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:35;A146;1;1;1;5;15;3;3;4;3;4;5;6;10;2;1;1;10;0;0;0;0;3;10;3;4;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:34;A146;1;3;3;3;3;6;8;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;6;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:33;A146;1;1;40;5;22;3;5;3;6;4;7;5;13;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:32;A146;1;2;2;2;1;4;5;0;0;0;0;0;0;2;11;1;14;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:31;A146;1;3;29;6;27;4;6;2;3;3;5;4;6;2;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:30;A146;1;2;1;3;2;4;5;0;0;1;1;0;0;1;12;1;7;0;0;0;0;4;35;4;6;2;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:29;A146;1;4;3;2;13;7;9;2;2;1;1;2;3;2;25;1;10;0;0;0;0;4;22;3;3;4;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:28;A146;1;1;1;2;2;2;2;0;0;1;2;2;3;0;0;1;5;0;0;0;0;3;9;4;5;1;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:27;A146;1;2;2;3;12;4;5;0;0;1;1;0;0;3;4;3;19;4;1;0;0;4;46;4;3;3;22;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:26;A146;1;1;1;4;13;3;4;2;3;4;5;3;6;0;0;0;0;0;0;0;0;5;15;5;7;3;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:25;A146;1;2;1;6;36;4;5;4;4;2;1;6;9;0;0;0;0;0;0;0;0;4;12;4;5;1;27;3;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:24;A146;1;1;1;3;10;2;3;2;1;2;2;4;6;2;1;1;7;0;0;0;0;6;28;4;24;0;42;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:23;A146;1;3;3;3;9;7;10;3;2;4;9;5;9;2;1;3;16;0;0;0;0;1;13;3;5;1;19;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:22;A146;1;3;3;3;15;7;9;0;0;0;1;0;0;1;0;1;5;0;0;0;0;6;31;6;11;2;49;5;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:21;A146;1;2;16;1;18;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;38;9;13;2;43;2;37;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:20;A146;1;2;31;3;6;4;6;1;1;2;6;2;2;0;0;0;0;1;8;2;9;6;42;3;23;1;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:19;A146;1;2;2;3;4;6;8;0;0;1;1;0;0;1;12;1;7;3;3;2;13;1;61;4;15;1;48;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:18;A146;1;0;0;4;16;0;0;1;2;1;3;2;4;2;8;1;19;2;1;0;0;5;40;5;18;2;53;2;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:17;A146;1;1;1;14;26;2;2;1;0;3;3;2;3;2;1;2;17;0;0;0;0;3;28;3;2;3;15;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:16;A146;1;2;2;2;3;2;2;0;0;2;5;0;0;2;23;1;25;0;0;0;0;2;2;2;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:15;A146;1;3;49;6;24;7;14;0;0;0;0;3;3;3;27;3;37;1;0;0;0;5;33;5;8;4;46;4;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:14;A146;1;1;1;8;11;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;1;12;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:13;A146;1;0;0;4;12;2;2;0;0;0;0;0;0;1;32;1;6;0;0;0;0;6;32;6;7;4;55;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:12;A146;1;3;3;9;17;4;5;2;2;1;1;3;5;3;3;1;15;1;0;0;0;4;60;4;6;2;31;3;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:11;A146;1;4;4;6;7;9;13;4;2;3;3;6;8;5;5;2;25;2;1;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:10;A146;1;2;16;5;42;4;7;4;10;3;3;8;15;0;0;0;0;0;32;0;0;6;36;5;11;3;37;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:09;A146;1;3;44;3;13;4;6;2;2;2;2;4;6;1;0;1;5;2;50;3;14;4;55;5;7;4;41;8;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:08;A146;1;0;0;3;4;0;0;2;1;2;1;4;5;4;3;1;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;21:07;A146;1;0;0;8;46;0;0;7;16;5;4;13;19;1;0;6;11;1;15;1;8;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
