Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.02.2024;20:01;A 81;1;0;0;0;0;2;5;2;78;1;29;2;18;3;11;0;0;2;2;1;9;0;0;0;0;3;14;0;0;4;27;3;5;4;9;3;3;1;45;2;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:00;A 81;1;3;45;1;31;0;0;0;100;0;0;3;51;0;0;0;0;3;4;1;16;0;0;1;2;1;2;1;6;1;6;3;4;5;8;1;0;1;30;1;6;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0
22.02.2024;19:59;A 81;1;0;3;1;12;0;0;5;48;2;34;2;53;1;36;3;3;4;4;2;15;1;13;1;1;4;71;3;12;2;89;4;7;2;2;1;0;2;15;1;5;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:58;A 81;1;1;26;2;20;0;0;13;88;1;69;4;56;2;48;0;0;0;0;1;1;0;0;2;2;4;5;0;0;7;24;5;7;11;30;2;1;4;78;1;8;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:57;A 81;1;1;4;1;9;0;0;1;73;1;50;0;1;1;8;1;1;2;2;2;11;1;6;1;2;1;1;1;9;2;9;3;5;3;12;1;2;2;43;1;3;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
22.02.2024;19:56;A 81;1;1;6;1;6;1;1;0;0;0;66;4;17;1;3;1;1;2;2;4;15;1;5;1;2;2;84;2;10;3;60;2;3;2;4;1;0;1;94;0;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0
22.02.2024;19:55;A 81;1;1;91;0;7;0;0;0;3;3;56;1;6;2;25;2;2;1;1;2;4;1;10;0;0;2;56;0;0;1;64;2;3;5;11;4;42;0;88;2;68;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;19:54;A 81;1;1;55;2;54;0;0;0;100;0;100;0;0;0;100;0;0;2;2;1;8;1;1;0;0;3;53;0;0;5;72;4;7;11;21;5;7;2;84;2;30;14;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
22.02.2024;19:53;A 81;1;1;19;1;11;1;4;2;64;1;43;3;28;3;58;0;0;2;3;1;7;1;0;0;0;2;35;0;0;1;49;2;2;6;61;1;2;3;92;1;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:52;A 81;1;1;2;1;9;0;0;1;80;0;0;1;4;1;1;1;1;1;0;1;4;1;5;2;1;5;13;0;0;5;42;4;6;8;40;4;9;1;71;3;34;7;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:51;A 81;1;1;34;1;43;0;0;0;0;2;2;1;1;2;10;1;0;2;2;1;10;2;7;2;6;2;3;2;8;3;13;4;6;3;3;2;3;3;35;1;17;6;9;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:50;A 81;1;3;38;3;64;0;0;0;0;2;18;1;1;2;12;1;0;4;5;3;17;3;8;0;0;1;1;0;0;2;7;2;4;3;21;2;4;2;42;3;20;6;10;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:49;A 81;1;1;26;2;51;0;0;0;27;1;6;0;0;1;9;1;1;2;2;2;7;2;8;0;0;3;9;1;2;2;26;3;6;8;74;5;36;0;95;1;86;11;21;2;3;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:48;A 81;1;3;58;1;68;0;0;1;91;0;0;1;5;2;11;0;0;3;3;1;12;2;5;1;0;3;5;0;0;2;20;1;1;8;36;2;7;4;90;2;26;9;17;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
22.02.2024;19:47;A 81;1;1;45;2;25;0;0;1;29;4;38;2;40;0;41;3;4;4;5;3;19;1;17;0;0;1;2;1;2;2;62;4;6;4;65;1;1;1;89;1;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;10;0;0;0;0;0;0
22.02.2024;19:46;A 81;1;1;1;1;11;0;0;0;0;2;81;2;70;3;77;2;2;1;1;1;5;2;5;3;2;3;3;1;5;3;23;3;4;8;24;2;1;2;64;2;12;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
22.02.2024;19:45;A 81;1;5;6;2;59;0;0;0;0;0;86;1;0;1;4;0;0;5;4;2;13;6;11;1;3;0;0;1;7;2;2;1;2;8;48;1;1;3;82;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:44;A 81;1;0;0;4;35;0;0;2;6;4;42;0;0;2;22;2;1;3;2;2;8;4;5;0;0;1;15;0;0;2;5;2;3;3;28;1;2;2;65;1;8;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:43;A 81;1;1;1;1;7;0;0;5;0;1;81;2;11;2;6;2;2;0;0;0;0;0;3;2;4;2;22;3;9;4;44;3;6;8;13;5;7;0;61;2;38;10;19;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:42;A 81;1;2;54;1;71;2;4;0;0;2;14;2;13;3;21;2;1;2;2;3;9;3;10;1;0;4;50;0;0;3;62;4;9;11;23;2;4;2;77;2;18;8;14;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:41;A 81;1;2;32;2;79;1;2;1;1;1;0;2;8;0;0;0;0;2;2;2;8;2;1;1;2;5;84;1;1;1;98;6;11;3;89;4;9;2;98;3;70;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:40;A 81;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;5;2;40;5;9;11;18;2;1;1;87;2;11;8;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:39;A 81;1;0;1;0;0;0;0;1;79;55;60;1;64;1;5;2;1;3;2;2;14;1;10;0;0;1;2;0;0;2;16;1;1;2;29;0;0;2;78;0;0;9;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;24;0;0;0;0;0;0
22.02.2024;19:38;A 81;1;2;31;2;19;0;0;42;48;1;1;1;3;3;16;2;1;2;1;2;8;1;9;1;0;2;2;0;0;3;13;2;3;6;77;2;40;0;91;1;57;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0
22.02.2024;19:37;A 81;1;0;0;1;0;1;2;60;9;0;0;3;22;1;2;0;0;0;0;0;0;0;0;3;1;4;27;0;0;4;40;2;3;11;28;2;2;0;100;3;17;10;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.02.2024;19:36;A 81;1;5;44;0;51;0;0;2;4;1;79;2;6;1;59;2;2;6;7;2;23;1;9;0;0;2;14;0;0;3;32;5;13;8;28;1;2;3;86;2;12;11;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
22.02.2024;19:35;A 81;1;2;64;2;69;0;0;0;24;2;51;1;6;1;41;0;0;2;1;3;11;0;0;1;0;7;73;0;0;1;98;3;5;7;83;3;9;0;100;3;38;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
22.02.2024;19:34;A 81;1;1;1;2;12;0;0;1;69;0;0;1;5;2;42;0;0;1;1;1;4;0;0;3;4;5;7;3;35;5;39;7;12;7;46;2;2;3;87;2;14;13;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:33;A 81;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;28;5;22;7;13;6;36;1;0;4;73;1;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.02.2024;19:32;A 81;1;0;0;0;0;2;4;1;1;1;33;3;25;0;30;1;1;3;3;3;16;1;10;0;0;3;50;0;0;1;60;1;2;8;56;3;11;1;98;2;30;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:31;A 81;1;1;61;1;12;1;2;0;0;1;68;1;5;2;78;1;0;0;0;0;0;0;2;2;21;5;8;1;26;1;35;4;7;7;9;0;0;3;47;0;0;9;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
22.02.2024;19:30;A 81;1;0;33;0;0;3;9;2;23;1;77;3;31;2;3;1;1;2;1;3;9;2;7;5;42;3;5;3;49;5;40;5;9;3;8;1;2;2;38;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:29;A 81;1;1;17;1;9;0;0;0;0;1;38;2;13;1;8;0;0;4;5;0;11;0;0;3;4;6;8;2;20;7;39;7;13;3;9;1;3;3;37;1;13;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:28;A 81;1;3;92;0;99;3;3;0;0;0;0;2;15;2;3;0;0;2;1;2;10;0;0;1;29;4;5;0;0;4;21;6;10;7;52;3;37;0;75;3;55;7;12;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:27;A 81;1;1;64;2;51;0;0;1;93;0;0;1;58;1;4;0;0;1;44;3;5;0;0;3;30;8;13;2;30;1;31;6;10;12;31;1;9;2;84;1;13;10;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:26;A 81;1;0;0;1;0;0;0;4;23;2;45;4;23;3;17;2;2;5;5;1;17;1;10;1;2;3;79;1;6;1;95;7;13;2;46;3;25;2;67;3;50;9;14;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
22.02.2024;19:25;A 81;1;3;53;2;55;4;13;0;0;0;0;2;32;1;4;0;0;1;1;1;5;0;0;4;46;4;53;2;62;1;65;7;11;8;48;4;39;1;71;1;54;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;0;0;0;0
22.02.2024;19:24;A 81;1;2;15;1;25;0;0;3;3;1;76;2;19;2;15;3;2;2;1;2;9;2;12;2;6;4;61;2;8;2;83;5;9;5;50;2;51;2;79;2;66;9;15;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
22.02.2024;19:23;A 81;1;0;0;1;5;0;0;0;39;3;54;2;11;1;53;3;3;1;1;2;7;1;12;0;0;2;28;1;7;3;45;5;9;2;93;1;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.02.2024;19:22;A 81;1;4;28;1;11;0;0;2;9;1;85;1;16;2;74;0;0;1;1;1;4;0;0;1;1;5;16;2;6;3;46;5;9;11;27;5;32;1;88;0;48;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:21;A 81;1;0;100;0;44;1;0;1;0;2;1;2;8;1;7;1;0;5;4;2;23;1;2;1;2;3;41;1;8;3;59;5;9;2;8;3;4;1;62;3;27;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
22.02.2024;19:20;A 81;1;0;100;3;72;1;2;1;9;0;27;2;14;1;5;1;1;2;2;2;8;1;7;1;2;2;29;0;7;1;40;2;3;7;54;1;3;1;81;1;45;8;17;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0
22.02.2024;19:19;A 81;1;0;100;2;20;3;6;3;4;2;42;4;33;2;9;0;0;5;5;2;29;0;0;0;0;4;29;3;20;3;43;5;7;6;44;8;19;2;72;4;55;9;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;19:18;A 81;1;0;100;1;7;2;4;1;42;0;0;4;44;3;7;0;0;2;3;1;3;0;0;2;3;4;71;1;7;3;97;4;8;9;35;3;16;2;67;1;38;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;67;0;0;0;0;0;0
22.02.2024;19:17;A 81;1;1;99;1;18;1;1;1;1;0;0;2;11;1;1;0;0;7;6;3;37;0;0;3;10;3;22;1;8;2;38;6;10;3;84;2;16;1;99;3;31;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:16;A 81;1;1;59;2;32;0;1;1;1;0;0;2;7;2;7;0;0;4;3;2;11;1;9;2;1;4;65;0;0;1;77;3;6;13;67;3;52;0;94;1;63;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;46;0;0;0;0;0;0
22.02.2024;19:15;A 81;1;2;3;1;18;4;5;1;58;4;20;3;30;2;31;0;0;2;2;3;11;0;0;1;3;5;40;0;5;3;63;3;6;6;60;3;12;1;88;3;39;11;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
22.02.2024;19:14;A 81;1;2;7;1;26;0;0;1;41;3;48;3;12;1;59;4;4;3;3;4;25;2;16;3;48;2;56;2;62;2;68;7;11;2;6;1;2;2;79;1;7;5;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
22.02.2024;19:13;A 81;1;1;43;2;46;0;0;1;54;1;71;1;10;2;59;1;1;1;4;0;1;0;2;3;3;4;4;1;11;7;28;8;16;17;22;3;7;1;98;0;41;19;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:12;A 81;1;0;0;0;0;1;2;2;77;2;7;2;42;1;31;0;0;1;1;2;10;1;2;4;4;3;3;1;7;2;22;4;7;11;31;9;18;0;100;2;62;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:11;A 81;1;1;1;1;6;0;0;1;11;0;64;2;9;1;0;1;1;2;1;3;10;1;6;2;85;3;45;1;98;1;58;4;6;1;93;1;3;0;100;2;85;14;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.02.2024;19:10;A 81;1;2;71;2;66;2;5;0;0;1;91;2;16;1;7;0;0;3;3;2;10;0;0;1;2;3;8;1;7;1;18;2;2;3;6;3;4;4;36;3;25;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.02.2024;19:09;A 81;1;2;29;2;24;0;0;0;0;1;43;0;0;1;6;1;1;2;2;2;12;1;2;1;2;0;100;1;7;0;100;3;5;1;2;1;2;1;9;1;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
22.02.2024;19:08;A 81;1;1;43;1;55;1;2;2;3;1;28;0;36;1;8;2;2;2;2;1;13;1;9;0;0;3;5;1;4;2;18;5;10;10;43;2;3;3;83;2;19;10;20;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
22.02.2024;19:07;A 81;1;1;18;1;8;1;8;0;0;1;71;4;30;2;7;3;80;5;4;1;12;0;13;4;4;8;35;4;18;5;72;8;15;10;50;3;20;0;75;2;46;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:06;A 81;1;3;39;2;69;1;1;3;90;3;86;3;90;0;96;2;2;3;3;2;22;2;9;0;0;2;53;0;0;1;67;5;8;8;41;3;6;1;84;3;32;15;26;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;0;0;0;0;1;1;0;0;0;0;0;0
22.02.2024;19:05;A 81;1;1;78;2;82;0;0;2;20;2;13;2;17;2;33;1;1;4;4;4;22;1;1;1;70;4;60;1;23;1;77;4;8;2;84;3;17;0;100;2;40;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;39;0;0;0;0;0;0
22.02.2024;19:04;A 81;1;3;90;1;70;2;0;0;0;3;0;3;10;1;34;0;0;1;1;2;5;0;0;2;4;4;50;2;13;5;67;6;9;12;49;5;7;1;99;2;29;10;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
22.02.2024;19:03;A 81;1;1;4;1;10;1;1;0;76;2;4;2;17;2;27;2;2;1;1;1;7;1;7;0;0;2;14;0;0;3;30;6;10;5;8;4;6;3;44;2;29;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
22.02.2024;19:02;A 81;1;1;1;1;9;1;2;2;38;1;37;2;26;1;12;2;2;4;4;4;18;1;4;2;4;1;77;2;15;2;16;3;5;5;79;5;14;1;97;2;67;9;16;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;19:01;A 81;1;1;27;2;28;0;0;1;84;1;90;2;20;1;12;0;0;0;0;0;0;0;0;2;3;7;66;0;1;4;84;6;10;10;52;15;49;1;88;3;80;14;25;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
22.02.2024;19:00;A 81;1;1;36;2;42;1;2;2;80;1;81;0;90;2;33;2;2;5;5;3;21;1;11;2;1;5;43;1;6;6;61;6;11;9;35;3;28;2;96;2;42;11;26;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
22.02.2024;18:59;A 81;1;1;43;2;86;0;0;5;40;4;45;5;57;3;43;3;3;5;5;2;24;2;15;3;31;6;65;2;46;1;90;9;17;2;47;0;0;0;92;1;56;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:58;A 81;1;0;0;2;51;1;3;2;57;1;34;3;35;3;17;0;0;3;2;2;16;0;0;3;34;9;43;2;42;1;64;8;18;8;53;4;46;1;82;0;52;11;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:57;A 81;1;0;0;0;0;3;10;1;77;3;82;4;32;3;88;3;30;1;29;2;8;1;15;1;2;3;75;2;13;2;87;8;14;2;37;3;7;3;59;2;44;9;14;3;3;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
22.02.2024;18:56;A 81;1;1;1;2;29;3;37;3;83;3;73;1;82;1;88;3;37;4;36;2;24;1;13;4;47;8;71;1;58;2;94;7;13;4;69;1;1;1;90;2;9;5;8;2;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
22.02.2024;18:55;A 81;1;2;2;1;13;0;0;1;58;1;32;3;69;1;63;0;0;2;2;1;8;0;0;1;15;6;55;0;0;1;74;7;14;8;40;3;35;6;76;1;54;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0
22.02.2024;18:54;A 81;1;1;1;1;9;0;0;1;0;1;36;0;0;1;45;0;0;1;0;1;4;1;2;2;16;3;52;2;19;3;69;8;13;6;60;5;23;3;90;2;51;15;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
22.02.2024;18:53;A 81;1;7;12;0;27;1;4;0;40;0;40;0;0;0;0;2;1;8;8;3;33;1;7;4;21;5;30;4;33;3;59;10;17;6;39;3;8;3;74;3;27;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:52;A 81;1;0;0;1;93;0;0;1;37;2;52;2;19;1;12;1;0;1;0;1;6;1;4;2;4;6;44;2;13;1;66;7;14;11;64;8;19;0;97;3;55;12;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:51;A 81;1;1;1;5;22;1;0;1;21;1;20;1;6;2;10;2;2;3;3;2;13;1;7;3;6;8;60;2;20;4;93;9;18;6;69;5;51;0;100;1;66;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
