Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.04.2024;08:18;A146;1;13;36;2;92;16;39;3;75;13;23;11;72;2;64;1;62;3;71;0;77;17;64;17;46;0;100;1;83;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:17;A146;1;15;66;8;68;15;29;12;36;9;41;11;52;2;3;3;13;5;17;1;19;1;98;1;92;0;100;2;97;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:16;A146;1;5;39;0;100;17;38;1;97;13;21;7;68;2;68;0;71;9;81;0;100;12;40;13;20;2;61;3;58;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:15;A146;1;12;57;6;43;15;37;6;11;6;10;11;26;3;55;1;66;1;70;1;76;8;70;10;20;2;57;3;48;3;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:14;A146;1;7;10;5;76;10;21;3;5;12;11;8;14;4;80;0;95;2;54;1;60;6;27;5;4;5;27;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:13;A146;1;5;39;5;12;10;17;1;0;4;0;4;8;3;18;1;23;2;17;0;21;4;13;4;14;1;26;2;16;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:12;A146;1;18;44;8;53;22;43;8;10;10;11;8;23;1;19;1;28;1;17;1;23;10;68;8;57;1;87;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:11;A146;1;10;39;0;100;18;34;2;93;13;7;6;52;6;32;2;49;1;69;0;70;4;27;5;6;4;34;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:10;A146;1;6;23;5;78;12;24;8;49;9;17;12;22;5;3;2;18;1;90;1;97;10;79;8;16;0;100;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:09;A146;1;2;18;3;57;3;6;5;11;10;25;5;14;3;3;3;13;4;79;1;86;7;81;9;53;1;93;5;44;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:08;A146;1;1;28;0;100;4;8;2;50;14;18;8;25;7;25;2;49;4;79;2;85;9;41;10;44;5;68;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:07;A146;1;9;69;4;84;9;64;10;12;15;20;18;37;2;2;1;7;3;63;2;65;3;91;2;1;1;98;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:06;A146;1;7;63;4;48;10;22;3;6;6;13;5;10;2;13;2;27;7;63;2;78;9;49;10;10;4;37;5;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:05;A146;1;8;19;9;16;14;24;2;1;13;10;5;8;3;2;2;8;5;74;1;86;6;25;5;7;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:04;A146;1;5;72;4;46;8;19;2;3;11;4;4;8;4;14;2;24;8;22;1;36;6;12;7;7;3;27;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:03;A146;1;12;16;5;18;17;25;3;2;12;22;6;8;5;22;4;37;1;97;0;100;8;66;8;19;2;85;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:02;A146;1;13;57;7;19;19;51;2;1;7;4;5;12;9;11;1;35;1;0;1;3;2;3;0;0;0;3;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:01;A146;1;8;34;5;25;15;29;2;2;10;4;5;9;2;6;0;7;4;15;2;23;8;77;9;16;1;96;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;08:00;A146;1;3;8;1;0;4;4;2;0;5;1;1;0;3;67;2;78;1;67;2;6;16;30;17;21;3;70;6;70;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:59;A146;1;4;37;1;12;6;8;1;2;11;7;3;5;0;0;0;0;3;72;0;75;10;21;6;24;1;43;2;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:58;A146;1;11;73;3;68;8;78;8;14;13;14;11;39;7;5;4;26;5;28;3;39;1;54;5;13;2;39;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:57;A146;1;23;43;8;30;28;55;2;4;10;8;6;14;1;20;1;8;0;100;0;100;10;29;9;15;3;53;3;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:56;A146;1;10;61;5;45;16;64;1;1;10;7;3;10;7;48;3;68;1;75;2;33;2;6;3;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:55;A146;1;18;53;6;22;22;36;1;4;15;8;3;7;1;45;1;54;1;40;1;4;13;56;10;60;0;92;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:54;A146;1;8;66;2;52;11;20;3;36;11;22;5;10;6;32;3;58;6;79;1;49;7;84;7;78;0;100;0;91;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:53;A146;1;12;51;4;4;15;33;0;0;8;2;0;0;7;66;2;91;6;81;1;91;9;41;10;40;3;66;4;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:52;A146;1;2;63;4;12;9;21;2;2;4;2;4;7;1;3;1;8;3;45;1;55;3;18;3;5;1;28;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:51;A146;1;5;16;6;15;8;15;2;1;11;3;3;4;10;8;4;38;3;79;1;87;1;39;3;4;1;44;2;13;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:50;A146;1;7;26;2;17;6;12;3;5;11;21;2;5;7;6;2;25;0;100;0;100;9;63;7;45;2;84;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:49;A146;1;6;36;0;100;10;27;2;95;10;24;2;55;2;1;2;8;5;80;1;90;11;21;11;15;2;41;4;40;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:48;A146;1;8;52;2;84;11;40;10;52;10;48;15;54;7;5;5;23;1;86;1;91;6;50;8;39;2;63;3;67;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:47;A146;1;11;76;6;92;11;87;6;35;7;29;11;27;5;8;1;16;6;8;0;16;4;68;3;42;1;68;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:46;A146;1;21;47;7;42;26;48;3;6;7;14;6;17;2;94;0;100;1;98;0;100;10;19;11;14;6;48;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:45;A146;1;10;69;2;72;9;80;3;64;8;16;3;14;4;31;1;44;5;36;1;49;0;0;0;0;0;0;1;4;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:44;A146;1;12;22;2;59;18;30;3;31;7;6;9;18;1;41;1;48;1;50;2;42;12;26;9;25;2;50;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:43;A146;1;2;54;3;9;7;13;1;1;7;2;3;5;7;6;4;36;5;32;3;26;2;38;4;29;1;46;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:42;A146;1;7;44;2;43;9;14;1;4;9;3;3;7;1;31;0;29;0;27;0;0;7;56;8;19;2;77;3;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:41;A146;1;17;61;4;75;14;75;11;22;8;33;8;35;1;23;1;30;1;27;1;4;4;74;3;44;0;80;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:40;A146;1;11;50;0;100;16;62;0;0;3;74;5;72;5;53;2;69;4;45;2;46;2;4;2;1;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:39;A146;1;11;69;2;69;14;62;9;23;12;32;13;36;3;2;1;11;4;7;1;12;4;45;5;10;3;45;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:38;A146;1;6;20;3;83;12;33;3;5;5;7;4;8;3;2;3;12;12;17;5;32;5;79;5;35;1;74;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:37;A146;1;12;15;4;69;19;29;2;2;9;13;7;12;2;85;0;87;5;88;0;100;8;18;6;6;2;33;3;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:36;A146;1;8;53;4;2;13;23;0;0;5;4;0;0;10;34;4;66;2;65;3;61;5;41;7;21;2;41;2;39;2;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:35;A146;1;2;5;3;35;7;15;4;8;4;2;6;14;0;0;0;0;1;60;0;0;3;36;1;1;0;40;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:34;A146;1;12;29;3;90;9;23;3;5;9;35;7;22;5;24;3;48;7;84;0;96;5;64;5;8;3;73;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:33;A146;1;5;88;1;98;12;49;10;18;2;35;7;86;2;4;2;8;14;68;5;94;1;72;3;5;1;79;2;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:32;A146;1;17;30;1;89;26;43;5;49;8;11;10;67;2;94;0;100;1;98;0;100;7;16;6;7;7;31;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:31;A146;1;9;59;4;30;15;31;4;8;10;12;7;14;4;35;3;55;1;27;2;29;1;7;2;3;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:30;A146;1;9;61;3;78;15;62;3;52;9;10;5;10;5;35;1;54;1;20;1;9;7;73;6;12;2;59;4;33;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:29;A146;1;25;36;6;48;20;49;3;26;2;3;7;16;1;36;1;46;0;100;0;0;4;26;4;6;2;39;3;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:28;A146;1;4;53;4;68;14;46;4;38;7;35;10;22;2;51;1;28;5;81;2;29;8;72;7;14;3;49;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:27;A146;1;11;16;8;12;14;26;3;2;8;4;3;5;6;37;5;33;1;77;2;13;8;79;7;78;1;98;3;45;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:26;A146;1;11;16;5;11;11;15;1;1;5;6;2;3;0;0;0;0;4;88;0;94;10;58;12;44;2;78;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:25;A146;1;12;67;4;74;12;83;7;11;6;54;6;24;6;30;3;24;1;43;1;21;1;2;2;3;1;11;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:24;A146;1;21;57;7;81;20;68;7;15;8;26;10;27;1;48;1;6;5;59;1;5;8;17;6;19;2;67;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:23;A146;1;13;42;1;97;21;39;2;65;3;51;7;36;6;29;1;44;1;60;1;3;1;1;3;4;4;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:22;A146;1;18;65;7;71;25;50;6;11;16;14;10;22;6;4;4;19;2;78;1;6;7;67;4;63;0;78;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:21;A146;1;6;23;7;32;12;15;6;8;4;5;6;17;0;0;0;0;4;84;4;92;5;70;7;10;2;84;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:20;A146;1;4;54;0;100;9;13;1;2;0;100;3;15;3;38;1;50;9;56;1;74;6;70;7;13;3;80;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:19;A146;1;7;7;2;69;14;21;4;8;5;22;7;28;0;0;0;0;4;21;1;24;6;10;6;6;5;27;5;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:18;A146;1;8;46;3;44;6;31;10;18;7;18;7;23;6;6;3;22;7;46;2;57;1;27;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:17;A146;1;4;43;0;100;15;32;3;75;3;74;5;81;6;73;0;84;7;72;0;83;1;1;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:16;A146;1;9;55;4;79;12;28;8;12;7;41;8;30;1;31;1;39;1;2;1;15;4;64;3;4;2;21;3;16;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:15;A146;1;16;47;4;90;18;30;27;43;6;15;10;33;0;91;0;0;1;94;0;100;9;14;10;10;7;37;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:14;A146;1;8;60;1;85;13;53;1;42;7;6;5;16;8;42;4;47;6;51;1;68;1;1;1;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:13;A146;1;12;16;2;65;17;28;2;3;5;3;4;9;1;76;2;64;1;78;2;79;5;10;3;3;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:12;A146;1;8;52;3;35;14;26;2;3;6;6;4;7;4;39;2;49;3;51;0;56;3;39;5;9;3;43;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:11;A146;1;2;15;2;31;7;12;2;3;9;5;4;7;0;42;0;0;3;49;3;50;5;58;3;5;2;71;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:10;A146;1;6;67;3;37;5;11;2;4;3;4;5;9;3;4;2;13;4;68;2;64;2;62;3;6;1;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:09;A146;1;14;43;9;19;14;47;3;1;7;6;0;0;5;13;3;32;2;24;3;9;5;40;6;5;7;31;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:08;A146;1;7;53;3;54;16;49;3;11;6;32;4;9;2;20;2;19;7;35;2;27;8;81;6;29;0;51;0;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:07;A146;1;6;8;4;12;10;13;2;1;5;4;4;6;4;3;4;19;2;17;2;13;1;27;3;29;1;34;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:06;A146;1;16;62;13;24;16;62;2;1;10;15;3;26;1;0;1;2;0;0;0;0;7;50;6;17;1;67;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:05;A146;1;2;23;2;4;9;17;1;1;3;2;3;7;4;2;1;14;8;22;3;41;1;8;2;4;2;10;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:04;A146;1;19;31;10;42;16;45;6;7;9;17;8;15;1;0;1;3;2;62;1;67;9;54;6;52;0;70;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:03;A146;1;4;84;0;100;11;53;11;55;4;90;2;95;4;25;1;16;12;43;0;61;1;76;4;16;2;30;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:02;A146;1;20;51;1;97;20;63;3;81;6;62;10;54;1;90;1;8;0;100;0;100;5;15;4;3;5;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:01;A146;1;8;54;8;31;18;53;4;2;5;4;7;10;4;2;2;10;1;83;1;24;1;4;1;3;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;07:00;A146;1;11;20;4;14;13;24;1;1;9;11;3;5;3;2;3;16;2;76;1;71;5;35;4;27;0;39;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:59;A146;1;11;53;3;21;8;28;1;0;8;18;1;4;9;26;2;44;1;34;2;29;4;61;5;53;1;72;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:58;A146;1;12;64;6;64;17;63;4;17;5;25;7;16;1;0;1;4;4;49;0;51;1;13;1;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:57;A146;1;3;29;5;10;13;28;1;0;6;13;2;3;3;2;2;9;4;79;2;79;6;69;4;6;1;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:56;A146;1;8;24;8;14;12;25;4;2;8;16;3;4;7;23;2;51;1;29;1;35;5;33;5;8;1;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:55;A146;1;10;13;10;21;13;19;1;1;7;12;2;4;0;0;0;0;2;81;1;73;8;12;5;12;2;32;2;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:54;A146;1;8;55;7;58;11;31;3;5;6;13;5;9;3;2;2;12;4;66;1;57;1;75;4;35;2;58;2;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:53;A146;1;9;59;0;100;11;52;11;50;4;66;11;55;5;45;1;61;4;69;1;78;8;77;7;8;0;35;1;23;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:52;A146;1;22;49;9;54;18;67;5;14;8;26;7;24;8;56;3;82;3;66;2;70;0;0;1;1;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:51;A146;1;15;53;0;100;18;69;4;9;5;65;9;32;0;0;0;0;2;76;0;79;3;9;3;2;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:50;A146;1;12;63;6;73;13;60;6;41;7;48;10;20;5;16;3;30;2;40;3;19;1;5;1;0;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:49;A146;1;24;35;3;77;23;51;4;43;9;54;9;19;1;92;1;8;1;0;1;5;9;19;8;9;2;37;2;23;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:48;A146;1;4;55;5;5;11;30;0;0;2;6;1;2;0;0;1;0;3;21;1;27;3;35;4;5;4;27;3;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:47;A146;1;7;7;5;19;9;15;2;3;11;29;4;7;2;27;1;43;3;72;0;75;10;15;8;10;4;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:46;A146;1;13;65;11;48;18;46;3;3;6;8;6;9;2;1;2;9;1;81;2;70;1;6;3;6;1;15;1;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:45;A146;1;7;7;7;7;14;19;2;1;3;7;1;1;2;2;2;10;2;38;1;7;3;44;3;3;2;58;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:44;A146;1;6;55;4;51;9;21;3;7;4;16;5;9;0;0;0;0;1;1;1;2;5;67;5;44;1;71;1;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:43;A146;1;11;37;8;26;14;27;2;4;12;24;3;7;1;0;1;4;8;83;3;97;8;38;4;35;2;55;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:42;A146;1;10;68;3;81;13;60;10;44;14;42;16;45;8;38;3;62;4;72;2;79;1;65;5;22;2;73;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:41;A146;1;9;30;11;21;11;29;0;0;7;18;4;6;3;34;2;40;2;29;1;34;5;38;3;3;2;53;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:40;A146;1;2;28;5;20;9;21;1;1;5;19;2;2;1;1;1;7;1;0;0;0;4;48;5;17;2;66;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:39;A146;1;19;27;8;48;18;34;4;17;15;30;6;12;6;4;2;29;0;0;0;0;5;44;6;5;4;70;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:38;A146;1;4;62;7;20;13;29;1;1;9;24;2;3;5;44;2;57;4;47;2;53;2;2;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:37;A146;1;7;43;7;9;13;23;0;0;2;5;0;0;1;29;1;39;4;70;2;65;2;46;3;2;4;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:36;A146;1;7;28;5;25;10;18;3;5;6;9;6;14;2;1;2;10;2;76;2;81;2;51;1;1;1;10;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:35;A146;1;9;37;2;51;12;43;2;24;2;5;0;0;6;8;3;40;4;67;2;75;6;74;7;16;2;96;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:34;A146;1;5;8;3;53;7;11;3;37;2;4;5;15;1;48;2;77;2;66;1;70;6;17;3;14;1;29;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:33;A146;1;8;25;0;74;8;14;0;0;0;0;0;0;0;0;0;0;1;53;1;41;4;59;6;31;2;91;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:32;A146;1;13;53;5;62;16;50;5;7;5;6;8;27;0;0;0;0;1;63;1;5;3;12;4;5;3;23;2;50;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:31;A146;1;12;70;4;70;26;55;4;12;3;11;8;15;1;0;2;3;2;43;2;46;1;20;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:30;A146;1;12;41;8;33;18;38;2;2;2;3;4;6;2;1;3;8;1;11;1;3;2;25;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:29;A146;1;4;67;3;16;8;14;3;5;2;6;2;3;2;20;3;12;2;30;1;16;1;39;1;1;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:28;A146;1;5;4;7;14;9;12;2;2;3;5;5;14;1;7;0;7;3;49;2;44;1;32;1;2;1;42;1;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:27;A146;1;6;58;4;16;7;14;1;1;2;11;2;2;1;35;1;42;2;56;1;33;4;49;3;20;4;55;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:26;A146;1;14;52;8;14;17;35;0;0;1;4;0;0;3;15;3;19;1;48;2;44;4;69;5;51;3;87;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:25;A146;1;7;79;8;23;13;22;2;3;2;3;4;7;0;0;0;0;1;45;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:24;A146;1;6;52;7;41;11;55;5;4;7;9;9;14;1;18;2;2;3;43;1;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:23;A146;1;1;0;2;3;3;3;1;0;4;8;2;2;1;17;1;7;1;25;2;9;6;10;6;5;6;22;4;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:22;A146;1;4;28;8;11;7;10;1;0;4;8;0;0;2;10;2;8;2;37;2;29;4;42;3;5;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:21;A146;1;6;39;2;5;8;14;2;2;3;3;6;10;2;8;0;11;4;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
