Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.06.2024;17:55;A170;1;2;9;6;10;0;0;0;0;0;0;0;100;0;0;1;41;1;42;2;8;7;63;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:54;A170;1;6;37;6;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;6;8;48;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;11;66;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:52;A170;1;3;30;3;2;3;22;3;23;1;33;0;100;0;0;1;1;2;2;0;0;12;68;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:51;A170;1;7;7;3;7;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;7;59;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:50;A170;1;5;40;7;17;1;1;1;1;1;2;0;100;1;3;1;0;1;0;0;0;5;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:49;A170;1;3;38;5;5;0;0;0;0;0;0;0;100;0;0;1;67;1;67;1;5;10;46;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:48;A170;1;4;3;4;3;0;0;0;0;0;0;0;100;0;0;1;48;1;49;1;5;7;75;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:47;A170;1;2;31;2;2;1;43;1;43;1;4;0;100;1;3;0;30;0;29;0;0;3;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:46;A170;1;1;19;1;1;1;1;1;1;1;3;0;100;0;0;2;54;2;55;2;7;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:45;A170;1;6;6;5;4;0;32;0;32;0;0;0;100;0;0;0;0;0;0;0;0;7;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:44;A170;1;3;22;4;5;1;9;1;10;1;4;0;100;1;2;1;19;1;19;1;4;5;62;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:43;A170;1;8;5;8;6;1;24;1;24;1;4;0;100;0;0;1;1;1;0;0;0;7;43;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:42;A170;1;7;29;4;35;2;34;2;34;2;6;0;100;0;0;3;1;2;1;0;0;6;42;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:41;A170;1;4;17;8;9;2;7;2;8;2;8;0;100;0;3;1;1;1;1;0;0;10;72;8;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;17:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;8;71;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:39;A170;1;7;6;7;6;1;13;1;13;1;3;0;100;0;0;0;0;0;0;0;0;10;56;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:38;A170;1;6;51;6;6;2;4;2;4;1;11;0;100;0;0;2;44;3;45;2;45;11;34;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:37;A170;1;11;14;7;16;1;41;1;41;1;7;0;100;1;3;2;2;2;1;2;2;10;44;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:36;A170;1;2;22;6;13;1;16;1;17;1;4;0;100;2;15;0;0;0;0;2;7;2;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:35;A170;1;9;6;9;7;2;26;2;27;1;5;0;100;2;6;1;1;1;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:34;A170;1;5;29;5;6;0;0;0;0;1;1;0;100;0;0;1;0;1;0;0;1;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;0;8;46;8;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:32;A170;1;4;3;4;3;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;9;56;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:31;A170;1;8;54;8;12;2;2;2;2;2;6;0;100;1;3;1;38;1;39;1;5;9;60;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:30;A170;1;4;6;1;0;1;36;1;35;1;4;0;100;1;5;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:29;A170;1;6;31;5;33;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;6;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:28;A170;1;7;37;11;19;2;16;2;17;2;16;0;100;3;17;0;0;0;0;3;10;7;35;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:27;A170;1;7;31;6;15;2;42;2;41;2;8;0;100;0;0;2;0;0;0;0;0;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:26;A170;1;1;15;2;1;1;3;1;7;1;3;0;100;2;11;0;0;0;0;0;0;8;57;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:25;A170;1;7;6;7;6;0;0;0;0;0;0;0;100;0;0;1;14;1;14;1;4;9;51;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:24;A170;1;2;45;2;2;0;0;0;0;0;0;0;100;2;6;1;25;1;25;1;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:23;A170;1;7;51;6;5;1;29;1;29;0;0;0;100;0;0;3;2;4;3;3;7;10;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:22;A170;1;10;20;6;19;0;0;0;0;1;4;0;100;1;6;1;43;1;43;1;3;11;41;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:21;A170;1;14;42;15;38;0;0;0;0;0;0;0;100;0;0;1;32;1;32;2;10;2;46;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:20;A170;1;3;46;7;41;0;0;0;0;0;0;0;100;2;9;2;59;2;60;2;8;8;69;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:19;A170;1;6;14;5;6;0;0;0;0;0;0;0;100;2;10;0;0;0;0;1;5;2;64;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:18;A170;1;4;30;2;1;1;0;1;1;1;2;0;100;0;0;0;0;0;0;0;0;5;26;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:17;A170;1;1;5;4;5;1;1;1;0;1;2;0;100;0;0;0;0;0;0;0;0;8;45;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:16;A170;1;13;25;13;30;0;0;0;0;0;0;0;100;1;3;2;10;2;11;2;13;7;19;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:15;A170;1;4;19;4;5;1;29;1;29;1;5;0;100;0;0;0;26;0;25;0;0;9;51;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:14;A170;1;6;37;5;5;0;0;0;0;0;0;0;100;1;3;1;14;1;16;1;3;1;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:13;A170;1;8;43;8;6;2;1;1;1;1;3;0;100;0;0;0;0;0;0;0;0;11;62;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:12;A170;1;6;26;5;6;0;36;0;36;0;0;0;100;0;0;4;27;4;27;3;11;11;72;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:11;A170;1;11;51;9;35;2;15;2;16;2;7;0;100;0;0;1;0;1;0;0;0;9;63;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:10;A170;1;11;60;14;15;2;2;2;2;2;5;0;100;0;0;1;31;1;31;2;36;9;46;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:09;A170;1;8;58;9;6;0;0;0;0;0;0;0;100;0;0;2;3;2;3;1;3;9;74;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:08;A170;1;2;19;2;2;0;0;0;0;0;0;0;100;2;7;2;35;2;35;2;21;4;67;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:07;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;57;1;58;2;9;4;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:06;A170;1;3;10;3;4;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;8;49;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:05;A170;1;2;10;2;2;2;2;2;2;1;5;0;100;0;0;0;0;0;0;1;4;12;65;11;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
02.06.2024;17:04;A170;1;2;33;3;3;1;1;1;1;1;1;0;100;0;0;1;0;1;0;0;0;12;64;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:03;A170;1;12;58;9;12;2;11;2;11;2;11;0;100;0;0;2;54;2;55;3;19;9;57;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:02;A170;1;5;14;4;11;1;0;1;0;0;0;0;100;1;3;2;1;2;1;1;2;4;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:01;A170;1;9;71;11;44;2;3;2;3;2;8;0;100;1;4;1;7;1;6;0;0;5;3;6;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:00;A170;1;2;5;4;3;0;0;0;0;0;0;0;100;0;0;2;41;2;43;2;6;9;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:59;A170;1;6;40;5;13;2;33;2;34;3;14;0;100;0;0;1;0;1;0;0;0;6;56;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:58;A170;1;9;54;9;49;0;0;0;0;0;0;0;100;0;0;1;0;1;0;2;3;8;65;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:57;A170;1;1;0;1;0;0;28;0;27;0;0;0;100;0;0;0;0;0;0;0;0;12;69;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:56;A170;1;7;20;7;6;1;14;1;15;1;3;0;100;0;10;0;0;0;0;0;0;10;63;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:55;A170;1;11;28;10;8;2;18;2;20;2;13;0;100;2;6;2;68;2;69;2;13;10;19;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:54;A170;1;0;22;1;1;0;0;0;0;0;0;0;100;1;2;2;3;2;2;3;6;7;68;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:53;A170;1;4;49;2;1;1;0;1;1;1;2;0;100;0;0;3;51;3;52;3;33;3;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:52;A170;1;5;28;7;6;1;43;1;2;1;2;0;100;1;2;0;0;0;0;0;0;4;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:51;A170;1;2;43;2;2;2;2;2;1;1;3;0;100;0;0;0;0;0;0;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:50;A170;1;3;45;2;4;1;0;1;0;2;3;0;100;0;0;0;0;0;0;0;0;9;21;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:49;A170;1;3;1;4;3;2;20;2;18;0;21;0;100;0;0;1;44;1;43;1;1;8;55;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:48;A170;1;7;22;7;6;1;22;1;23;2;24;0;100;0;0;1;77;1;77;1;4;12;66;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:47;A170;1;6;38;6;18;0;0;0;0;0;0;0;100;0;0;1;25;2;26;3;8;12;64;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:46;A170;1;4;49;4;4;2;54;2;53;3;27;0;100;0;0;0;0;0;0;0;0;10;65;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:45;A170;1;8;45;8;7;1;25;1;26;1;3;0;100;0;0;1;27;1;28;2;7;9;73;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:44;A170;1;4;3;3;3;1;63;1;63;0;0;0;100;0;0;1;2;1;1;1;7;6;75;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:43;A170;1;2;27;1;0;2;1;2;2;3;8;0;100;0;0;1;0;1;0;0;0;8;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:42;A170;1;6;20;8;7;1;14;1;14;1;3;0;100;1;2;0;0;0;0;1;1;9;76;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:41;A170;1;5;7;5;4;5;46;5;45;4;15;0;100;2;5;3;3;3;3;0;0;10;75;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:40;A170;1;1;4;1;1;1;70;1;56;1;4;0;100;1;2;3;4;3;4;1;5;11;70;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:39;A170;1;9;58;7;11;2;25;2;9;2;9;0;100;1;6;0;48;0;47;1;1;10;68;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:38;A170;1;3;1;5;2;0;0;0;0;0;0;0;100;0;0;1;30;1;31;1;5;10;79;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:37;A170;1;1;11;1;1;0;0;0;0;0;0;0;100;0;0;2;68;2;69;2;11;11;74;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:36;A170;1;5;3;5;3;2;30;2;30;2;8;0;100;2;5;1;0;1;0;2;5;10;73;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:35;A170;1;7;16;6;14;1;35;1;35;1;12;0;100;0;0;1;42;1;42;1;6;9;75;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:34;A170;1;5;45;6;24;2;69;2;70;3;15;0;100;1;3;1;16;1;15;1;5;7;78;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:33;A170;1;1;13;1;0;0;5;0;4;0;0;0;100;0;0;1;46;1;46;2;8;12;71;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:32;A170;1;6;4;6;4;1;29;1;29;1;4;0;100;3;13;1;50;1;51;1;5;13;60;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:31;A170;1;2;30;2;1;2;52;2;52;2;6;0;100;2;6;1;11;1;12;1;11;9;74;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:30;A170;1;6;36;6;4;1;1;1;1;1;3;0;100;0;0;1;0;1;0;0;0;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:29;A170;1;2;2;1;1;0;0;0;0;0;0;0;100;1;42;1;39;1;41;1;6;14;21;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:28;A170;1;10;13;5;22;1;45;1;45;0;0;0;100;2;10;1;38;1;39;2;9;6;48;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:27;A170;1;1;36;6;16;3;44;3;43;4;12;0;100;1;3;0;0;0;0;0;0;7;66;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:26;A170;1;10;58;10;15;0;0;0;0;0;0;0;100;0;0;2;12;2;11;0;0;10;41;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:25;A170;1;8;46;7;42;2;48;3;30;1;4;0;100;2;7;2;54;2;56;3;13;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:24;A170;1;0;0;1;0;1;18;1;19;0;0;0;100;0;0;1;0;1;0;0;0;6;35;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:23;A170;1;4;2;3;2;3;15;3;15;1;24;0;100;1;4;3;2;2;1;0;0;8;60;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:22;A170;1;4;2;5;3;1;17;1;18;2;22;0;100;0;0;0;0;1;0;2;4;7;46;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:21;A170;1;6;30;6;7;3;3;3;2;2;6;0;100;2;11;1;1;1;0;1;2;8;49;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;16:20;A170;1;5;4;3;2;0;0;0;0;0;0;0;100;0;0;2;45;2;45;2;9;6;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:19;A170;1;10;37;7;39;1;51;1;51;1;4;0;100;1;4;0;0;0;0;0;0;5;32;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:18;A170;1;1;53;6;11;0;0;0;0;0;0;0;100;1;3;2;14;2;14;1;7;8;53;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:17;A170;1;5;12;5;3;0;0;0;0;0;0;0;100;1;4;2;32;2;33;3;29;7;38;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:16;A170;1;5;16;5;5;1;41;1;41;1;3;0;100;1;4;1;1;1;1;1;5;6;56;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:15;A170;1;1;21;1;1;0;9;0;8;0;0;0;100;2;10;2;36;2;34;2;11;8;14;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:14;A170;1;5;66;5;4;2;31;2;31;2;7;0;100;1;2;3;21;3;21;2;5;7;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:13;A170;1;4;3;4;3;1;2;1;3;1;4;0;100;0;0;0;48;1;47;0;0;12;54;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:12;A170;1;5;24;5;7;1;2;1;2;1;4;0;100;0;0;1;19;1;20;2;7;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:11;A170;1;7;48;4;5;4;52;4;53;1;50;0;100;1;3;1;0;0;0;0;0;9;16;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:10;A170;1;13;67;12;56;2;2;2;2;3;10;0;100;0;0;1;1;1;1;0;0;9;65;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:09;A170;1;1;46;4;5;0;0;0;0;0;0;0;100;0;0;1;50;1;48;1;2;1;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:08;A170;1;3;6;3;2;0;0;0;0;0;0;0;100;0;0;2;10;2;11;1;3;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:07;A170;1;6;38;6;18;1;1;1;1;1;3;0;100;1;5;1;1;1;0;0;0;6;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:06;A170;1;9;38;8;44;2;25;2;24;1;14;0;100;1;11;0;0;0;0;0;0;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:05;A170;1;8;11;4;15;1;12;1;12;1;3;0;100;1;0;1;47;1;47;1;7;12;67;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:04;A170;1;5;28;6;16;1;3;0;36;0;0;0;100;1;2;1;8;1;9;1;8;6;72;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:03;A170;1;4;44;7;12;0;0;1;21;1;4;0;100;0;0;1;18;1;19;2;8;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:02;A170;1;7;7;7;5;0;0;0;0;1;1;0;100;1;3;1;40;1;39;2;9;6;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:01;A170;1;6;5;6;5;1;1;1;1;0;0;0;100;1;4;0;0;0;0;0;0;6;33;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:00;A170;1;7;45;4;47;0;0;0;0;1;2;0;100;1;7;3;15;3;14;0;19;6;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:59;A170;1;8;39;10;11;1;3;1;3;1;3;0;100;1;5;1;40;1;41;2;27;7;27;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:58;A170;1;6;6;7;7;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;4;5;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:57;A170;1;4;35;4;6;1;26;1;25;1;5;0;100;1;4;1;16;1;16;3;12;7;58;7;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:56;A170;1;7;7;3;5;1;46;1;46;1;3;0;100;2;9;1;1;1;0;0;0;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:55;A170;1;6;11;9;21;1;1;1;2;1;3;0;100;3;14;1;12;1;13;2;8;10;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:54;A170;1;7;67;6;13;2;46;2;48;1;12;0;100;0;0;0;0;0;0;0;0;7;57;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
