Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.06.2024;17:39;A 94;1;2;14;2;7;2;26;1;23;0;0;4;20;3;9;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;8;8;6;5;1;19;1;41;3;19
02.06.2024;17:38;A 94;1;2;24;1;8;2;7;2;14;0;0;8;41;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;16;18;6;6;3;14;1;25;1;8
02.06.2024;17:37;A 94;1;0;0;1;3;2;33;2;29;0;0;2;78;6;57;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;9;10;10;11;0;0;1;1;2;61
02.06.2024;17:36;A 94;1;3;27;1;14;4;30;5;17;0;0;8;37;1;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;9;16;16;8;7;5;25;1;16;0;19
02.06.2024;17:35;A 94;1;1;4;0;51;3;83;2;10;0;0;6;26;4;33;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;9;11;8;9;1;47;1;48;3;30
02.06.2024;17:34;A 94;1;3;19;2;12;3;64;2;9;0;0;4;51;3;57;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;5;5;1;1;4;15;1;9;1;51
02.06.2024;17:33;A 94;1;1;9;1;10;4;32;4;10;0;0;4;16;4;12;4;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;3;7;7;7;7;1;29;1;29;3;82
02.06.2024;17:32;A 94;1;1;7;1;7;2;55;1;53;0;0;2;39;3;33;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;7;6;2;2;1;69;2;36
02.06.2024;17:31;A 94;1;1;7;1;46;6;61;3;9;0;0;5;43;1;3;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;11;3;3;1;20;2;79;2;15
02.06.2024;17:30;A 94;1;0;0;2;19;3;55;5;26;0;0;5;27;1;6;3;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;2;3;7;6;2;2;0;51;1;19;3;16
02.06.2024;17:29;A 94;1;1;6;0;0;3;68;4;56;0;0;6;37;4;14;4;51;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;1;3;4;15;18;7;8;1;25;0;0;2;34
02.06.2024;17:28;A 94;1;3;37;2;24;3;8;3;5;0;0;4;40;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;8;5;5;3;54;2;23;2;19
02.06.2024;17:27;A 94;1;2;7;1;6;1;4;2;18;0;0;4;25;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;11;13;2;2;1;29;1;3;2;7
02.06.2024;17:26;A 94;1;1;14;1;8;5;49;4;36;0;0;4;68;2;19;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;6;7;4;4;2;64;1;32;2;17
02.06.2024;17:25;A 94;1;2;7;2;25;3;53;4;15;0;0;5;59;2;8;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;9;12;3;3;1;9;2;23;2;11
02.06.2024;17:24;A 94;1;0;0;0;0;7;76;5;43;0;0;4;17;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;5;6;1;1;0;0;0;0;1;70
02.06.2024;17:23;A 94;1;2;21;0;17;3;79;2;16;0;0;4;78;5;19;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;14;16;8;10;3;17;1;19;3;19
02.06.2024;17:22;A 94;1;1;6;1;18;12;27;6;14;0;0;7;25;4;10;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;7;8;7;7;4;3;1;1;1;10;2;11
02.06.2024;17:21;A 94;1;1;6;1;7;2;23;1;5;0;0;3;77;2;28;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;11;10;8;1;28;1;26;2;13
02.06.2024;17:20;A 94;1;0;0;2;11;2;68;1;26;0;0;2;57;3;48;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;5;8;8;10;6;6;0;0;2;30;0;48
02.06.2024;17:19;A 94;1;3;18;1;6;2;99;2;67;0;0;5;34;2;21;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;12;12;4;3;4;8;2;2;3;44
02.06.2024;17:18;A 94;1;2;13;0;3;5;40;3;34;0;0;8;66;3;9;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;4;11;11;4;4;2;37;1;1;3;55
02.06.2024;17:17;A 94;1;2;11;1;4;9;18;2;3;0;0;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;5;3;3;1;6;0;0;0;0
02.06.2024;17:16;A 94;1;0;0;0;0;3;34;5;26;0;0;5;36;0;25;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;5;5;0;0;0;0;3;39
02.06.2024;17:15;A 94;1;1;27;3;15;6;33;3;14;0;0;7;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;9;10;3;3;3;21;3;8;0;0
02.06.2024;17:14;A 94;1;2;13;0;22;3;59;2;58;0;0;7;27;1;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;14;17;4;4;1;20;1;20;2;26
02.06.2024;17:13;A 94;1;1;8;2;36;0;98;4;88;0;0;4;96;2;34;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;5;5;1;49;1;30;1;63
02.06.2024;17:12;A 94;1;2;12;1;4;2;97;1;98;0;0;2;10;1;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;3;7;7;2;2;2;34;1;1;2;12
02.06.2024;17:11;A 94;1;1;8;1;63;2;73;2;77;0;0;5;80;2;21;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;4;4;14;17;10;10;1;45;1;56;3;34
02.06.2024;17:10;A 94;1;1;8;1;21;3;50;3;28;0;0;6;69;4;48;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;4;6;7;6;7;6;1;8;2;10;4;57
02.06.2024;17:09;A 94;1;1;23;1;4;3;24;5;33;0;0;4;67;4;48;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;10;14;15;9;10;2;11;1;1;3;25
02.06.2024;17:08;A 94;1;0;0;0;0;4;8;1;5;0;0;7;21;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;9;9;2;2;0;0;0;0;2;10
02.06.2024;17:07;A 94;1;2;8;1;3;2;55;3;9;0;0;8;42;7;38;2;18;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;9;11;9;10;2;2;1;1;3;8
02.06.2024;17:06;A 94;1;1;31;1;4;3;35;0;0;0;0;6;40;2;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;13;14;5;5;3;27;1;1;2;33
02.06.2024;17:05;A 94;1;1;8;0;0;3;59;2;29;0;0;6;28;3;10;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;8;8;4;4;1;0;0;0;2;34
02.06.2024;17:04;A 94;1;1;11;0;0;10;52;9;57;0;0;6;44;2;8;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;12;11;3;3;1;37;0;0;2;21
02.06.2024;17:03;A 94;1;1;4;1;9;8;33;6;13;0;0;5;55;1;7;2;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;8;6;6;1;1;1;34;2;29
02.06.2024;17:02;A 94;1;4;16;2;16;0;27;0;0;0;0;4;46;6;31;6;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;5;3;4;12;13;8;6;4;56;2;54;3;64
02.06.2024;17:01;A 94;1;3;40;2;8;2;61;1;69;0;0;6;47;4;13;7;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;10;12;6;6;3;30;1;26;0;35
02.06.2024;17:00;A 94;1;2;37;1;7;1;98;4;92;0;0;1;46;2;10;6;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;6;8;11;12;6;6;3;73;1;2;0;100
02.06.2024;16:59;A 94;1;2;15;1;3;1;6;1;7;0;0;8;50;4;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;8;8;6;5;2;34;1;6;2;19
02.06.2024;16:58;A 94;1;0;0;1;6;3;21;4;9;0;0;9;38;3;13;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;5;6;0;0;1;28;3;31
02.06.2024;16:57;A 94;1;1;9;0;0;4;67;1;66;0;0;2;54;2;9;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;11;11;4;4;2;4;0;3;1;7
02.06.2024;16:56;A 94;1;1;7;1;25;9;16;2;8;0;0;8;39;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;13;14;9;7;1;17;2;27;2;9
02.06.2024;16:55;A 94;1;2;14;2;29;5;19;7;20;0;0;6;27;4;11;1;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;5;7;9;11;5;4;2;63;1;38;1;8
02.06.2024;16:54;A 94;1;2;47;1;8;2;63;2;12;0;0;5;66;4;41;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;11;11;8;7;3;37;1;27;3;18
02.06.2024;16:53;A 94;1;1;7;0;0;7;24;5;12;0;0;4;57;4;16;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;9;11;4;4;1;20;0;8;1;27
02.06.2024;16:52;A 94;1;1;5;1;6;5;18;1;2;0;0;3;21;3;8;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;10;5;4;1;80;1;77;0;8
02.06.2024;16:51;A 94;1;2;37;1;7;2;43;2;8;0;0;4;82;2;8;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;16;17;6;6;4;31;1;28;2;6
02.06.2024;16:50;A 94;1;2;44;1;7;4;18;3;6;0;0;5;30;3;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;7;8;3;3;4;31;1;11;3;17
02.06.2024;16:49;A 94;1;2;37;1;38;6;73;4;14;0;0;9;47;5;20;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;11;10;10;2;32;3;28;2;59
02.06.2024;16:48;A 94;1;2;72;2;6;2;5;3;6;0;0;6;66;2;23;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;13;14;8;7;3;79;2;2;2;12
02.06.2024;16:47;A 94;1;3;19;1;5;8;42;6;17;0;0;4;12;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;9;3;3;3;47;1;2;1;5
02.06.2024;16:46;A 94;1;1;5;0;37;2;7;1;2;0;0;6;29;2;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;9;8;7;6;1;1;4;27;3;8
02.06.2024;16:45;A 94;1;1;33;2;10;7;26;4;11;0;0;9;35;6;20;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;12;12;8;8;2;26;1;18;1;41
02.06.2024;16:44;A 94;1;1;9;0;0;2;48;1;55;0;0;4;57;3;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;15;18;8;9;2;18;0;1;2;9
02.06.2024;16:43;A 94;1;2;33;1;24;4;16;3;29;0;0;5;60;3;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;15;4;4;3;35;3;13;2;44
02.06.2024;16:42;A 94;1;1;29;1;5;5;23;3;11;0;0;7;32;2;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;8;8;8;6;2;45;1;18;3;14
02.06.2024;16:41;A 94;1;3;30;0;0;3;34;3;24;0;0;5;26;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;10;13;3;2;3;20;0;0;0;0
02.06.2024;16:40;A 94;1;1;4;1;3;1;99;2;56;0;0;5;85;4;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;3;4;9;10;7;6;1;1;1;1;0;97
02.06.2024;16:39;A 94;1;2;25;1;32;3;53;2;45;0;0;6;38;4;14;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;10;9;5;4;3;15;1;3;3;43
02.06.2024;16:38;A 94;1;1;47;0;0;3;8;1;3;0;0;7;30;6;19;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;13;15;8;8;2;43;0;0;4;27
02.06.2024;16:37;A 94;1;1;4;0;0;2;59;1;6;0;0;3;82;3;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;10;6;6;1;21;0;0;2;43
02.06.2024;16:36;A 94;1;1;60;1;4;0;99;5;29;0;0;7;43;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;17;16;8;7;3;55;1;48;2;14
02.06.2024;16:35;A 94;1;2;22;2;15;2;55;3;26;0;0;1;54;5;21;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;9;10;6;6;1;66;2;20;4;39
02.06.2024;16:34;A 94;1;3;29;2;11;4;33;1;22;1;45;5;62;6;42;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;8;8;7;6;3;15;2;18;2;54
02.06.2024;16:33;A 94;1;2;18;1;4;6;59;4;34;0;0;5;29;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;8;8;4;3;3;41;2;1;1;8
02.06.2024;16:32;A 94;1;1;2;0;0;4;81;4;67;0;0;5;51;4;48;5;33;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;6;9;9;16;11;13;0;25;0;21;5;46
02.06.2024;16:31;A 94;1;3;25;1;8;4;9;4;11;0;0;5;27;4;10;4;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;9;10;2;2;3;23;1;2;1;25
02.06.2024;16:30;A 94;1;1;3;0;0;2;50;1;45;0;0;5;56;5;49;2;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;1;1;14;16;13;14;0;0;0;0;2;66
02.06.2024;16:29;A 94;1;2;49;3;14;8;33;4;17;0;0;4;81;6;38;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;7;13;14;11;11;2;52;2;35;2;12
02.06.2024;16:28;A 94;1;2;14;1;8;2;34;3;18;0;0;4;56;4;36;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;17;12;10;2;37;1;35;1;7
02.06.2024;16:27;A 94;1;3;17;3;44;7;38;5;41;0;0;4;63;6;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;9;9;8;3;53;3;36;1;6
02.06.2024;16:26;A 94;1;0;33;1;6;3;36;3;40;0;0;10;36;4;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;6;12;12;6;4;1;33;1;53;4;21
02.06.2024;16:25;A 94;1;3;14;0;0;0;0;1;6;0;0;9;49;7;29;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;13;13;9;8;2;41;0;0;2;41
02.06.2024;16:24;A 94;1;1;7;0;0;9;69;3;10;0;0;8;40;3;8;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;13;5;4;1;15;0;0;1;73
02.06.2024;16:23;A 94;1;1;40;2;28;3;45;3;45;0;0;6;62;1;21;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;14;7;7;3;61;2;20;1;33
02.06.2024;16:22;A 94;1;1;3;2;35;0;0;1;2;0;0;4;48;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;4;4;3;3;0;63;2;49;2;51
02.06.2024;16:21;A 94;1;3;25;0;0;4;12;1;3;0;0;4;23;3;23;3;28;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;9;10;6;6;3;50;0;0;3;17
02.06.2024;16:20;A 94;1;2;6;0;0;4;20;5;33;0;0;5;55;3;30;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;8;6;7;1;12;0;0;3;40
02.06.2024;16:19;A 94;1;2;6;0;0;3;24;1;21;0;0;5;52;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;11;3;4;5;5;1;1;1;14;0;0;2;14
02.06.2024;16:18;A 94;1;2;18;0;0;7;46;2;46;0;0;8;42;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;10;11;3;3;3;22;0;0;0;5
02.06.2024;16:17;A 94;1;1;21;0;11;3;56;3;53;0;0;5;61;1;5;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;14;15;5;5;5;15;2;9;1;93
02.06.2024;16:16;A 94;1;1;49;3;51;1;57;4;19;0;0;6;38;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;10;11;5;5;1;73;2;78;2;7
02.06.2024;16:15;A 94;1;2;16;2;11;3;33;3;18;0;0;7;44;3;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;8;8;5;3;2;18;1;16;2;17
02.06.2024;16:14;A 94;1;0;0;0;0;5;18;4;10;0;0;5;31;5;25;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;12;10;0;29;0;29;2;15
02.06.2024;16:13;A 94;1;2;14;1;7;2;45;1;31;0;0;5;75;3;12;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;13;15;3;3;2;55;1;6;3;39
02.06.2024;16:12;A 94;1;2;7;1;4;3;70;3;60;0;0;4;37;3;6;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;2;8;8;6;5;2;2;1;1;2;17
02.06.2024;16:11;A 94;1;0;26;0;14;3;22;4;56;0;0;8;33;3;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;10;10;7;7;2;24;1;16;4;19
02.06.2024;16:10;A 94;1;3;46;2;8;0;11;1;7;0;0;4;56;4;33;4;37;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;14;15;7;7;2;68;1;17;3;26
02.06.2024;16:09;A 94;1;1;7;1;4;2;67;2;52;0;0;3;18;0;0;3;81;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;8;1;2;8;8;2;1;1;33;1;1;2;19
02.06.2024;16:08;A 94;1;1;8;3;21;3;61;4;56;0;0;4;54;2;45;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;12;13;11;11;3;55;4;49;3;18
02.06.2024;16:07;A 94;1;2;10;2;9;4;46;2;30;0;0;4;31;2;27;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;1;2;5;5;3;3;1;20;2;2;3;27
02.06.2024;16:06;A 94;1;1;22;1;13;6;22;7;13;0;0;3;9;5;17;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;8;7;8;7;4;34;3;5;2;46
02.06.2024;16:05;A 94;1;1;10;1;7;6;30;6;35;0;0;5;37;3;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;5;6;5;5;1;39;1;33;1;13
02.06.2024;16:04;A 94;1;1;6;1;1;1;51;2;29;0;0;3;33;3;39;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;7;7;1;7;0;0;1;32
02.06.2024;16:03;A 94;1;2;15;1;19;4;35;1;22;0;0;6;47;4;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;13;15;8;9;2;37;2;51;1;30
02.06.2024;16:02;A 94;1;3;15;2;19;3;60;1;67;0;0;5;62;3;33;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;9;8;6;6;2;6;3;26;3;36
02.06.2024;16:01;A 94;1;1;17;1;9;4;10;4;20;0;0;2;58;5;61;1;8;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;3;5;7;15;15;19;14;17;2;41;0;0;1;5
02.06.2024;16:00;A 94;1;3;46;1;26;4;67;5;28;0;0;3;59;2;38;2;32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;2;2;4;4;5;5;5;42;3;16;0;0
02.06.2024;15:59;A 94;1;0;6;26;44;4;78;4;38;0;0;2;50;1;6;3;84;1;2;1;2;1;2;0;0;0;0;0;0;2;8;0;0;2;3;2;3;6;6;1;1;1;87;1;79;2;15
02.06.2024;15:58;A 94;1;2;5;1;4;0;100;2;98;0;0;2;83;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;8;7;4;4;1;1;1;1;1;3
02.06.2024;15:57;A 94;1;0;0;1;2;2;34;2;32;0;0;6;48;5;16;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;3;5;9;9;5;4;0;0;0;0;3;26
02.06.2024;15:56;A 94;1;1;6;2;6;6;27;6;16;0;0;6;34;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;6;3;2;1;58;1;57;1;17
02.06.2024;15:55;A 94;1;1;7;1;6;5;16;3;7;0;0;5;25;2;11;2;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;4;1;26;1;1;2;10
02.06.2024;15:54;A 94;1;4;11;2;9;5;24;2;7;0;0;5;51;4;20;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;11;10;7;7;1;35;2;46;3;42
02.06.2024;15:53;A 94;1;1;63;2;77;2;6;2;5;0;0;7;26;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;1;1;2;94;3;81;1;78
02.06.2024;15:52;A 94;1;3;20;1;6;1;32;1;4;0;0;3;60;1;4;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;13;17;6;7;4;31;2;4;3;8
02.06.2024;15:51;A 94;1;1;38;1;38;5;53;7;55;0;0;8;30;4;14;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;12;13;7;6;3;71;2;72;2;14
02.06.2024;15:50;A 94;1;2;42;1;36;7;62;2;4;0;0;6;22;4;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;8;6;4;2;37;1;30;4;24
02.06.2024;15:49;A 94;1;2;42;0;0;2;12;2;9;0;0;2;66;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;14;17;10;11;2;51;0;7;0;0
02.06.2024;15:48;A 94;1;3;35;3;11;2;7;3;10;0;0;6;44;4;36;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;9;10;8;8;3;72;3;32;0;6
02.06.2024;15:47;A 94;1;1;8;0;0;5;37;8;24;0;0;4;18;2;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;7;7;2;2;1;1;0;0;4;25
02.06.2024;15:46;A 94;1;2;11;0;0;5;14;3;7;0;0;7;27;2;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;3;2;32;0;0;5;44
02.06.2024;15:45;A 94;1;0;10;0;0;4;60;4;16;0;0;0;47;2;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;10;11;13;2;2;3;4;0;0;0;0
02.06.2024;15:44;A 94;1;2;15;1;8;3;6;5;13;0;0;2;11;3;15;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;8;3;3;3;3;1;36;1;33;2;60
02.06.2024;15:43;A 94;1;1;25;2;26;4;59;4;19;0;0;3;26;2;17;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;1;1;10;11;4;4;2;19;2;21;2;37
02.06.2024;15:42;A 94;1;1;4;1;8;3;16;2;25;0;0;7;42;4;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;9;8;7;5;1;1;1;2;3;15
02.06.2024;15:41;A 94;1;1;30;3;10;5;16;4;18;0;0;4;44;2;22;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;10;12;4;4;3;27;2;12;4;12
02.06.2024;15:40;A 94;1;2;14;0;0;2;8;3;11;0;0;5;24;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;12;14;6;5;1;37;0;0;3;13
02.06.2024;15:39;A 94;1;2;17;1;9;6;16;3;9;0;0;5;30;3;9;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;8;9;5;4;2;47;1;42;1;9
02.06.2024;15:38;A 94;1;2;10;0;0;4;44;6;33;0;0;6;47;4;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;10;11;3;3;2;14;0;0;2;48
02.06.2024;15:37;A 94;1;1;8;1;5;4;75;2;27;0;0;6;27;3;6;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;7;7;3;3;1;13;1;1;4;15
02.06.2024;15:36;A 94;1;1;33;0;0;2;53;0;0;0;0;4;21;2;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;9;5;5;3;24;0;0;2;24
02.06.2024;15:35;A 94;1;1;28;0;0;2;7;3;6;0;0;3;11;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;8;6;6;1;1;3;17;0;0;2;10
02.06.2024;15:34;A 94;1;0;1;0;0;3;7;1;3;0;0;4;17;2;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;5;3;3;1;8;0;9;2;28
