Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.06.2024;15:12;A 71;1;0;0;0;0;5;5;3;15;0;0;1;9;1;3;7;26;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:11;A 71;1;0;0;0;0;9;9;4;25;0;0;1;10;1;5;5;35;1;59;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:10;A 71;1;1;1;0;0;3;6;2;31;0;0;1;15;0;0;9;38;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:09;A 71;1;0;0;0;0;9;25;3;51;0;0;1;4;1;5;10;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:08;A 71;1;2;2;1;2;8;39;2;80;0;0;2;2;1;6;5;7;4;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:07;A 71;1;1;17;1;5;3;5;4;34;0;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:06;A 71;1;1;0;0;0;7;9;7;31;0;3;0;0;1;4;4;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:05;A 71;1;1;5;1;12;13;15;7;38;1;0;0;0;0;0;9;10;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:04;A 71;1;0;0;0;0;14;35;8;70;0;0;0;0;0;0;7;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:03;A 71;1;1;3;2;3;2;3;2;13;0;0;0;0;0;0;4;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:02;A 71;1;1;18;1;3;5;6;5;32;0;0;0;0;0;0;4;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:01;A 71;1;1;0;0;0;10;11;7;29;1;3;0;28;0;0;6;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;15:00;A 71;1;0;0;0;0;12;27;8;64;0;0;2;29;2;9;9;56;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:59;A 71;1;1;0;0;0;12;12;11;34;0;0;1;24;1;4;10;11;6;29;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:58;A 71;1;0;0;0;0;5;12;2;46;0;0;0;0;0;0;5;7;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:57;A 71;1;0;0;0;0;10;14;6;37;1;2;1;0;0;0;3;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:56;A 71;1;0;0;0;0;9;13;6;37;0;0;0;0;0;0;7;7;3;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:55;A 71;1;5;6;4;9;3;10;2;24;0;0;0;0;0;0;6;7;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:54;A 71;1;0;0;0;0;13;41;6;90;0;0;1;43;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:53;A 71;1;0;0;0;0;7;7;6;20;0;0;0;0;0;0;13;15;7;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:52;A 71;1;1;0;0;0;12;18;11;71;0;0;0;0;0;0;6;24;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:51;A 71;1;1;1;0;0;8;43;3;72;0;0;0;0;0;0;8;9;3;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:50;A 71;1;0;15;1;1;7;15;2;70;0;0;0;0;0;0;10;17;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:49;A 71;1;1;7;1;4;6;12;3;33;0;0;2;0;0;0;7;9;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:48;A 71;1;0;60;0;1;13;33;4;67;0;0;3;1;2;4;9;52;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:47;A 71;1;1;2;1;8;7;31;2;65;0;0;1;42;1;4;7;14;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:46;A 71;1;1;46;1;5;10;40;5;65;0;0;1;1;1;3;7;44;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:45;A 71;1;1;2;2;6;9;18;4;62;0;0;0;0;0;0;11;49;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:44;A 71;1;2;4;2;7;11;50;3;80;0;0;0;0;0;0;5;9;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:43;A 71;1;1;1;3;13;7;18;4;48;0;0;0;0;0;0;4;12;1;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:42;A 71;1;0;0;0;0;6;6;5;19;0;0;0;0;0;0;9;7;6;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:41;A 71;1;0;0;0;0;14;37;6;77;1;2;1;1;1;3;6;32;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:40;A 71;1;1;19;1;5;4;3;4;10;0;0;0;0;0;0;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:39;A 71;1;0;0;1;3;5;5;4;14;0;0;0;0;0;0;7;7;0;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:38;A 71;1;1;61;0;0;8;15;3;42;0;0;1;6;1;8;11;17;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:37;A 71;1;1;16;1;4;11;25;4;84;1;2;2;27;2;9;5;6;5;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.06.2024;14:36;A 71;1;0;0;0;0;5;30;3;41;0;0;1;42;1;5;7;28;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:35;A 71;1;0;0;0;0;1;1;1;3;0;0;2;18;2;12;4;43;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:34;A 71;1;1;2;1;2;5;6;2;14;0;0;1;55;1;6;12;37;2;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:33;A 71;1;3;3;2;15;8;24;4;50;1;2;1;72;1;77;9;42;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:32;A 71;1;1;44;1;4;5;6;5;28;0;0;0;0;0;0;10;18;2;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:31;A 71;1;0;0;0;0;6;7;5;21;1;2;0;0;0;0;6;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:30;A 71;1;0;0;0;0;7;8;6;22;0;0;0;0;0;0;12;13;6;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:29;A 71;1;0;0;0;0;12;13;8;38;0;0;0;0;0;0;9;10;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:28;A 71;1;0;0;0;0;5;6;5;24;0;0;0;0;17;30;4;40;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:27;A 71;1;0;0;0;0;6;5;5;16;0;0;1;23;3;12;8;43;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:26;A 71;1;0;0;0;0;9;13;7;36;0;0;1;1;1;3;9;54;1;75;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:25;A 71;1;1;20;1;6;12;21;2;53;0;0;0;0;0;0;8;27;2;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:24;A 71;1;0;0;0;0;5;6;3;16;0;0;0;0;0;0;10;21;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:23;A 71;1;2;41;0;0;10;12;8;64;0;0;0;0;0;0;7;44;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:22;A 71;1;1;1;0;0;7;8;5;26;0;0;0;0;0;0;20;26;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:21;A 71;1;1;1;0;0;7;18;2;53;0;0;0;44;0;0;11;63;2;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:20;A 71;1;0;0;0;0;9;29;4;61;0;0;2;20;1;4;7;38;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:19;A 71;1;1;1;2;14;5;4;5;15;0;0;0;0;0;0;6;8;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:18;A 71;1;0;0;0;0;10;10;8;31;3;6;0;0;0;0;14;22;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:17;A 71;1;1;44;1;6;10;14;6;56;0;0;0;0;0;0;11;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:16;A 71;1;0;0;0;0;10;13;7;37;0;0;0;0;1;1;5;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:15;A 71;1;0;20;0;0;9;10;7;31;0;0;0;0;0;0;9;44;3;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:14;A 71;1;1;5;1;9;18;20;12;55;1;1;1;1;0;0;10;10;5;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:13;A 71;1;1;0;0;0;6;11;4;29;0;0;0;0;0;0;9;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:12;A 71;1;0;0;0;0;8;33;6;51;0;0;1;15;1;7;6;36;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:11;A 71;1;2;59;1;8;6;6;6;17;1;2;0;0;0;0;12;24;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:10;A 71;1;0;0;2;9;10;13;8;75;0;0;0;0;0;0;4;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:09;A 71;1;0;0;0;0;3;1;4;4;1;1;0;0;0;0;12;19;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:08;A 71;1;0;0;0;0;4;7;2;30;0;0;1;16;1;4;11;48;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:07;A 71;1;1;28;1;4;5;41;2;55;0;0;1;35;1;5;5;40;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:06;A 71;1;1;21;1;3;6;7;6;23;0;0;0;0;0;0;12;33;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:05;A 71;1;0;0;0;0;3;3;3;10;0;0;1;1;1;1;7;25;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:04;A 71;1;0;0;0;0;11;19;7;78;0;0;0;0;0;0;14;23;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:03;A 71;1;1;1;1;6;17;27;7;67;0;0;1;1;0;0;17;48;4;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:02;A 71;1;1;1;1;5;8;33;6;62;0;0;1;3;1;2;11;43;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:01;A 71;1;0;0;0;0;6;6;6;40;0;0;1;12;1;6;4;29;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;14:00;A 71;1;0;0;0;0;8;19;4;53;0;0;0;0;0;0;5;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:59;A 71;1;2;32;2;3;5;49;1;66;0;0;0;7;1;2;5;16;3;39;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:58;A 71;1;1;36;1;4;6;8;4;20;0;0;1;55;1;10;17;23;2;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:57;A 71;1;0;0;0;0;6;8;5;20;0;0;1;0;0;0;3;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:56;A 71;1;1;4;0;0;12;14;8;40;0;0;0;0;0;0;10;12;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:55;A 71;1;0;0;0;0;15;20;6;52;0;0;0;0;0;0;6;6;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:54;A 71;1;1;1;0;0;2;3;2;12;0;0;0;10;0;9;7;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:53;A 71;1;0;0;0;0;5;5;4;14;0;0;2;51;2;16;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:52;A 71;1;0;0;0;0;8;10;4;30;0;0;2;0;1;1;10;19;5;48;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:51;A 71;1;0;0;0;0;7;12;3;28;0;0;0;46;0;0;12;14;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:50;A 71;1;0;0;0;0;9;44;4;67;1;2;3;42;2;49;6;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:49;A 71;1;1;34;1;5;9;17;2;69;2;4;0;0;0;0;5;9;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:48;A 71;1;1;2;1;4;6;6;6;18;0;0;2;45;2;7;14;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:47;A 71;1;0;0;0;0;10;19;4;56;0;0;1;31;2;5;7;15;4;46;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:46;A 71;1;1;43;1;45;6;11;3;42;0;0;0;0;0;0;5;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:45;A 71;1;1;24;1;13;6;6;5;17;0;0;0;0;0;0;4;44;4;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:44;A 71;1;0;0;0;0;4;7;2;33;0;0;0;0;0;0;5;41;1;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:43;A 71;1;0;0;0;0;7;15;6;71;0;0;0;3;0;0;6;6;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:42;A 71;1;1;1;1;6;5;10;2;19;0;0;1;22;1;8;4;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:41;A 71;1;1;16;1;7;3;3;3;11;0;0;1;3;1;5;8;48;2;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:40;A 71;1;0;0;0;0;7;19;3;39;0;0;0;0;0;0;10;14;4;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:39;A 71;1;2;1;0;0;4;33;1;57;0;0;1;18;1;8;6;44;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:38;A 71;1;0;0;1;2;8;9;6;27;0;0;3;34;1;40;9;41;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:37;A 71;1;0;0;0;0;4;20;3;34;0;0;1;28;2;7;7;23;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:36;A 71;1;2;2;0;0;11;31;6;61;2;5;0;0;0;0;7;10;3;33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:35;A 71;1;1;1;1;3;6;21;4;37;0;0;2;40;2;39;13;16;9;50;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:34;A 71;1;1;3;0;4;3;2;3;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:33;A 71;1;3;5;3;16;12;16;7;44;1;2;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:32;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;7;7;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:31;A 71;1;2;1;0;0;6;24;1;44;0;0;0;0;0;0;9;25;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:30;A 71;1;1;1;1;2;8;44;4;81;0;0;1;23;1;3;3;39;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:29;A 71;1;1;1;1;2;4;5;4;21;0;0;1;51;1;4;4;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:28;A 71;1;0;0;0;0;9;12;5;34;0;0;1;12;1;6;3;3;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:27;A 71;1;1;1;0;0;5;6;4;19;0;0;0;0;0;0;6;7;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:26;A 71;1;0;0;0;0;9;12;6;36;0;0;0;47;0;0;12;42;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:25;A 71;1;2;6;1;4;9;12;5;38;0;0;1;23;1;6;6;13;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:24;A 71;1;0;0;0;0;4;5;4;14;0;0;1;1;1;0;9;18;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:23;A 71;1;1;35;3;10;10;50;2;74;0;0;0;0;0;0;9;35;1;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:22;A 71;1;0;0;0;0;8;12;5;32;0;0;1;34;1;5;4;24;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:21;A 71;1;0;0;0;0;7;8;6;23;0;0;0;0;0;0;9;11;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:20;A 71;1;1;22;1;5;9;17;5;66;0;0;0;0;0;0;10;32;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:19;A 71;1;1;44;1;5;7;48;2;74;0;0;3;22;1;5;7;52;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:18;A 71;1;2;2;0;0;10;36;4;92;0;0;1;18;1;4;4;8;3;26;1;5;0;0;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:17;A 71;1;2;3;2;7;6;22;2;54;0;0;0;0;0;0;0;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:16;A 71;1;0;0;0;0;9;11;7;33;0;0;1;11;1;7;4;57;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:15;A 71;1;1;13;1;5;3;5;2;23;0;0;1;45;1;5;5;7;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:14;A 71;1;1;0;0;0;3;4;3;14;0;0;3;4;1;4;8;19;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:13;A 71;1;0;0;0;0;6;8;4;21;0;0;1;45;1;5;7;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:12;A 71;1;2;22;1;10;9;32;6;58;1;7;1;0;0;0;13;32;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:11;A 71;1;1;38;2;19;6;6;6;20;1;2;0;0;0;0;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:10;A 71;1;1;75;1;7;2;3;2;9;0;0;2;1;0;0;10;39;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:09;A 71;1;1;24;1;5;9;8;6;22;0;0;0;0;0;0;12;39;5;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:08;A 71;1;1;4;0;1;3;4;4;50;0;0;0;0;1;3;6;55;2;74;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:07;A 71;1;1;33;1;38;6;12;6;55;0;0;1;65;1;42;3;4;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:06;A 71;1;1;0;0;0;6;19;3;51;0;0;1;12;1;15;5;7;5;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:05;A 71;1;0;0;1;10;10;38;3;68;0;0;1;76;0;71;8;11;4;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:04;A 71;1;3;3;1;4;10;44;4;75;0;0;0;0;0;100;10;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:03;A 71;1;0;0;0;0;5;39;3;71;0;0;0;0;0;100;6;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
