Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
02.06.2024;18:03;A 41;1;2;6;3;5;2;68;0;0;0;0;2;30;1;35;1;1;3;11;2;3;5;38;1;11;3;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:02;A 41;1;4;12;4;6;2;92;0;0;0;0;1;23;2;58;2;35;9;19;4;10;4;25;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:01;A 41;1;3;7;4;12;3;76;0;0;0;0;3;33;1;55;0;0;0;0;0;0;3;26;2;29;2;46;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:00;A 41;1;2;7;4;22;1;77;0;0;0;0;0;0;1;9;1;1;3;18;1;12;3;18;3;12;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:59;A 41;1;4;19;5;19;1;57;0;0;0;0;10;35;3;41;0;0;1;6;0;0;1;7;1;7;2;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:58;A 41;1;2;6;5;10;3;42;0;0;0;0;2;30;3;3;4;71;3;35;1;30;1;7;1;8;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:57;A 41;1;3;7;7;24;1;79;0;0;0;0;5;50;0;0;1;56;0;0;4;58;2;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:56;A 41;1;1;2;7;13;4;68;0;0;0;0;2;47;0;0;3;39;2;54;2;57;3;27;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:55;A 41;1;2;6;1;50;0;60;0;0;0;0;4;33;1;19;0;33;2;49;2;13;4;38;2;15;2;63;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:54;A 41;1;2;4;7;24;1;79;0;0;0;0;1;3;2;1;3;42;6;46;1;1;1;25;1;6;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:53;A 41;1;1;3;3;6;2;50;0;0;0;0;9;66;1;1;2;22;3;47;0;0;4;51;1;9;6;66;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:52;A 41;1;3;9;5;8;4;52;0;0;0;0;5;53;0;0;1;3;3;10;0;0;4;35;2;18;3;52;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:51;A 41;1;1;3;3;10;3;11;0;0;0;0;10;47;0;0;2;2;4;3;0;0;2;22;1;16;3;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:50;A 41;1;5;11;5;9;2;5;0;0;0;0;12;67;2;29;4;7;4;60;0;0;0;0;1;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:49;A 41;1;4;16;4;67;1;75;0;0;0;0;7;74;1;49;4;49;5;4;2;47;2;54;0;0;2;48;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:48;A 41;1;3;10;6;13;2;19;0;0;0;0;3;65;0;0;3;3;3;41;2;3;3;31;3;15;2;48;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:47;A 41;1;4;12;5;14;2;5;0;0;0;0;4;35;0;0;0;0;5;22;2;3;1;40;1;12;6;11;1;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:46;A 41;1;2;5;3;11;3;39;0;0;0;0;2;49;2;5;2;6;4;22;0;0;4;45;4;38;1;67;1;74;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:45;A 41;1;3;30;9;43;1;92;0;0;0;0;5;58;1;4;0;35;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:44;A 41;1;3;8;5;7;3;16;0;0;0;0;7;39;2;2;1;8;2;17;1;2;1;28;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:43;A 41;1;3;6;2;1;2;67;0;0;0;0;6;25;0;0;2;2;4;16;3;9;3;57;1;12;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:42;A 41;1;5;16;4;10;1;58;0;0;0;0;3;33;0;0;2;31;6;44;2;61;1;13;1;9;4;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:41;A 41;1;2;6;4;36;0;100;0;0;0;0;2;23;0;0;2;2;3;43;1;51;5;38;3;23;2;62;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:40;A 41;1;3;11;6;16;1;39;0;0;0;0;5;63;0;0;1;3;2;46;1;31;2;34;3;16;3;49;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:39;A 41;1;3;5;7;13;3;25;0;0;0;0;8;49;1;27;3;7;7;23;3;35;1;58;2;22;4;59;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:38;A 41;1;2;5;3;26;2;95;0;0;0;0;9;63;4;14;1;26;1;61;1;4;2;18;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:37;A 41;1;4;14;6;59;3;93;0;0;0;0;5;48;0;0;1;6;2;50;3;31;3;31;2;22;4;42;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:36;A 41;1;4;11;6;11;1;80;0;0;0;0;4;37;1;1;2;2;2;21;0;0;7;30;2;12;2;50;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:35;A 41;1;2;2;4;10;2;65;0;0;0;0;4;34;0;2;4;9;4;2;4;37;3;47;0;4;1;2;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:34;A 41;1;2;7;3;8;1;5;0;0;0;0;2;24;2;22;2;3;6;36;6;7;2;11;5;20;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:33;A 41;1;0;0;1;1;0;29;0;0;0;0;7;65;0;0;0;20;1;30;2;22;4;30;1;14;4;25;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:32;A 41;1;1;2;3;5;3;49;0;0;0;0;5;62;1;40;2;22;5;12;4;22;6;43;0;0;2;52;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:31;A 41;1;1;3;1;1;1;32;0;0;0;0;4;17;1;2;0;0;1;8;0;0;3;70;0;0;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:30;A 41;1;3;9;4;9;1;68;0;0;0;0;7;36;2;29;0;0;2;28;0;0;3;42;0;0;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:29;A 41;1;5;10;5;8;4;66;0;0;0;0;1;73;1;50;1;30;3;31;2;31;5;22;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:28;A 41;1;2;7;6;20;0;100;0;0;0;0;2;4;1;4;1;21;0;100;1;96;1;9;1;6;1;2;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:27;A 41;1;2;4;6;10;2;77;0;0;0;0;2;29;1;43;1;36;1;3;1;43;3;42;1;8;1;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:26;A 41;1;1;1;4;11;1;99;0;0;0;0;3;50;1;1;3;27;6;15;3;69;3;13;1;2;3;49;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:25;A 41;1;2;9;6;22;1;53;0;0;0;0;1;64;1;61;4;45;5;6;2;23;4;40;2;12;4;61;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:24;A 41;1;1;2;2;5;2;7;0;0;0;0;4;48;1;49;1;10;0;0;1;5;6;35;0;14;3;56;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:23;A 41;1;4;11;8;19;3;42;0;0;0;0;4;39;1;3;0;0;0;0;1;1;5;40;3;30;4;19;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:22;A 41;1;1;3;5;10;1;34;0;0;0;0;2;40;1;0;1;32;0;0;1;41;2;14;1;18;4;17;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:21;A 41;1;3;6;5;7;4;63;0;0;0;0;1;20;0;0;0;0;3;4;1;2;2;24;0;0;1;46;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:20;A 41;1;2;4;2;4;1;63;0;0;0;0;3;5;0;0;1;1;4;8;4;7;1;15;2;40;1;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:19;A 41;1;4;13;7;19;0;100;0;0;0;0;1;20;1;8;0;44;5;46;2;41;4;44;1;1;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:18;A 41;1;4;12;7;13;4;59;0;0;0;0;3;79;3;85;4;11;6;13;1;22;0;0;2;5;0;0;1;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:17;A 41;1;5;16;5;12;1;54;0;0;0;0;0;44;1;0;1;36;3;56;1;2;1;18;2;14;0;48;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:16;A 41;1;4;8;4;6;1;57;0;0;0;0;5;32;1;11;0;0;1;33;1;40;3;21;1;10;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:15;A 41;1;0;0;1;2;0;0;0;0;0;0;5;4;0;8;2;40;4;78;4;79;0;34;1;9;4;16;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:14;A 41;1;3;23;5;9;2;56;0;0;0;0;0;0;1;15;1;1;2;19;1;1;5;23;4;30;4;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:13;A 41;1;1;2;3;4;3;63;0;0;0;0;5;15;3;5;1;6;3;28;0;0;5;28;2;16;1;18;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:12;A 41;1;2;9;6;15;1;98;0;0;0;0;4;36;1;4;0;0;0;68;1;25;3;33;2;16;2;16;1;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:11;A 41;1;2;28;5;12;2;61;0;0;0;0;1;70;1;1;2;16;10;32;2;19;5;27;1;15;1;2;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:10;A 41;1;4;16;3;15;1;5;0;0;0;0;6;52;2;1;1;33;2;61;1;48;4;38;3;19;3;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:09;A 41;1;4;16;6;10;3;28;0;0;0;0;4;42;3;9;2;50;1;38;1;1;3;21;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:08;A 41;1;2;5;5;6;1;9;0;0;0;0;6;22;1;0;1;41;3;69;2;62;3;57;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:07;A 41;1;3;7;5;9;2;46;0;0;0;0;5;9;0;0;1;52;2;54;1;21;6;42;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:06;A 41;1;6;18;6;12;2;46;0;0;0;0;3;33;1;1;2;6;2;10;2;29;3;38;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:05;A 41;1;6;16;3;10;2;48;0;0;0;0;6;62;1;1;3;2;6;5;1;21;1;28;1;8;1;35;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:04;A 41;1;2;5;3;8;1;27;0;0;0;0;6;67;0;0;0;0;1;1;1;45;2;36;1;2;6;9;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:03;A 41;1;3;16;0;0;2;11;0;0;0;0;5;42;0;0;1;1;2;1;2;9;3;30;4;19;3;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:02;A 41;1;3;8;5;14;0;35;0;0;0;0;1;1;1;4;1;17;3;43;3;41;4;28;1;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:01;A 41;1;2;5;4;14;1;17;0;0;0;0;6;19;2;10;1;34;1;21;1;97;3;38;2;18;6;35;3;69;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:00;A 41;1;2;56;6;14;3;75;0;0;0;0;4;59;0;0;1;1;2;44;0;0;1;16;2;14;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:59;A 41;1;3;8;5;7;3;73;0;0;0;0;1;1;4;4;1;48;2;48;1;50;2;14;5;19;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:58;A 41;1;3;10;3;9;2;26;0;0;0;0;7;70;2;2;7;48;6;33;2;29;3;30;3;14;1;51;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:57;A 41;1;2;6;2;4;0;0;0;0;0;0;0;59;1;1;1;35;3;48;1;38;3;19;2;21;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:56;A 41;1;3;7;0;0;1;11;0;0;0;0;5;49;1;1;1;59;2;23;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:55;A 41;1;3;15;5;17;2;90;0;0;0;0;8;54;0;0;0;0;1;8;2;16;3;15;1;6;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:54;A 41;1;1;4;3;4;2;66;0;0;0;0;4;33;1;9;0;0;2;2;0;0;1;0;1;10;0;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:53;A 41;1;0;0;2;3;2;35;0;0;0;0;7;22;4;16;2;38;3;29;3;5;3;20;1;17;2;9;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:52;A 41;1;4;23;2;16;0;63;0;0;0;0;2;65;0;0;1;1;1;4;3;65;3;28;2;14;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:51;A 41;1;2;7;3;7;1;36;0;0;0;0;6;16;2;6;1;1;0;0;1;6;3;41;1;9;2;16;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:50;A 41;1;3;7;5;36;0;100;0;0;0;0;9;61;0;0;3;15;5;16;1;2;2;26;1;14;3;5;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:49;A 41;1;2;4;6;12;25;39;0;0;0;0;2;45;2;18;1;4;3;16;0;0;3;39;3;21;5;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:48;A 41;1;2;5;1;2;0;9;0;0;0;0;5;9;0;0;1;29;1;1;0;0;5;32;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:47;A 41;1;4;12;7;64;0;100;0;0;0;0;3;6;2;6;3;71;4;35;3;49;2;23;1;6;2;28;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:46;A 41;1;4;25;6;39;3;10;0;0;0;0;5;6;2;2;1;13;0;48;1;28;1;9;0;6;1;48;1;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:45;A 41;1;0;0;2;4;1;39;0;0;0;0;6;76;0;0;1;38;2;52;2;24;2;25;1;1;2;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:44;A 41;1;0;2;5;11;5;51;0;0;0;0;8;37;0;0;2;33;3;71;0;0;6;43;1;8;5;22;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:43;A 41;1;3;4;3;4;2;5;0;0;0;0;4;19;2;5;1;1;2;35;0;9;4;35;0;0;2;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:42;A 41;1;4;16;3;10;1;33;0;0;0;0;4;41;2;2;3;18;4;15;1;6;3;22;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:41;A 41;1;3;13;4;9;3;12;0;0;0;0;2;20;1;24;4;39;4;20;0;0;5;50;0;0;4;81;0;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:40;A 41;1;4;11;5;9;2;61;0;0;0;0;2;14;1;1;2;1;5;4;1;2;3;33;3;21;3;10;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:39;A 41;1;1;2;5;12;1;79;0;0;0;0;5;14;0;0;3;12;3;3;1;1;2;27;1;9;1;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:38;A 41;1;2;5;4;15;1;4;0;0;0;0;2;24;2;2;1;1;5;16;4;48;0;0;1;8;1;2;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:37;A 41;1;3;10;1;5;1;34;0;0;0;0;4;37;1;34;0;16;0;16;1;18;1;13;1;10;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:36;A 41;1;4;9;5;12;1;31;0;0;0;0;5;30;1;17;2;24;4;60;2;51;4;29;1;7;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:35;A 41;1;1;2;2;3;1;7;0;0;0;0;4;44;3;2;2;16;2;49;1;7;3;13;2;13;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:34;A 41;1;3;10;3;6;3;79;0;0;0;0;9;49;0;0;1;42;0;0;1;29;2;17;3;13;1;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:33;A 41;1;0;0;3;9;3;4;0;0;0;0;3;57;2;4;2;47;3;21;1;23;3;21;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:32;A 41;1;0;0;7;13;2;67;0;0;0;0;7;27;0;0;2;1;2;1;1;2;3;34;1;6;4;9;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:31;A 41;1;2;7;4;5;1;65;0;0;0;0;4;64;1;59;3;35;2;42;0;0;2;31;3;16;3;63;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:30;A 41;1;3;9;8;45;2;86;0;0;0;0;5;52;1;5;2;52;1;6;1;12;5;22;2;19;1;36;1;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:29;A 41;1;1;2;3;4;2;6;0;0;0;0;4;45;0;0;4;4;4;3;0;0;2;14;0;0;1;5;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:28;A 41;1;2;6;2;3;0;0;0;0;0;0;4;46;1;46;3;11;5;12;2;2;2;14;2;18;1;1;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
