Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.06.2024;17:59;A 32;1;4;77;3;67;4;10;3;5;6;7;6;7;4;29;5;11;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
02.06.2024;17:58;A 32;1;1;70;1;71;1;2;1;2;2;2;2;3;10;27;12;44;8;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
02.06.2024;17:57;A 32;1;3;46;2;75;2;3;2;2;3;9;3;6;3;30;1;1;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:56;A 32;1;3;32;3;34;3;6;2;8;0;0;0;0;5;32;5;31;5;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:55;A 32;1;3;69;1;13;4;6;0;0;2;2;2;2;5;26;3;44;5;5;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;17:54;A 32;1;4;74;0;2;4;5;2;2;4;6;2;3;8;34;6;6;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;17:53;A 32;1;2;64;1;33;3;4;1;1;3;6;3;3;2;10;2;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;17:52;A 32;1;0;0;2;17;0;0;2;3;5;12;4;4;7;10;7;11;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;17:51;A 32;1;4;57;2;14;4;5;2;3;0;1;1;1;3;43;3;46;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;17:50;A 32;1;0;0;1;1;1;1;1;1;5;5;5;5;7;39;2;8;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:49;A 32;1;3;38;1;1;2;2;1;1;5;25;5;8;3;41;5;44;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.06.2024;17:48;A 32;1;4;64;4;33;6;8;3;14;3;3;3;3;7;36;4;37;6;8;4;4;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:47;A 32;1;2;58;1;50;2;4;2;4;2;4;2;2;7;6;4;6;5;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:46;A 32;1;2;70;1;56;2;3;1;2;1;1;1;1;3;22;4;21;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:45;A 32;1;0;85;1;1;1;1;1;1;8;10;8;9;4;12;3;19;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;17:44;A 32;1;3;55;4;50;3;6;5;11;5;26;5;8;8;48;1;34;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
02.06.2024;17:43;A 32;1;5;13;5;42;3;44;5;14;3;12;3;4;5;44;4;5;9;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
02.06.2024;17:42;A 32;1;1;29;1;30;1;2;0;0;2;3;2;2;9;56;5;25;9;11;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:41;A 32;1;1;38;3;44;5;8;4;12;6;12;5;4;6;65;3;51;6;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:40;A 32;1;2;71;1;7;2;3;0;0;4;5;3;3;4;24;1;15;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:39;A 32;1;1;66;1;20;2;3;1;3;3;4;3;3;10;20;6;22;9;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;17:38;A 32;1;0;0;1;2;0;0;0;0;2;11;1;1;5;6;6;24;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:37;A 32;1;2;41;0;0;3;5;0;0;5;7;5;6;4;10;3;15;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;17:36;A 32;1;3;9;2;56;3;3;1;1;1;1;2;2;7;44;3;4;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:35;A 32;1;1;26;2;37;1;2;1;6;3;28;2;2;5;16;4;22;4;6;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;17:34;A 32;1;3;19;5;42;2;2;3;10;2;11;3;6;5;39;2;36;6;8;2;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:33;A 32;1;3;73;3;9;1;1;4;6;2;3;1;1;7;21;5;11;8;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:32;A 32;1;1;74;1;55;2;3;3;6;1;1;1;1;4;5;4;16;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:31;A 32;1;1;55;1;11;1;1;1;2;5;6;5;5;2;2;5;28;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.06.2024;17:30;A 32;1;2;50;1;72;2;3;1;2;2;3;1;1;5;7;6;29;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:29;A 32;1;0;0;1;5;0;0;1;1;2;1;3;2;5;6;2;3;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:28;A 32;1;3;29;5;34;3;5;3;8;3;6;3;4;6;48;3;38;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
02.06.2024;17:27;A 32;1;4;17;3;66;2;2;4;5;2;2;2;2;1;2;2;2;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.06.2024;17:26;A 32;1;3;63;1;50;6;11;2;9;5;15;3;3;6;33;12;52;6;10;11;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;0
02.06.2024;17:25;A 32;1;2;2;1;28;0;0;1;2;3;7;5;8;5;7;4;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;17:24;A 32;1;1;1;1;10;2;2;1;1;1;1;1;1;6;7;6;10;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:23;A 32;1;2;53;0;66;2;3;0;0;2;2;2;1;5;6;2;21;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:22;A 32;1;2;64;3;19;2;3;4;4;2;9;2;2;8;10;2;25;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
02.06.2024;17:21;A 32;1;1;61;0;0;1;2;0;0;5;13;3;4;5;6;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:20;A 32;1;2;22;2;3;0;0;2;2;2;3;1;1;5;13;4;7;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;17:19;A 32;1;6;54;5;7;5;17;3;3;1;5;2;4;7;18;5;51;7;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:18;A 32;1;2;62;2;73;6;51;4;11;7;10;5;7;6;37;5;13;6;10;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:17;A 32;1;4;18;0;0;3;7;0;0;2;3;5;5;4;5;9;14;4;4;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:16;A 32;1;4;51;4;71;4;47;3;8;0;0;0;0;3;3;1;42;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:15;A 32;1;2;17;1;44;2;3;1;2;1;2;1;1;3;34;2;35;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;17:14;A 32;1;0;0;0;0;0;0;1;0;3;4;3;4;3;40;4;24;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:13;A 32;1;4;17;0;18;2;2;1;1;3;12;4;7;3;36;7;19;5;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;17:12;A 32;1;1;2;2;9;2;2;2;2;3;34;2;2;6;6;4;5;4;4;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:11;A 32;1;4;28;2;64;5;11;2;9;4;8;4;4;6;6;4;5;6;4;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
02.06.2024;17:10;A 32;1;0;0;2;39;0;0;2;3;3;4;3;3;4;11;2;2;4;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.06.2024;17:09;A 32;1;1;71;3;75;1;1;3;6;2;2;0;0;3;39;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:08;A 32;1;2;56;1;51;2;3;1;2;3;3;4;4;3;37;4;36;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:07;A 32;1;3;57;2;49;2;2;1;2;4;21;5;7;7;15;7;18;6;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
02.06.2024;17:06;A 32;1;0;16;2;51;2;3;2;4;1;15;1;1;4;25;4;34;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
02.06.2024;17:05;A 32;1;4;81;1;40;2;5;2;3;7;30;6;10;4;9;4;43;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;17:04;A 32;1;2;65;2;16;4;8;1;2;0;0;0;0;10;35;4;24;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;17:03;A 32;1;3;73;3;9;4;7;4;5;2;4;2;2;4;37;4;28;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:02;A 32;1;8;71;3;70;7;8;2;6;2;4;2;4;4;26;6;26;2;2;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.06.2024;17:01;A 32;1;4;74;3;6;3;3;3;4;1;2;1;1;4;48;4;43;4;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:00;A 32;1;4;77;2;36;5;9;2;3;1;2;1;1;6;36;6;46;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:59;A 32;1;2;52;2;67;3;3;1;2;0;0;0;0;5;22;6;27;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:58;A 32;1;0;13;1;15;1;1;2;3;3;12;2;2;11;51;8;40;10;49;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:57;A 32;1;1;52;1;50;1;1;1;1;2;8;2;4;6;13;3;7;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;16:56;A 32;1;4;23;2;31;3;4;2;8;4;5;4;5;5;14;4;5;6;7;3;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:55;A 32;1;1;68;0;67;0;0;0;0;2;2;2;2;5;5;2;3;5;6;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:54;A 32;1;2;61;2;59;2;4;2;3;2;17;2;2;5;7;1;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:53;A 32;1;1;57;3;24;2;3;3;5;0;0;0;0;7;9;10;24;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:52;A 32;1;3;46;0;0;2;3;0;0;3;4;2;2;4;50;4;46;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:51;A 32;1;1;48;1;1;2;4;1;1;1;5;1;4;1;12;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:50;A 32;1;0;0;0;0;0;0;0;0;4;8;3;3;6;24;0;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
02.06.2024;16:49;A 32;1;2;2;0;0;1;2;0;0;1;1;1;1;8;23;2;2;9;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:48;A 32;1;2;67;4;74;1;5;3;3;2;3;0;0;4;8;4;5;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:47;A 32;1;6;8;2;44;7;7;3;6;3;4;3;3;6;45;5;62;6;41;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:46;A 32;1;3;38;7;58;3;7;5;25;4;4;5;5;6;30;6;45;4;12;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:45;A 32;1;2;49;2;45;2;3;2;3;3;4;4;4;3;24;5;34;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:44;A 32;1;3;69;3;39;3;4;3;5;1;1;1;1;6;27;2;2;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:43;A 32;1;3;48;3;45;3;4;2;3;2;17;2;2;8;42;5;34;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:42;A 32;1;1;97;2;88;3;41;5;7;3;12;3;3;4;13;5;10;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:41;A 32;1;4;25;1;65;5;11;1;11;2;20;2;5;5;23;5;23;5;5;5;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;2;2;0;0
02.06.2024;16:40;A 32;1;0;0;1;25;1;1;1;1;0;0;0;0;2;2;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:39;A 32;1;2;54;1;51;2;3;0;0;4;5;4;5;11;19;5;34;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
02.06.2024;16:38;A 32;1;3;27;3;66;2;5;2;4;5;6;5;5;6;7;2;2;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;1;1;1;0;0;0;0
02.06.2024;16:37;A 32;1;2;71;3;37;3;4;5;6;4;5;4;5;1;2;4;24;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;3;0;0;0;0;0;0
02.06.2024;16:36;A 32;1;1;71;0;0;1;1;0;0;0;0;0;0;5;7;7;10;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:35;A 32;1;1;62;1;3;1;1;1;1;1;1;1;1;4;6;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.06.2024;16:34;A 32;1;2;69;1;1;1;1;1;1;2;11;2;2;2;2;5;6;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
02.06.2024;16:33;A 32;1;5;23;3;42;4;7;3;11;1;4;1;4;4;46;6;39;3;3;6;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:32;A 32;1;1;34;1;6;0;0;2;4;1;1;1;1;6;7;4;6;4;3;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0
02.06.2024;16:31;A 32;1;1;47;0;24;2;3;0;0;5;6;5;5;6;19;3;2;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:30;A 32;1;4;22;1;27;2;6;1;2;1;1;1;1;4;40;2;44;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:29;A 32;1;1;83;2;40;3;5;1;1;2;20;2;2;7;35;8;36;5;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;16:28;A 32;1;4;85;4;56;4;4;5;11;2;1;2;2;5;8;6;13;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:27;A 32;1;3;70;2;63;4;6;2;3;0;0;0;0;2;2;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
02.06.2024;16:26;A 32;1;3;47;1;45;3;6;1;6;3;8;2;6;6;6;3;4;4;5;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:25;A 32;1;5;48;4;55;4;6;3;5;2;3;2;2;3;41;6;49;2;2;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:24;A 32;1;1;74;2;65;2;2;2;4;1;1;1;1;5;41;6;29;5;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:23;A 32;1;1;50;1;22;1;1;1;1;2;3;2;3;6;25;5;20;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:22;A 32;1;0;0;1;49;0;0;1;1;5;6;6;7;5;6;1;1;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:21;A 32;1;3;51;2;88;3;4;1;2;1;2;1;1;5;8;5;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:20;A 32;1;1;1;3;47;1;1;4;5;4;12;4;4;3;25;5;26;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.06.2024;16:19;A 32;1;4;72;1;64;3;12;1;1;4;32;3;3;2;2;4;6;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:18;A 32;1;3;76;3;63;6;12;3;7;4;8;4;7;5;43;2;37;3;2;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;2;2;0;0
02.06.2024;16:17;A 32;1;1;0;2;16;2;3;1;6;2;4;2;2;6;29;4;39;7;8;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:16;A 32;1;2;2;1;1;1;1;1;1;2;1;2;1;7;26;5;10;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.06.2024;16:15;A 32;1;2;20;1;41;1;2;2;2;1;17;1;1;6;27;3;12;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:14;A 32;1;2;92;1;1;2;3;1;1;4;39;4;7;5;11;6;10;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:13;A 32;1;3;71;4;64;4;6;3;6;2;2;2;2;7;44;5;38;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;16:12;A 32;1;6;65;4;16;5;10;5;12;3;4;3;3;1;59;2;28;5;9;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:11;A 32;1;3;68;2;37;3;5;1;1;1;2;1;1;6;10;5;6;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:10;A 32;1;2;19;2;24;2;3;3;4;2;3;2;2;4;28;3;28;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;16:09;A 32;1;1;73;0;0;1;1;0;0;4;10;4;6;2;2;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:08;A 32;1;0;0;0;0;0;0;0;0;6;7;6;6;5;28;4;26;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:07;A 32;1;2;46;3;72;2;3;3;4;2;2;2;2;1;24;1;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:06;A 32;1;0;67;2;63;0;0;1;1;3;9;2;2;3;24;1;20;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;16:05;A 32;1;5;61;2;25;4;8;3;5;1;1;1;1;6;16;6;38;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:04;A 32;1;4;90;0;30;3;7;0;0;2;7;3;10;5;44;5;13;5;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:03;A 32;1;1;34;1;36;4;11;1;5;1;1;1;1;5;50;1;1;4;3;2;1;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:02;A 32;1;3;5;2;4;2;2;0;1;1;1;1;1;6;42;6;43;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;16:01;A 32;1;1;65;1;93;2;3;3;3;4;14;4;5;5;8;6;12;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:00;A 32;1;0;85;1;12;0;0;1;1;0;0;0;0;3;4;2;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:59;A 32;1;3;10;0;0;3;4;0;0;2;2;2;1;11;27;4;42;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
