Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.06.2024;00:57;A 20;1;0;0;1;11;0;0;328;36;0;0;0;0;330;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:56;A 20;1;1;16;1;12;1;1;329;35;0;0;0;0;324;27;1;1;0;39;0;0;0;0;0;79;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;12;2;3;0;0;0;0;0;0;0;0;0;0;0;38;1;2;0;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:55;A 20;1;0;0;0;0;0;0;323;35;0;0;0;0;334;27;0;0;1;17;3;8;1;1;2;12;2;7;1;1;0;100;0;0;2;5;1;5;1;0;0;0;1;1;2;7;1;1;1;0;0;0;0;0;0;0;1;29;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:54;A 20;1;1;3;2;14;0;0;323;35;1;1;3;1;329;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:53;A 20;1;0;0;0;0;0;0;333;35;0;0;0;0;336;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:52;A 20;1;0;0;2;12;0;0;336;37;0;0;2;2;331;28;0;0;1;44;3;10;1;1;0;0;0;0;0;0;0;100;0;0;2;62;4;6;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:51;A 20;1;0;0;0;0;0;0;326;34;0;26;0;0;332;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:50;A 20;1;0;0;1;8;0;0;339;36;1;11;3;3;323;28;1;1;0;52;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:49;A 20;1;0;0;0;0;0;0;341;35;0;0;0;0;337;28;0;0;1;13;1;9;1;1;0;0;0;0;0;0;0;100;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:48;A 20;1;0;0;0;0;0;0;342;36;0;0;0;0;328;27;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:47;A 20;1;0;0;1;4;0;0;330;37;0;0;0;0;331;28;0;0;1;6;1;11;1;1;0;7;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;1;71;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:46;A 20;1;0;0;1;5;0;0;340;37;0;0;1;0;336;28;0;0;0;0;0;0;0;0;1;71;2;10;1;1;0;100;0;0;0;0;1;3;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:45;A 20;1;0;0;0;0;0;0;337;36;0;0;0;0;333;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;10;0;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:44;A 20;1;0;0;0;0;0;0;353;37;1;50;1;49;329;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;25;4;4;1;1;1;1;0;0;0;0;1;27;0;0;1;38;1;29;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:43;A 20;1;0;0;2;27;0;0;331;35;1;60;7;24;326;32;3;4;0;0;0;0;0;0;0;91;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:42;A 20;1;0;0;0;0;0;0;332;35;0;0;0;0;354;30;0;0;0;0;0;0;0;0;1;0;1;6;1;1;0;100;0;0;1;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:41;A 20;1;0;0;0;0;0;0;350;38;0;0;0;0;338;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;1;1;1;0;0;1;82;3;7;0;0;0;0;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:40;A 20;1;0;0;2;25;0;0;327;37;1;14;3;5;316;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;19;0;0;3;4;0;0;1;1;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:39;A 20;1;1;11;1;9;1;1;332;36;1;6;3;2;331;29;1;1;2;10;4;17;2;2;0;0;0;0;0;0;0;100;1;1;1;8;2;4;1;1;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;73;0;73;0;0;0;74;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:38;A 20;1;0;0;0;0;0;0;328;35;0;0;0;0;336;28;0;0;0;0;0;0;0;0;1;62;1;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;25;1;8;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:37;A 20;1;1;11;1;5;1;1;337;37;0;0;1;1;327;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:36;A 20;1;0;0;0;0;0;0;347;38;0;0;0;0;337;28;0;0;2;2;4;8;1;1;0;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:35;A 20;1;0;0;1;7;0;0;336;36;1;1;1;2;326;27;1;1;0;0;1;2;1;1;1;43;1;7;1;1;0;100;0;0;2;7;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:34;A 20;1;0;0;2;9;0;0;343;38;0;0;0;0;333;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;42;0;0;3;5;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:33;A 20;1;0;0;0;0;0;0;351;38;0;0;0;0;333;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;46;3;40;1;3;2;3;0;0;1;15;5;8;1;1;0;0;0;0;0;0;1;63;0;0;1;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:32;A 20;1;0;0;1;8;0;0;330;36;1;58;1;3;288;25;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;100;1;16;1;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;34;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:31;A 20;1;1;9;0;0;1;1;342;36;0;0;0;0;333;27;0;0;1;39;1;9;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:30;A 20;1;1;7;1;9;1;0;325;36;1;1;2;1;327;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:29;A 20;1;2;13;1;6;2;1;334;36;0;0;3;2;330;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:28;A 20;1;1;15;0;0;1;1;327;35;0;0;0;0;327;27;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;16;3;3;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:27;A 20;1;0;0;0;0;0;0;351;38;0;0;0;0;351;29;0;0;0;0;0;0;0;0;1;18;2;5;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;71;1;1;1;1;1;1;0;0;0;0;1;62;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:26;A 20;1;0;0;0;0;0;0;336;36;0;0;0;0;319;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;2;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:25;A 20;1;1;10;1;11;0;0;331;36;0;0;1;0;320;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;25;2;3;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;46;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:24;A 20;1;2;11;0;0;1;1;325;35;0;0;2;1;329;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;29;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;62;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:23;A 20;1;0;0;0;0;0;0;318;34;0;0;0;0;321;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:22;A 20;1;2;37;0;0;2;3;325;35;0;0;0;0;322;27;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:21;A 20;1;1;0;0;0;0;0;332;35;0;0;0;0;325;27;0;0;0;0;0;0;0;0;1;23;3;11;1;1;0;100;0;0;1;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:20;A 20;1;1;28;0;0;3;2;318;35;0;0;0;0;313;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;28;1;1;0;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:19;A 20;1;5;26;3;22;2;1;323;37;0;0;2;1;314;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:18;A 20;1;1;3;1;5;0;0;339;37;0;0;0;0;327;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:17;A 20;1;0;0;1;13;0;0;336;36;0;0;2;1;320;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:16;A 20;1;1;4;1;7;0;0;326;35;0;0;1;0;335;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;23;3;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:15;A 20;1;0;0;1;7;0;0;331;35;1;16;0;0;330;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;19;0;0;1;9;0;0;1;1;0;0;1;7;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:14;A 20;1;3;41;0;0;1;1;344;36;0;72;0;0;324;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;2;2;1;1;1;1;1;38;3;11;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:13;A 20;1;2;45;1;10;2;2;332;36;1;5;2;7;321;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:12;A 20;1;0;0;0;0;0;0;333;35;0;0;0;0;333;28;0;0;0;0;0;0;0;0;1;32;2;7;1;1;0;100;0;0;0;0;2;4;0;0;1;1;0;0;3;6;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:11;A 20;1;1;13;1;6;1;1;309;33;0;0;2;1;317;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;23;3;12;2;21;2;2;1;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:10;A 20;1;1;18;1;19;1;1;328;36;0;0;2;1;316;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;0;1;13;2;8;1;2;2;4;0;41;1;11;0;0;0;0;0;0;0;0;1;18;0;0;1;10;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:09;A 20;1;2;9;2;14;1;1;302;34;0;1;0;0;310;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;63;1;4;2;2;0;0;1;0;4;6;0;0;0;0;0;0;0;0;0;52;0;0;0;52;0;51;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:08;A 20;1;0;0;1;11;0;0;318;33;1;78;1;6;295;26;1;1;1;32;2;16;0;0;0;0;0;0;0;0;0;100;0;74;2;3;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;62;0;0;1;70;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:07;A 20;1;0;0;0;0;0;0;331;34;0;13;0;0;341;28;0;0;1;23;4;11;2;2;0;0;0;0;0;0;0;100;1;19;0;0;1;4;0;0;1;0;0;0;1;2;0;0;0;0;1;15;0;2;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:06;A 20;1;1;7;2;21;1;0;316;34;2;21;3;7;328;29;1;1;1;0;1;5;1;0;0;19;0;0;0;0;0;100;2;9;0;0;2;5;0;0;2;1;0;0;3;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:05;A 20;1;0;0;1;4;0;0;323;34;0;0;0;0;334;29;1;1;0;0;0;0;0;0;1;1;2;3;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:04;A 20;1;0;0;0;0;0;0;319;33;0;0;0;0;340;29;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;100;0;0;2;4;1;4;1;1;0;0;1;47;2;6;1;1;1;1;0;0;0;0;1;82;1;79;1;10;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:03;A 20;1;0;0;0;0;0;0;329;34;0;0;0;0;330;28;0;0;1;67;2;5;2;2;0;0;0;0;0;0;0;100;0;0;0;0;2;1;0;0;1;0;1;17;4;5;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:02;A 20;1;1;18;1;2;1;0;328;35;0;0;1;0;328;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;3;6;0;0;2;1;2;14;7;12;2;2;1;1;0;0;0;0;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:01;A 20;1;1;23;0;0;1;1;334;34;0;0;0;0;345;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;00:00;A 20;1;2;3;1;5;0;0;315;33;0;0;0;0;322;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;10;1;5;2;2;1;0;0;0;2;6;0;0;0;0;0;0;0;0;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;23:59;A 20;1;0;0;2;21;0;0;318;35;1;23;7;9;320;29;1;1;0;0;0;0;0;0;1;35;1;9;1;1;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;23:58;A 20;1;0;0;0;0;0;0;315;33;0;0;0;0;340;29;0;0;1;26;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;23:57;A 20;1;0;0;1;5;0;0;315;33;0;0;0;0;329;27;0;0;1;0;2;5;1;1;0;0;0;0;0;0;0;100;1;1;3;12;3;4;1;1;1;1;1;50;2;11;1;2;1;2;0;0;0;0;0;49;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;23:56;A 20;1;0;0;1;9;0;0;322;34;1;31;1;6;341;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;6;2;4;3;6;1;0;1;1;1;1;4;10;1;0;0;0;1;21;1;7;1;0;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;23:55;A 20;1;1;7;1;11;1;0;318;34;0;0;1;1;326;28;1;1;1;31;2;9;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;72;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;23:54;A 20;1;1;2;2;47;0;0;291;32;0;0;1;1;332;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;10;0;0;2;2;0;0;0;0;6;7;0;0;0;0;1;3;1;5;1;59;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;23:53;A 20;1;0;0;0;0;0;0;299;31;0;0;0;0;330;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;1;1;1;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
