Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.06.2024;16:12;A146;1;3;11;2;15;4;5;7;7;6;36;12;21;3;25;1;37;4;2;0;0;3;65;2;4;1;58;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:11;A146;1;5;6;5;17;8;12;7;33;1;64;9;17;7;65;1;84;2;62;2;58;11;52;11;19;1;76;4;47;3;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:10;A146;1;5;15;4;15;8;13;3;1;2;7;4;6;1;2;1;7;2;0;0;0;1;39;2;2;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:09;A146;1;4;24;3;27;7;9;1;1;1;6;2;3;0;0;0;0;1;46;1;7;5;13;5;4;5;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:08;A146;1;1;0;2;7;4;6;6;4;4;21;8;12;2;1;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:07;A146;1;3;3;3;13;6;9;1;1;1;9;3;5;4;38;2;35;0;35;0;0;3;3;3;2;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:06;A146;1;5;5;5;19;10;16;6;7;4;44;10;17;4;18;2;20;2;19;2;9;5;11;5;11;2;88;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:05;A146;1;5;5;4;17;8;12;5;5;5;85;9;14;1;33;1;45;1;98;3;99;10;43;10;25;2;76;2;44;1;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:04;A146;1;1;1;1;4;3;4;2;4;2;12;4;10;6;27;3;43;2;56;13;43;7;21;4;21;0;33;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:03;A146;1;1;1;1;4;2;3;4;3;2;10;5;8;3;2;3;11;0;0;0;0;2;15;4;4;1;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:02;A146;1;4;33;2;47;7;14;7;19;0;57;7;21;3;13;3;15;1;14;0;11;5;38;5;13;1;58;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:01;A146;1;8;53;6;34;11;19;4;5;3;55;11;22;4;16;4;18;3;72;1;82;5;29;6;18;4;46;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:00;A146;1;3;14;3;12;4;7;2;2;2;10;4;8;0;1;0;0;1;86;1;93;9;50;9;43;1;71;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:59;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;3;24;1;37;1;41;1;4;11;46;11;19;2;66;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:58;A146;1;4;4;3;15;6;9;3;3;3;18;6;8;2;8;3;20;1;35;1;7;5;49;4;9;1;40;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:57;A146;1;5;55;4;26;9;18;5;73;1;90;8;21;6;56;1;70;0;0;0;0;8;13;7;11;1;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:56;A146;1;5;47;4;19;7;10;6;28;4;62;11;24;4;13;4;29;5;2;0;0;7;67;8;14;4;85;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:55;A146;1;6;50;4;50;10;17;2;3;2;18;5;10;2;18;2;12;1;38;0;40;5;13;5;6;1;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:54;A146;1;5;57;4;71;9;18;5;6;5;44;10;17;0;0;0;0;2;63;1;69;6;77;7;33;1;94;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:53;A146;1;3;41;2;50;5;10;2;2;2;12;4;7;4;3;2;15;2;48;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:52;A146;1;5;5;3;15;6;9;2;1;1;5;2;2;6;21;2;39;0;0;0;0;5;46;4;5;2;42;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:51;A146;1;2;25;3;9;6;7;2;5;1;31;3;6;2;11;2;7;1;13;1;10;4;23;5;6;4;37;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:50;A146;1;2;2;2;8;4;5;8;18;1;56;3;8;5;34;1;42;1;35;1;11;6;56;3;4;2;56;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:49;A146;1;9;8;5;27;11;19;4;8;4;38;10;23;6;40;1;60;3;2;0;0;10;66;13;54;2;89;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:48;A146;1;1;1;1;4;3;4;2;1;2;8;4;6;3;28;4;32;1;37;1;24;6;49;4;6;1;22;2;8;0;0;1;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:47;A146;1;4;33;4;31;8;15;1;1;1;8;2;4;5;42;2;52;2;42;2;13;6;68;6;40;3;80;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:46;A146;1;2;3;2;10;4;7;3;7;3;43;6;11;5;42;2;55;1;22;1;5;4;56;6;8;4;64;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:45;A146;1;2;1;2;7;4;5;2;8;1;19;3;9;1;27;3;30;0;0;0;0;8;18;7;7;5;38;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:44;A146;1;7;21;4;26;9;14;4;4;4;23;8;14;6;25;5;25;0;0;0;0;4;41;5;5;2;38;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:43;A146;1;2;41;3;19;6;12;2;2;2;21;4;8;7;34;4;54;1;0;0;0;3;59;3;3;2;57;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:42;A146;1;3;9;2;12;6;9;6;5;3;49;6;7;8;42;6;68;4;38;1;5;4;58;4;8;1;68;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:41;A146;1;4;5;1;17;5;9;3;2;3;13;6;9;0;0;0;0;1;5;0;5;2;14;2;2;1;24;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:40;A146;1;1;1;1;3;2;2;1;30;1;44;2;4;2;2;1;5;3;69;2;77;5;29;5;12;2;42;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:39;A146;1;2;2;1;6;2;3;5;5;3;31;8;14;2;20;2;28;1;49;1;23;4;34;3;3;1;41;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:38;A146;1;4;47;3;29;9;15;1;1;1;5;2;3;7;23;5;44;3;67;3;28;5;20;5;5;2;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:37;A146;1;2;21;3;12;4;7;3;9;1;80;4;11;6;50;1;63;1;54;1;20;8;55;7;20;2;72;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:36;A146;1;1;1;1;4;2;3;3;27;2;45;5;8;4;8;4;15;2;8;1;14;2;50;4;5;3;25;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:35;A146;1;1;1;1;3;2;2;4;17;3;41;8;20;2;54;2;11;1;53;2;25;15;63;15;38;1;93;3;72;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:34;A146;1;3;3;3;11;5;8;3;7;3;33;5;12;3;7;3;19;2;77;2;69;4;14;4;4;2;18;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:33;A146;1;4;26;4;23;8;15;3;8;1;65;5;9;2;7;3;12;0;34;0;0;6;19;4;5;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:32;A146;1;4;32;3;18;7;12;5;5;5;30;11;22;2;7;0;11;2;76;1;18;6;51;8;18;3;67;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:31;A146;1;5;6;4;21;9;16;3;5;2;29;5;8;2;41;2;52;1;68;2;33;10;66;9;35;1;69;3;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:30;A146;1;2;14;2;9;4;6;5;51;3;68;8;16;2;1;2;7;2;67;2;11;1;1;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:29;A146;1;2;12;2;10;4;6;6;11;3;58;12;20;1;0;1;3;2;19;0;16;10;49;11;13;4;52;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:28;A146;1;3;3;4;15;8;12;3;2;3;11;4;6;3;2;3;12;1;24;2;16;9;32;7;9;1;31;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:27;A146;1;4;50;2;19;6;12;2;3;1;10;2;3;4;34;0;44;1;30;1;21;11;78;11;70;1;98;6;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:26;A146;1;2;2;2;7;4;5;5;4;6;24;9;15;4;31;4;34;2;34;3;8;5;77;7;75;1;95;1;42;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:25;A146;1;5;13;2;22;8;12;4;3;4;18;9;15;1;0;1;3;1;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:24;A146;1;2;1;2;8;6;10;3;3;3;24;4;5;5;34;4;53;0;0;0;0;6;37;4;18;1;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:23;A146;1;3;27;3;17;6;10;4;5;3;48;6;12;7;11;2;28;3;9;1;14;4;18;6;7;4;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:22;A146;1;8;9;6;29;13;20;5;3;5;17;11;19;6;38;3;60;0;100;1;69;6;66;6;15;2;68;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:21;A146;1;3;26;2;14;6;11;4;3;6;15;8;8;8;20;3;46;1;13;1;5;6;51;5;7;1;61;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:20;A146;1;9;49;1;75;11;37;5;4;3;24;6;10;4;3;2;11;1;61;1;6;12;61;13;49;4;92;6;59;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:19;A146;1;5;29;5;36;11;18;5;12;3;34;7;19;6;45;5;66;2;65;1;5;5;40;5;27;2;48;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:18;A146;1;1;21;1;7;3;5;2;6;2;15;5;14;2;31;1;33;2;30;1;4;4;41;4;4;3;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:17;A146;1;3;32;2;19;6;11;5;45;0;67;8;18;1;3;1;10;1;73;2;10;3;46;2;2;1;52;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:16;A146;1;3;3;2;10;2;3;6;6;5;26;11;20;0;0;0;0;1;59;1;5;9;56;8;9;4;49;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:15;A146;1;2;13;2;3;4;6;6;5;3;20;6;11;2;23;2;13;0;0;0;0;6;25;7;17;3;48;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:14;A146;1;4;29;5;22;12;17;5;28;3;53;11;24;1;4;1;3;2;53;1;57;6;20;6;6;3;36;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:13;A146;1;1;1;1;4;2;3;2;2;2;12;4;6;2;13;2;18;1;44;0;44;5;51;3;2;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:12;A146;1;2;2;1;5;2;4;6;11;2;74;10;22;3;2;2;11;2;44;2;39;6;63;7;7;5;80;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:11;A146;1;2;33;3;17;6;10;5;5;5;24;10;20;1;0;1;3;2;16;1;5;5;54;6;11;3;68;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:10;A146;1;3;33;2;38;6;11;9;28;4;68;13;46;5;22;2;39;1;0;0;0;1;20;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:09;A146;1;4;4;3;14;7;9;2;1;1;6;2;3;3;31;1;53;1;0;0;0;7;14;7;11;2;35;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:08;A146;1;1;1;1;3;2;3;3;2;3;11;6;9;4;50;3;16;0;0;0;0;7;11;5;6;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:07;A146;1;4;25;2;20;6;11;2;3;4;19;4;5;3;12;4;17;0;0;0;0;2;9;4;4;3;20;4;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:06;A146;1;4;34;5;40;10;15;0;0;0;0;0;0;7;27;6;32;0;0;0;0;1;27;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:05;A146;1;1;1;1;4;2;3;5;12;1;45;7;15;5;7;2;57;1;0;0;0;9;54;8;21;2;60;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:04;A146;1;5;33;3;18;8;15;3;3;3;13;6;8;0;0;0;0;2;46;2;33;3;61;2;2;2;62;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:03;A146;1;4;75;4;54;7;14;4;8;4;44;7;23;7;7;5;30;2;1;1;3;2;36;4;6;2;26;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:02;A146;1;6;29;4;27;10;15;4;6;2;67;5;9;1;44;1;8;2;87;1;59;14;47;11;14;1;69;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:01;A146;1;1;28;3;15;6;11;7;18;3;48;10;25;4;12;4;27;2;59;2;65;3;56;5;9;3;42;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;15:00;A146;1;7;21;4;43;11;20;2;5;2;32;4;9;2;35;2;32;0;0;1;0;2;26;2;2;2;11;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:59;A146;1;3;7;1;18;4;8;1;1;1;8;2;4;4;17;1;26;3;19;1;24;6;86;6;43;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:58;A146;1;8;65;2;75;8;25;3;10;1;27;3;8;3;50;1;58;1;79;2;69;13;72;12;69;0;100;0;100;2;23;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:57;A146;1;3;27;2;15;6;11;5;11;2;37;8;18;6;71;2;89;3;36;1;8;14;63;15;48;1;97;2;90;4;20;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
02.06.2024;14:56;A146;1;1;23;2;12;4;6;2;3;1;11;1;10;0;0;1;3;1;68;0;6;3;25;4;8;2;46;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:55;A146;1;4;33;3;42;7;11;3;5;2;40;5;7;1;1;1;6;0;11;1;0;9;29;9;19;2;53;2;41;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:54;A146;1;6;7;5;23;10;15;3;2;3;13;6;16;3;18;2;32;1;62;1;10;5;13;3;4;2;59;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:53;A146;1;2;34;3;12;6;10;3;6;2;21;5;11;2;1;2;7;1;25;1;6;3;50;4;4;3;59;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:52;A146;1;7;49;5;31;10;17;2;3;2;14;4;7;1;46;1;8;1;74;1;67;9;66;9;24;2;85;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:51;A146;1;6;22;6;61;12;18;2;4;2;20;4;8;4;53;1;69;2;81;1;8;6;36;6;17;2;52;4;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:50;A146;1;3;10;3;19;8;13;7;13;3;54;9;17;4;16;3;22;1;5;2;7;3;25;4;4;4;34;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:49;A146;1;3;35;2;12;4;7;1;1;2;11;5;14;4;35;4;27;0;0;0;0;9;70;8;54;0;84;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:48;A146;1;5;24;6;12;10;13;5;4;4;15;6;10;2;24;2;11;2;2;0;0;2;46;3;3;2;57;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:47;A146;1;8;28;6;37;13;20;4;15;2;44;7;16;3;24;3;33;2;30;1;4;1;10;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:46;A146;1;2;3;3;12;7;11;4;3;4;14;8;13;1;0;1;3;1;14;1;6;3;23;2;2;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:45;A146;1;3;35;1;11;3;4;1;1;1;5;2;2;1;0;1;4;1;15;1;8;3;21;4;7;1;28;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:44;A146;1;7;41;2;35;6;12;4;9;2;67;7;15;2;52;2;47;1;0;0;0;7;19;7;6;3;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:43;A146;1;9;48;7;78;21;39;1;1;1;5;2;3;5;54;3;62;0;0;0;0;12;36;9;18;2;50;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:42;A146;1;7;32;2;54;7;16;4;3;5;17;8;13;5;49;1;61;1;35;0;0;4;67;4;47;2;77;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:41;A146;1;5;50;5;30;10;17;3;7;2;37;6;13;6;33;4;51;3;31;1;5;2;62;5;10;2;47;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:40;A146;1;6;41;2;55;10;20;4;6;3;22;7;10;3;14;3;16;0;0;0;0;6;58;6;6;3;58;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:39;A146;1;1;18;0;0;0;0;5;4;5;20;11;19;2;2;1;5;1;0;0;0;3;33;1;28;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:38;A146;1;3;23;3;31;7;15;1;1;3;10;4;4;3;1;2;12;5;68;2;75;6;54;7;44;2;73;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:37;A146;1;4;35;2;18;5;11;7;6;6;31;13;19;2;1;2;7;1;0;0;0;2;18;3;5;2;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:36;A146;1;2;23;3;18;6;9;2;4;1;34;2;3;3;32;2;27;1;13;1;34;3;26;3;4;2;27;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:35;A146;1;7;51;4;37;9;14;2;2;3;16;6;15;3;48;4;44;1;49;1;5;6;44;5;10;1;56;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:34;A146;1;6;26;5;24;8;12;6;10;4;51;9;22;2;29;2;24;6;21;2;11;2;55;2;2;2;35;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:33;A146;1;5;63;1;79;10;21;1;1;1;7;2;4;6;11;6;26;2;24;0;0;5;74;6;51;2;69;4;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:32;A146;1;6;33;5;34;11;20;5;5;4;22;6;9;3;9;3;17;1;21;1;4;5;65;5;27;1;44;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:31;A146;1;7;25;3;34;8;11;1;1;1;5;4;7;0;0;0;0;1;46;1;5;10;31;10;13;3;45;3;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:30;A146;1;5;46;5;64;11;20;4;3;3;16;5;8;2;1;2;11;2;29;1;6;4;35;1;6;0;42;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:29;A146;1;9;43;6;47;13;24;11;30;4;76;19;36;2;52;1;56;2;2;0;3;8;48;9;11;3;42;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:28;A146;1;3;34;3;19;7;14;2;1;1;4;2;3;2;3;2;11;1;0;1;0;4;65;6;49;2;69;3;74;0;0;0;0;1;1;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;15;1;1;1;4;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:26;A146;1;6;11;4;30;10;18;2;3;2;19;4;6;3;2;1;6;0;0;0;0;6;69;7;10;3;62;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:25;A146;1;6;8;3;21;7;11;4;3;5;18;8;15;4;48;4;65;2;77;2;49;8;51;6;51;1;73;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:24;A146;1;6;46;4;55;12;27;5;20;3;58;9;17;4;3;4;14;3;57;0;2;6;57;9;31;3;64;3;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:23;A146;1;2;18;3;13;6;11;1;2;1;8;2;4;1;0;1;3;1;22;2;11;1;15;2;1;2;8;2;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:22;A146;1;6;51;3;68;10;19;5;57;1;76;7;37;2;35;0;35;1;23;1;6;5;46;3;4;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:21;A146;1;7;7;6;27;11;18;4;6;3;38;10;17;7;16;6;41;0;0;0;0;7;48;7;27;1;68;4;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:20;A146;1;3;4;2;9;6;9;4;4;3;20;7;12;8;28;4;54;4;28;1;41;1;32;3;5;1;25;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:19;A146;1;7;10;5;27;12;20;4;5;3;19;3;8;2;1;2;8;2;2;0;0;7;60;7;10;4;47;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:18;A146;1;5;39;3;57;10;22;3;5;3;38;8;14;3;19;1;35;1;24;1;29;4;10;2;1;1;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:17;A146;1;8;12;6;33;12;20;4;7;2;67;10;17;2;36;2;41;2;2;0;0;6;18;7;10;2;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:16;A146;1;3;27;3;15;7;11;3;10;1;24;4;12;2;19;2;19;0;0;0;0;4;49;4;7;1;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:15;A146;1;3;10;3;16;7;14;3;3;3;14;6;11;4;43;1;58;1;15;1;5;9;45;10;17;3;70;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
