Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.03.2024;15:54;A 32;1;1;70;1;29;6;14;2;3;4;19;3;3;10;22;10;38;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:53;A 32;1;8;75;3;12;5;6;3;9;3;4;3;4;9;42;6;32;8;19;4;4;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:52;A 32;1;5;55;6;82;6;6;4;47;1;4;1;1;8;45;4;5;12;15;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:51;A 32;1;4;57;1;76;3;10;3;5;4;5;4;4;9;57;10;55;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:50;A 32;1;2;2;1;35;1;2;1;1;4;12;3;4;6;7;5;37;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;15:49;A 32;1;1;0;0;28;0;0;0;0;2;9;2;2;3;15;10;46;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:48;A 32;1;3;7;3;61;1;1;1;1;4;21;4;8;6;16;8;22;4;5;11;13;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;15:47;A 32;1;1;83;1;88;3;6;3;4;5;18;3;6;5;21;9;26;4;4;9;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.03.2024;15:46;A 32;1;2;22;1;34;3;3;0;0;3;18;2;3;12;23;8;17;10;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:45;A 32;1;1;69;2;73;1;2;1;2;1;6;3;6;5;48;4;17;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:44;A 32;1;1;61;3;23;2;3;4;5;4;5;4;4;8;12;8;20;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:43;A 32;1;2;71;0;41;1;1;0;0;4;16;3;3;9;15;5;29;10;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2024;15:42;A 32;1;2;21;4;71;4;6;1;1;5;5;4;4;7;25;7;35;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:41;A 32;1;4;9;3;65;1;11;4;7;7;15;6;9;6;28;8;25;7;9;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:40;A 32;1;2;92;4;80;6;40;4;8;3;4;1;1;6;14;7;52;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.03.2024;15:39;A 32;1;3;93;3;75;6;16;6;8;1;1;3;4;9;30;7;27;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:38;A 32;1;4;91;2;82;3;39;2;4;3;3;3;3;11;21;9;27;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:37;A 32;1;5;18;3;7;5;5;3;6;5;7;5;6;7;62;8;66;11;14;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:36;A 32;1;4;8;2;47;1;1;1;1;5;10;6;9;7;25;8;53;5;7;10;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;15:35;A 32;1;2;3;2;10;5;7;3;5;6;25;6;8;8;45;10;29;8;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
09.03.2024;15:34;A 32;1;5;10;3;6;2;6;1;1;8;37;8;12;9;79;7;44;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
09.03.2024;15:33;A 32;1;3;56;2;63;5;53;4;29;3;4;3;4;8;15;9;28;8;11;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:32;A 32;1;1;58;2;14;1;1;2;3;4;19;2;8;11;19;6;14;8;11;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2024;15:31;A 32;1;3;75;3;75;3;5;3;7;2;14;5;7;4;22;5;23;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:30;A 32;1;1;62;3;20;1;1;2;3;3;6;1;1;7;7;5;7;7;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:29;A 32;1;4;57;4;43;3;40;2;39;1;3;3;3;6;8;5;8;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;15:28;A 32;1;4;65;1;36;4;5;4;8;8;19;8;8;7;34;8;26;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:27;A 32;1;2;81;0;2;3;4;0;0;3;5;2;2;6;39;12;26;6;7;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:26;A 32;1;1;1;1;2;0;0;1;1;4;5;1;2;7;17;9;25;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:25;A 32;1;2;61;4;82;4;6;4;7;6;10;7;8;7;13;7;11;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;15:24;A 32;1;7;67;3;68;5;27;3;29;1;16;3;3;3;60;9;34;7;11;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
09.03.2024;15:23;A 32;1;3;66;3;64;6;8;2;5;2;25;2;2;7;23;7;24;7;6;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
09.03.2024;15:22;A 32;1;2;36;3;54;2;3;3;5;8;22;7;11;2;18;6;20;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
09.03.2024;15:21;A 32;1;2;51;3;40;2;3;2;3;5;7;5;5;3;15;8;26;3;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:20;A 32;1;5;17;5;10;4;5;4;13;5;12;3;3;12;43;9;60;13;24;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:19;A 32;1;1;35;1;45;3;5;5;14;2;22;2;2;12;13;6;8;12;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:18;A 32;1;1;69;1;69;2;3;0;0;2;2;1;1;7;21;6;14;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2024;15:17;A 32;1;3;18;1;82;3;5;1;2;4;8;5;8;8;15;5;9;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;15:16;A 32;1;0;50;4;36;0;0;4;6;4;4;2;2;9;20;5;23;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:15;A 32;1;3;37;3;39;2;2;2;5;5;13;5;5;6;21;5;18;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:14;A 32;1;2;33;3;70;4;7;3;4;5;35;4;5;4;5;7;19;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:13;A 32;1;1;18;2;77;2;2;2;2;5;15;5;5;8;71;9;76;7;14;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:12;A 32;1;2;24;2;75;3;4;2;4;6;13;5;10;13;64;8;63;10;36;6;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
09.03.2024;15:11;A 32;1;2;64;0;99;2;3;1;1;4;23;1;1;8;68;9;66;8;32;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;1;1;0;0
09.03.2024;15:10;A 32;1;3;86;4;18;2;50;2;4;2;14;4;8;8;71;5;40;8;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:09;A 32;1;5;30;4;77;5;35;4;55;8;15;6;6;5;62;6;79;6;10;10;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:08;A 32;1;7;34;2;63;5;14;3;7;8;32;9;24;4;41;6;78;4;4;3;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:07;A 32;1;3;67;2;43;1;38;2;3;4;5;4;5;10;58;7;52;6;9;9;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:06;A 32;1;2;24;3;33;3;63;1;2;4;5;3;3;7;72;7;62;9;65;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:05;A 32;1;2;90;1;95;4;11;3;6;3;4;2;4;11;72;11;35;13;72;7;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:04;A 32;1;2;89;2;95;3;7;2;8;8;15;4;13;6;73;7;62;7;67;7;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:03;A 32;1;4;83;5;85;4;9;2;3;3;21;5;8;9;70;9;76;6;84;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;15:02;A 32;1;4;26;1;94;4;8;0;0;5;15;5;6;9;72;9;81;11;55;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:01;A 32;1;4;53;3;90;3;5;3;25;5;24;6;6;8;80;8;76;8;84;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;15:00;A 32;1;3;92;3;89;3;6;3;13;5;11;5;10;7;83;6;78;8;66;9;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0
09.03.2024;14:59;A 32;1;5;76;3;82;5;9;3;16;7;27;6;8;6;81;6;83;5;78;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:58;A 32;1;2;98;2;93;2;9;3;17;4;5;3;4;5;84;6;73;5;84;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;14:57;A 32;1;2;77;2;88;6;67;5;42;3;4;1;1;10;70;10;72;10;65;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:56;A 32;1;1;80;2;73;1;1;3;4;3;5;6;9;9;77;8;72;9;25;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
09.03.2024;14:55;A 32;1;4;82;3;40;2;34;2;3;1;1;1;1;5;86;6;88;10;16;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;14:54;A 32;1;3;66;3;25;4;7;3;7;11;15;10;14;10;72;10;76;8;18;9;37;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:53;A 32;1;3;75;3;35;2;5;1;1;6;42;6;12;5;51;3;88;7;9;7;59;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:52;A 32;1;2;55;1;47;2;4;3;5;6;29;6;9;11;49;8;75;8;28;12;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:51;A 32;1;2;84;3;32;2;3;1;1;7;30;5;19;7;54;7;65;0;100;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:50;A 32;1;2;88;1;95;3;5;2;2;1;6;2;2;13;29;9;75;0;100;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:49;A 32;1;2;43;0;80;2;3;2;2;6;35;4;5;9;17;11;66;0;100;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:48;A 32;1;5;73;5;75;3;7;5;16;6;10;7;7;7;26;8;34;0;100;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:47;A 32;1;6;28;3;39;4;5;4;7;4;7;4;5;9;26;8;21;1;100;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:46;A 32;1;4;36;3;33;2;2;2;3;2;4;2;3;7;10;8;14;0;100;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;14:45;A 32;1;3;69;2;63;4;8;3;3;3;5;3;4;9;37;7;33;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:44;A 32;1;2;18;2;14;2;3;1;1;5;8;4;4;10;39;11;38;4;90;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:43;A 32;1;3;75;4;73;5;53;5;9;1;1;2;2;8;30;6;17;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:42;A 32;1;3;70;3;79;3;3;3;6;4;26;4;7;6;18;6;23;8;9;7;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:41;A 32;1;2;53;3;72;1;2;2;4;5;13;4;4;9;17;9;19;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.03.2024;14:40;A 32;1;3;69;2;15;3;4;3;5;6;21;4;4;4;6;12;36;5;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:39;A 32;1;7;40;6;37;3;37;4;37;4;7;2;2;6;48;4;40;21;79;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.03.2024;14:38;A 32;1;2;76;2;73;4;11;3;5;3;33;3;4;9;20;7;21;11;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:37;A 32;1;1;77;0;0;2;3;1;1;7;10;7;10;8;11;9;37;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:36;A 32;1;3;77;2;5;4;5;2;2;0;0;0;0;6;15;8;27;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:35;A 32;1;1;10;3;76;1;1;2;3;1;1;1;1;5;26;5;20;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:34;A 32;1;0;46;3;54;1;2;4;6;4;10;4;4;9;56;8;56;6;11;10;13;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:33;A 32;1;5;54;4;50;3;3;2;7;8;19;8;15;7;17;8;34;9;20;9;12;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:32;A 32;1;2;75;4;66;5;9;8;14;1;17;1;2;7;38;7;27;5;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.03.2024;14:31;A 32;1;1;77;1;93;1;2;0;1;0;0;0;0;8;10;3;4;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:30;A 32;1;1;1;2;3;1;1;1;1;3;5;3;4;7;39;11;40;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:29;A 32;1;2;87;2;38;2;3;4;8;3;13;2;3;7;21;8;26;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
09.03.2024;14:28;A 32;1;3;54;1;79;3;5;1;1;3;9;2;1;6;23;3;25;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.03.2024;14:27;A 32;1;1;61;3;79;2;1;3;3;1;1;2;2;11;37;9;35;4;97;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0
09.03.2024;14:26;A 32;1;4;69;3;60;2;6;1;1;10;23;10;16;6;22;5;21;7;19;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:25;A 32;1;7;76;1;53;6;34;3;5;3;4;3;3;2;2;5;28;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
09.03.2024;14:24;A 32;1;6;81;1;18;5;40;1;1;5;14;5;6;4;31;7;31;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:23;A 32;1;2;72;1;6;6;58;1;4;2;2;0;0;10;57;7;48;8;7;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.03.2024;14:22;A 32;1;1;0;0;0;0;0;0;0;1;2;2;2;11;72;9;47;9;52;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;14:21;A 32;1;1;1;3;60;1;1;3;4;6;42;4;5;12;75;11;70;13;51;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0
09.03.2024;14:20;A 32;1;2;47;2;66;3;5;2;3;3;8;5;5;7;78;6;80;0;100;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0
09.03.2024;14:19;A 32;1;3;52;6;83;1;3;1;50;4;27;4;4;6;78;7;66;7;55;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2024;14:18;A 32;1;2;94;1;98;1;16;3;18;11;23;7;8;7;76;10;75;10;20;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:17;A 32;1;2;52;2;49;5;10;4;11;3;21;5;13;10;74;10;77;7;84;8;27;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.03.2024;14:16;A 32;1;2;44;1;41;1;1;1;2;4;11;5;6;6;76;7;67;7;66;7;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:15;A 32;1;1;92;1;53;2;2;1;2;6;7;3;4;10;71;11;68;10;64;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:14;A 32;1;4;88;4;89;2;86;1;56;4;27;4;8;11;70;8;74;10;62;10;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:13;A 32;1;4;83;3;88;4;17;2;88;3;15;4;6;4;85;5;80;7;68;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:12;A 32;1;4;82;3;91;3;76;3;70;7;8;7;8;5;75;8;76;3;86;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:11;A 32;1;7;80;3;75;8;63;6;47;2;3;2;3;5;89;5;86;5;83;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:10;A 32;1;3;88;4;50;4;48;3;16;7;16;6;8;4;73;3;90;6;86;6;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:09;A 32;1;1;97;3;89;2;19;2;4;7;15;6;7;7;75;11;71;9;69;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:08;A 32;1;2;81;1;5;4;11;2;6;7;28;7;9;11;64;10;64;8;58;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:07;A 32;1;4;85;2;88;1;6;3;65;2;3;3;4;7;72;10;71;9;76;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:06;A 32;1;2;94;3;91;5;14;2;49;1;8;1;11;8;79;8;66;8;67;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:05;A 32;1;5;88;2;29;2;17;5;11;4;28;4;5;12;70;11;76;10;72;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:04;A 32;1;3;71;3;25;5;10;2;9;3;16;3;6;6;81;5;86;10;71;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;14:03;A 32;1;2;11;1;75;1;1;2;2;6;8;6;7;9;36;9;78;7;74;9;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2024;14:02;A 32;1;0;3;1;72;2;1;1;1;4;5;4;4;7;76;8;75;8;32;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:01;A 32;1;1;96;1;87;1;2;1;1;4;10;4;8;11;59;9;52;8;66;9;66;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;14:00;A 32;1;4;88;2;87;2;84;1;2;5;17;2;4;7;80;7;79;8;66;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:59;A 32;1;3;86;3;90;3;60;2;7;4;6;7;7;2;82;6;72;5;81;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;13:58;A 32;1;2;92;5;81;2;79;5;31;6;31;4;5;7;77;6;77;3;75;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:57;A 32;1;4;85;5;90;4;34;3;6;4;41;6;12;6;82;5;34;7;83;7;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:56;A 32;1;4;66;3;65;5;7;6;11;4;5;4;4;12;67;8;78;10;79;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
09.03.2024;13:55;A 32;1;2;10;2;17;4;5;3;10;2;5;2;5;5;79;7;78;5;75;7;75;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.03.2024;13:54;A 32;1;3;81;2;68;3;5;2;3;5;23;4;5;12;76;10;66;12;77;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
