Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.03.2024;23:04;A146;1;3;3;4;12;9;10;1;0;5;10;4;6;3;4;4;19;0;0;0;0;8;25;8;12;1;54;3;43;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;23:03;A146;1;0;0;2;6;0;0;0;0;4;6;0;0;3;6;1;21;0;0;0;0;4;42;4;6;4;29;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;23:02;A146;1;4;3;6;12;8;11;3;2;2;2;4;4;1;0;1;3;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;23:01;A146;1;5;10;1;0;3;5;0;0;1;0;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;23:00;A146;1;2;41;9;15;10;17;3;3;5;8;4;6;4;34;2;49;2;2;0;0;3;18;3;4;1;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:59;A146;1;1;1;2;5;3;4;2;1;3;2;4;5;0;0;0;0;0;0;0;0;2;9;2;2;1;14;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:58;A146;1;0;0;1;5;0;0;1;1;3;8;2;3;1;1;1;11;1;13;1;4;3;19;3;6;1;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:57;A146;1;2;2;3;8;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:56;A146;1;1;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;22;3;4;3;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:55;A146;1;2;5;5;15;4;6;4;3;0;3;7;10;0;0;0;0;0;0;0;0;3;22;3;3;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:54;A146;1;0;0;1;2;0;0;0;0;4;9;1;2;3;34;3;26;1;58;1;8;5;27;5;5;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:53;A146;1;3;3;4;5;6;8;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;0;1;1;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:52;A146;1;3;26;2;11;5;7;2;3;3;3;2;3;3;2;3;13;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:51;A146;1;1;11;4;15;2;3;2;2;5;8;6;9;3;22;4;34;1;13;1;5;4;27;4;6;1;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:50;A146;1;1;0;3;32;2;2;2;3;3;6;1;0;0;0;0;0;0;8;0;0;4;9;4;6;3;33;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:49;A146;1;3;24;2;3;3;4;1;1;1;1;4;6;1;0;1;5;1;16;1;5;3;11;2;3;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:48;A146;1;2;24;2;22;5;9;1;12;6;19;3;9;4;38;4;36;3;67;1;8;4;36;4;18;1;50;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:47;A146;1;1;19;3;5;4;5;1;1;1;0;2;3;3;18;3;21;2;27;3;15;2;33;3;3;4;27;3;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:46;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;13;0;0;0;0;1;39;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:45;A146;1;3;3;2;4;4;6;1;1;1;0;2;3;2;23;2;10;1;0;0;0;3;19;3;3;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:44;A146;1;1;3;4;11;4;6;1;1;3;5;2;3;0;0;0;0;1;0;0;0;2;2;2;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:43;A146;1;3;14;4;4;6;9;1;0;0;0;2;3;2;23;3;9;0;0;0;0;2;53;1;1;3;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:42;A146;1;0;0;4;13;0;0;3;3;3;4;4;4;1;22;1;6;1;0;0;0;4;23;5;6;4;26;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:41;A146;1;4;4;6;7;8;11;1;1;3;6;3;5;0;0;0;0;0;0;0;0;2;6;1;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:40;A146;1;3;75;3;4;6;9;0;0;0;0;0;0;1;0;1;5;1;13;1;5;2;33;3;6;3;33;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:39;A146;1;5;8;10;22;8;14;2;3;4;7;4;6;1;4;1;8;1;5;0;0;2;20;2;2;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:38;A146;1;1;0;4;9;2;2;2;2;2;4;4;6;3;16;3;20;2;17;1;5;2;29;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:37;A146;1;1;1;4;8;2;3;3;1;5;8;2;2;3;16;4;25;3;2;3;4;7;28;3;30;0;45;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:36;A146;1;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;0;1;0;0;0;4;46;7;20;2;61;5;41;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:35;A146;1;7;45;8;23;12;25;4;4;8;12;8;13;2;24;2;12;0;0;0;0;5;42;6;8;3;32;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:34;A146;1;7;7;10;17;14;20;2;2;3;3;5;7;1;0;1;4;1;0;0;0;3;37;2;3;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:33;A146;1;1;1;5;42;2;2;3;16;5;10;4;5;2;13;0;11;4;6;1;2;7;17;8;9;4;50;5;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:32;A146;1;4;27;5;24;8;9;2;10;4;8;6;14;1;26;1;34;1;13;1;3;8;52;8;15;1;72;1;65;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:31;A146;1;0;0;1;1;0;0;1;0;3;5;2;2;2;14;2;17;0;0;0;0;3;10;3;4;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:30;A146;1;4;21;3;4;6;11;1;1;3;4;2;4;3;3;4;21;1;20;1;5;1;2;1;1;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:29;A146;1;3;40;4;17;9;17;2;3;2;3;4;5;0;0;0;0;1;0;0;0;3;5;2;2;1;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:28;A146;1;2;43;3;47;4;6;2;3;7;13;4;6;5;6;3;28;4;13;1;5;3;10;4;4;4;17;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:27;A146;1;2;2;5;6;4;5;1;0;2;1;2;2;0;0;0;0;0;0;0;0;1;7;1;1;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:26;A146;1;2;2;3;6;4;5;1;1;4;6;2;2;1;13;1;3;0;0;0;0;6;23;6;7;2;48;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:25;A146;1;2;2;1;1;4;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;6;28;6;8;4;42;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:24;A146;1;2;2;4;7;4;5;2;1;5;8;4;6;3;2;2;13;1;0;0;0;1;2;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:23;A146;1;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;55;3;7;2;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:22;A146;1;3;3;6;14;9;12;2;2;6;9;5;8;3;21;2;34;1;0;0;0;1;4;1;1;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:21;A146;1;1;1;4;26;0;0;2;2;6;11;4;5;2;3;1;5;0;0;0;0;8;53;7;14;1;69;3;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:20;A146;1;2;2;8;18;5;8;2;2;8;16;5;7;3;27;3;41;1;17;1;7;6;54;7;41;2;78;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:19;A146;1;0;0;3;10;0;0;1;1;4;11;1;2;2;8;2;11;1;32;1;5;5;52;5;6;4;55;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:18;A146;1;0;0;1;7;0;0;1;0;4;13;2;2;1;0;2;4;1;10;1;3;7;19;7;11;2;38;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:17;A146;1;2;2;4;5;4;5;2;1;5;10;4;5;1;0;1;5;0;0;0;0;5;10;5;5;3;21;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:16;A146;1;2;2;4;38;4;4;3;3;6;7;4;5;1;0;1;5;0;0;0;0;2;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:15;A146;1;1;1;4;15;3;5;4;5;6;9;6;11;2;1;3;9;4;1;0;0;1;23;2;3;2;47;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:14;A146;1;3;4;4;63;6;8;5;47;7;17;10;20;3;2;3;15;2;2;0;0;2;8;3;3;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:13;A146;1;3;2;4;12;7;9;3;3;3;3;5;8;3;13;3;12;0;0;0;0;2;7;2;2;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:12;A146;1;0;12;2;8;0;0;1;1;3;4;4;5;1;0;2;9;1;0;0;0;3;24;3;2;5;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:11;A146;1;4;3;5;18;6;11;4;4;2;4;5;7;1;17;1;8;1;10;1;7;5;8;2;7;0;16;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:10;A146;1;2;2;4;4;4;5;2;1;5;10;4;5;3;2;3;17;0;0;0;0;3;35;6;21;3;52;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:09;A146;1;2;3;3;23;4;6;5;8;8;14;5;10;2;11;2;21;1;31;0;1;4;42;3;2;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:08;A146;1;1;27;3;10;2;3;1;1;7;14;1;0;1;0;2;3;0;0;2;5;9;28;9;10;3;40;4;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:07;A146;1;5;12;6;10;9;13;1;1;2;4;3;4;0;0;0;0;2;0;0;0;5;30;6;7;4;38;3;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:06;A146;1;0;0;2;25;0;0;3;2;5;17;2;3;0;0;0;0;0;0;0;0;8;30;8;14;2;45;3;46;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:05;A146;1;0;0;3;7;0;0;1;1;2;1;4;6;1;14;1;6;2;77;2;28;8;19;8;13;1;37;1;35;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:04;A146;1;0;0;2;3;0;0;0;0;3;5;1;0;1;9;1;3;1;0;0;0;4;28;4;7;2;35;2;17;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:03;A146;1;5;49;7;20;9;13;2;3;5;7;3;5;1;30;1;7;0;0;0;0;3;20;3;2;3;15;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:02;A146;1;0;0;2;8;0;0;2;2;5;9;4;6;2;2;2;14;3;25;2;4;3;24;3;4;2;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:01;A146;1;4;39;7;9;6;9;1;1;4;9;2;3;2;1;1;9;1;30;0;0;2;55;2;2;3;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;22:00;A146;1;3;16;2;70;6;8;4;19;3;5;5;9;0;0;0;0;3;12;1;6;2;25;2;3;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:59;A146;1;0;0;1;14;1;0;1;8;5;10;3;7;2;1;2;6;0;0;0;0;1;2;1;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:58;A146;1;1;14;3;12;5;6;3;3;4;6;4;6;1;0;2;4;2;1;1;2;4;35;4;4;3;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:57;A146;1;1;9;4;12;2;2;2;1;4;10;4;4;2;1;1;7;1;40;1;5;2;11;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:56;A146;1;1;1;1;1;2;2;0;0;2;6;0;0;2;43;2;15;3;2;0;0;6;27;5;8;3;26;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:54;A146;1;5;21;3;7;5;7;2;1;1;3;3;5;0;0;0;0;0;0;0;0;3;23;3;5;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:53;A146;1;5;34;7;27;12;20;2;2;3;5;3;5;2;1;2;9;1;0;0;0;1;3;1;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:52;A146;1;1;1;4;16;2;2;2;3;1;1;4;7;1;0;1;6;1;47;2;5;4;12;4;4;5;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:51;A146;1;2;2;4;16;2;2;4;4;6;7;8;13;0;0;0;0;1;45;1;7;3;32;3;6;1;42;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:50;A146;1;2;1;3;1;5;6;0;0;1;2;0;0;2;6;1;18;0;0;0;0;4;8;4;4;2;29;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:49;A146;1;4;13;5;23;10;13;3;4;3;3;4;6;0;0;0;0;0;0;0;0;2;35;2;2;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:48;A146;1;2;2;5;28;4;5;3;5;3;3;6;10;4;3;4;12;3;0;0;0;1;7;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:47;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;11;0;0;0;0;1;10;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:46;A146;1;1;1;1;1;2;2;0;0;3;6;0;0;2;1;2;8;0;0;0;0;5;10;2;10;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:45;A146;1;2;15;6;20;6;9;4;4;5;11;3;6;2;3;1;3;2;2;0;0;1;22;4;26;1;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:44;A146;1;4;3;5;5;8;10;1;0;4;7;5;5;3;11;3;28;0;0;0;0;2;26;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:43;A146;1;0;0;2;6;0;0;2;1;2;0;3;4;1;0;1;3;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:42;A146;1;2;26;1;14;2;3;2;3;8;13;3;3;2;35;2;23;0;0;0;0;7;40;5;11;0;56;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:41;A146;1;2;24;3;14;6;9;4;3;4;5;6;9;0;0;0;0;1;10;1;7;4;45;6;8;4;62;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:40;A146;1;0;0;3;10;0;0;1;0;4;14;3;2;2;33;1;17;0;0;0;0;5;20;5;11;2;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:39;A146;1;2;1;7;11;4;6;3;2;4;4;6;9;2;1;2;10;0;0;0;0;3;9;3;2;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:38;A146;1;2;11;1;10;4;6;1;1;5;10;2;4;3;25;3;17;1;25;1;3;3;55;3;7;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:37;A146;1;1;3;5;16;2;2;2;2;5;9;4;7;1;31;2;6;0;16;0;0;4;40;4;4;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:36;A146;1;2;20;3;16;2;3;2;2;5;12;4;5;2;24;2;19;1;6;1;6;7;28;7;23;4;61;5;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:35;A146;1;3;24;3;3;8;12;1;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:34;A146;1;1;0;1;3;2;2;1;0;0;0;2;2;0;0;0;0;0;0;0;0;2;8;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:33;A146;1;5;5;5;36;6;9;3;4;6;8;7;9;5;13;5;24;1;15;1;4;4;17;3;2;3;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:32;A146;1;1;34;1;0;3;3;1;0;1;2;0;0;0;3;0;0;0;0;0;0;6;54;7;16;3;71;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:31;A146;1;4;15;5;13;7;10;1;1;4;6;2;3;3;54;4;29;2;26;0;0;4;51;2;2;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:30;A146;1;3;22;2;11;8;12;1;6;6;16;2;9;3;3;2;19;2;32;2;9;6;64;7;14;3;80;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:29;A146;1;2;35;3;48;6;9;3;6;4;6;5;11;3;2;3;13;1;14;2;4;4;18;4;5;3;15;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:28;A146;1;4;52;5;9;8;14;1;1;2;4;0;0;1;2;1;8;1;3;0;0;3;69;3;4;4;43;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:27;A146;1;2;33;1;2;2;2;0;0;1;0;0;0;0;0;0;0;2;16;3;14;1;35;2;1;2;1;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:26;A146;1;2;2;3;5;6;8;0;0;4;13;1;0;1;44;1;7;0;0;0;0;6;27;4;3;2;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:25;A146;1;2;2;3;27;6;11;3;6;3;3;4;8;3;2;2;8;1;0;0;0;3;35;5;9;3;40;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:24;A146;1;0;0;0;0;0;0;0;0;3;8;0;0;1;0;3;9;0;0;0;0;3;12;3;6;2;20;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:23;A146;1;4;5;5;10;6;9;1;1;4;8;2;3;1;3;1;6;0;0;0;0;7;33;6;8;4;49;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:22;A146;1;3;9;4;5;7;9;1;1;2;3;2;2;2;3;1;6;0;0;0;0;1;7;2;2;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:21;A146;1;0;0;0;15;0;0;0;0;2;2;0;0;0;0;1;6;1;0;0;0;5;62;5;8;2;30;3;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:20;A146;1;6;6;3;49;7;13;3;8;3;8;4;10;2;11;2;15;1;1;0;0;7;29;6;10;2;47;6;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:19;A146;1;4;4;5;13;7;10;2;2;2;4;4;4;1;1;1;8;0;0;0;0;2;9;3;4;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:18;A146;1;2;1;6;39;6;5;3;4;4;4;7;10;0;0;0;0;0;0;0;0;6;14;6;7;1;40;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:17;A146;1;4;4;4;3;8;12;0;0;2;4;1;0;0;0;0;0;0;0;0;0;3;17;3;3;4;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:16;A146;1;1;1;4;12;2;3;3;3;7;11;5;7;4;3;5;17;1;0;0;0;3;28;2;3;0;34;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:15;A146;1;1;1;1;5;2;2;1;1;2;5;2;2;2;11;3;12;2;26;1;9;1;17;2;2;2;12;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:14;A146;1;4;4;2;43;9;11;1;9;4;14;1;4;1;1;0;3;3;4;1;7;5;47;5;12;4;32;3;21;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:13;A146;1;1;1;6;60;1;2;3;8;6;15;8;11;3;24;3;23;1;0;0;0;9;17;8;10;1;40;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:12;A146;1;2;2;3;7;2;4;1;1;3;5;2;3;2;1;1;8;1;39;1;1;4;5;4;3;4;17;2;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:11;A146;1;3;35;5;11;7;10;2;2;4;5;4;6;5;4;4;26;0;18;0;0;3;7;4;5;1;21;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:10;A146;1;2;2;4;22;4;6;1;1;5;13;4;5;2;33;2;28;1;13;1;4;5;43;5;7;3;49;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:09;A146;1;4;5;7;26;8;12;3;4;5;9;6;10;2;1;3;14;0;13;0;0;6;21;6;17;3;41;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:08;A146;1;1;7;1;9;1;0;1;2;2;2;2;3;2;2;3;10;2;20;2;9;4;21;2;2;1;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;21:07;A146;1;2;2;4;6;5;8;1;0;3;6;2;2;2;4;2;11;4;17;1;4;4;28;6;10;1;49;1;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
