Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.05.2024;00:04;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;4;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;00:03;A146;1;1;1;2;8;3;4;1;0;1;3;0;0;1;0;1;4;1;0;0;0;0;1;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;00:02;A146;1;1;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;5;3;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;6;0;0;0;0;4;15;3;3;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;00:00;A146;1;0;0;0;0;0;0;1;0;2;2;0;0;2;2;0;9;1;0;0;0;1;6;2;1;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:59;A146;1;0;0;0;0;0;0;2;1;1;2;0;0;1;2;1;1;1;2;1;5;1;8;1;1;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:58;A146;1;3;3;2;8;4;4;1;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:57;A146;1;1;0;2;4;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:56;A146;1;2;16;1;17;3;9;1;0;3;12;1;4;2;25;3;12;1;0;0;0;4;20;3;5;1;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:55;A146;1;3;37;2;17;5;9;1;1;1;4;2;2;1;0;2;2;2;17;1;6;2;4;2;2;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:54;A146;1;0;0;1;0;2;2;3;2;3;9;4;5;2;0;2;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:53;A146;1;1;1;1;6;2;4;1;0;5;10;1;0;2;1;1;8;0;0;0;0;2;15;2;2;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:52;A146;1;0;0;0;0;2;3;1;1;1;6;2;2;0;0;1;1;0;0;0;0;3;17;3;5;2;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:51;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:50;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;4;3;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:49;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:48;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;0;0;0;0;0;0;0;0;2;4;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:47;A146;1;0;0;0;0;0;0;1;0;2;2;2;3;1;0;1;5;1;0;0;0;2;35;2;5;2;32;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:46;A146;1;1;1;1;6;2;4;1;1;2;11;2;3;1;0;1;4;1;39;2;5;2;35;2;20;1;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:45;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;3;2;1;0;0;5;27;4;4;3;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:44;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;10;2;11;0;0;0;0;2;13;3;3;3;21;3;22;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;4;8;1;0;0;0;3;26;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;6;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:41;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:40;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:39;A146;1;6;6;4;23;8;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;2;2;15;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:38;A146;1;2;2;2;7;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:37;A146;1;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:36;A146;1;1;1;1;4;2;3;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:35;A146;1;1;1;1;3;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;25;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:34;A146;1;2;11;2;12;2;4;2;1;1;3;2;3;1;0;1;5;1;2;1;5;2;48;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:33;A146;1;4;24;2;10;6;7;1;2;2;5;2;5;2;2;2;9;2;2;0;0;1;13;2;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;6;0;0;0;0;3;8;2;4;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:31;A146;1;1;34;1;6;2;2;1;0;1;4;2;3;1;0;1;4;1;0;0;0;0;0;1;1;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:30;A146;1;1;1;1;4;2;3;1;1;2;11;2;3;1;0;1;4;0;0;0;0;2;9;2;2;3;10;1;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:29;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;34;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:28;A146;1;1;2;1;6;2;3;1;1;1;7;2;4;0;0;0;0;1;34;0;0;3;38;3;5;2;40;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:27;A146;1;1;1;1;4;2;3;3;5;3;51;6;12;1;2;1;5;2;13;1;4;4;51;2;4;3;56;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;6;1;76;3;4;1;84;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:25;A146;1;2;13;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:24;A146;1;1;1;1;4;2;2;1;0;2;7;2;3;1;0;1;3;2;65;2;14;2;2;2;1;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:23;A146;1;2;1;2;7;4;5;0;0;1;1;0;0;1;0;1;5;0;0;1;1;1;3;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:22;A146;1;1;1;1;3;2;2;1;1;1;5;2;4;0;0;0;0;1;1;0;0;3;33;3;4;1;24;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:20;A146;1;1;1;0;3;0;0;0;0;0;0;0;0;1;19;1;9;0;0;0;0;3;14;3;4;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:19;A146;1;0;0;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;27;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;5;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:17;A146;1;2;45;2;46;1;2;1;7;2;16;3;7;0;0;0;0;2;2;0;0;2;12;2;2;5;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:16;A146;1;3;21;3;38;10;17;2;2;2;18;5;7;2;14;3;18;1;6;0;0;3;29;3;4;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:15;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;7;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:14;A146;1;1;1;1;4;2;3;1;1;1;2;1;3;3;5;2;15;0;0;0;0;2;3;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:13;A146;1;1;1;1;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;28;5;23;2;49;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:12;A146;1;2;2;2;8;4;6;0;0;3;7;0;0;2;1;3;11;0;0;0;0;4;8;4;5;2;27;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:11;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:10;A146;1;1;1;0;0;0;0;4;3;1;5;2;3;3;3;2;14;3;2;0;0;3;23;3;3;3;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:09;A146;1;0;0;0;0;0;0;1;1;2;9;2;4;0;0;0;0;0;0;0;0;1;57;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:08;A146;1;2;33;2;14;5;8;2;3;1;19;3;5;1;11;1;8;1;1;1;7;3;58;3;3;2;50;3;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:07;A146;1;1;1;1;4;2;3;2;2;3;12;2;4;1;0;1;3;1;0;0;0;4;18;4;4;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:06;A146;1;1;2;1;7;2;3;0;0;1;1;0;0;1;0;1;4;0;0;0;0;3;24;3;8;1;37;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:05;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:04;A146;1;1;0;1;3;2;2;1;5;2;37;1;2;1;1;3;3;0;0;0;0;4;20;3;5;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:03;A146;1;1;1;2;4;2;4;0;0;0;0;1;2;2;1;2;9;0;0;0;0;2;48;3;3;2;24;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:02;A146;1;1;1;1;3;3;4;2;4;3;16;3;6;2;0;2;6;0;0;0;0;3;37;3;6;3;22;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:01;A146;1;2;2;1;7;2;2;0;0;2;3;0;0;3;2;4;14;0;0;0;0;1;17;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;23:00;A146;1;1;1;2;5;4;6;1;1;2;9;2;3;0;0;0;0;0;0;0;0;5;27;5;4;3;26;2;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:59;A146;1;0;0;0;0;0;0;3;1;2;7;4;5;2;2;3;9;2;1;0;0;3;53;3;5;2;66;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:58;A146;1;2;2;2;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:57;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;29;1;12;0;0;0;0;3;4;3;3;2;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:56;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;3;1;2;13;0;0;0;0;4;7;4;5;1;20;2;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:55;A146;1;1;1;1;3;2;3;1;1;1;5;2;3;1;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:54;A146;1;1;1;1;4;2;3;2;1;3;25;4;6;2;3;1;13;2;34;2;17;3;17;2;5;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:53;A146;1;1;1;1;3;1;2;2;2;4;11;3;4;1;0;1;6;1;29;1;6;7;44;6;6;2;40;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:52;A146;1;2;4;2;12;5;7;0;0;1;2;1;2;1;1;1;7;1;3;1;6;3;8;5;9;2;29;3;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:51;A146;1;2;2;2;7;4;5;1;0;1;3;2;2;1;0;1;5;1;0;0;0;1;24;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:50;A146;1;0;0;0;0;0;0;1;0;4;19;2;2;2;17;1;9;1;16;1;2;2;36;1;1;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:49;A146;1;7;10;4;34;11;22;2;3;4;11;2;6;4;37;2;53;2;2;0;0;6;43;7;27;2;65;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:48;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;2;0;0;0;0;1;12;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:47;A146;1;0;0;0;0;0;0;1;0;5;14;2;3;3;6;5;11;0;0;0;0;4;60;4;6;3;64;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:46;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;24;2;15;1;23;2;7;7;51;7;18;1;69;5;53;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:45;A146;1;2;2;3;9;2;4;0;0;1;2;0;0;2;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:44;A146;1;3;5;1;16;6;11;0;0;1;1;0;0;2;14;2;12;0;0;0;0;11;42;11;21;2;72;3;52;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:43;A146;1;1;2;0;2;0;0;0;0;2;8;0;0;2;1;4;10;0;0;0;0;2;11;2;2;0;12;1;7;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:42;A146;1;3;2;2;10;5;9;1;1;1;5;2;3;3;11;1;20;0;0;0;0;2;29;2;2;5;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:41;A146;1;2;31;2;18;4;7;2;4;1;49;4;8;0;0;0;0;0;39;0;0;4;34;2;9;1;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:40;A146;1;2;2;1;7;3;3;2;4;2;22;6;9;2;3;3;10;3;10;1;3;3;17;5;8;3;33;4;34;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:39;A146;1;1;1;1;3;2;2;2;2;3;21;4;8;0;0;0;0;1;0;0;0;4;25;2;6;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:38;A146;1;5;6;3;20;6;9;4;5;6;29;6;9;0;0;0;0;1;29;2;7;3;23;5;4;4;35;5;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:37;A146;1;0;0;1;0;2;3;1;1;2;12;4;9;2;1;3;6;1;0;1;4;3;18;3;4;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:36;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;2;1;12;0;0;0;0;4;36;4;8;3;37;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;7;0;0;0;0;2;9;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:34;A146;1;2;36;2;17;4;9;2;2;3;12;4;7;2;5;4;6;2;0;0;0;3;72;3;4;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:33;A146;1;3;2;1;2;3;3;5;6;7;27;8;15;3;2;3;18;1;2;0;0;2;40;2;2;1;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:32;A146;1;2;2;2;9;4;6;4;6;3;29;6;10;2;0;1;4;1;0;0;0;4;16;3;4;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:31;A146;1;0;0;0;0;0;0;2;1;2;8;4;8;3;2;3;12;2;0;0;0;3;48;5;22;1;61;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;5;6;5;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:29;A146;1;1;1;1;3;2;2;1;0;2;4;2;3;4;2;5;17;1;23;1;6;1;7;1;1;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:28;A146;1;1;1;2;10;3;4;0;0;0;0;0;0;3;7;2;23;0;0;0;0;3;12;3;3;3;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:27;A146;1;2;13;2;9;5;8;2;1;2;10;3;5;0;0;0;0;2;73;0;78;2;39;2;4;1;34;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:26;A146;1;4;8;3;20;7;11;3;10;1;78;6;11;3;20;4;32;2;14;3;13;13;36;10;34;1;70;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:25;A146;1;3;3;3;11;6;8;7;4;4;22;5;8;3;4;5;14;2;2;0;0;5;67;7;44;2;78;9;70;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:24;A146;1;5;5;4;21;9;13;4;5;5;29;7;13;2;33;3;25;0;0;0;0;3;6;2;4;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:23;A146;1;0;0;0;0;0;0;3;2;7;14;6;9;1;21;2;10;1;0;0;0;3;35;5;11;2;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:22;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;4;2;6;0;0;0;0;4;11;4;3;2;23;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:21;A146;1;1;1;1;5;2;2;1;0;3;12;0;0;4;49;1;27;0;0;0;0;2;34;2;2;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:20;A146;1;2;1;3;7;4;6;2;3;1;25;2;3;1;0;2;11;0;0;0;0;4;27;4;5;4;36;2;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:19;A146;1;2;2;2;10;4;6;3;7;1;49;7;13;1;43;1;6;1;12;1;7;7;24;7;8;5;22;4;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:18;A146;1;3;2;2;7;4;5;2;3;2;9;4;8;5;3;6;20;0;0;0;0;2;78;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:17;A146;1;1;20;0;0;0;0;1;0;1;2;2;2;1;0;1;5;0;0;0;0;2;10;2;2;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:16;A146;1;2;2;2;9;4;6;1;0;4;9;2;2;2;1;2;9;1;20;1;5;1;6;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:15;A146;1;1;2;1;8;2;4;2;2;2;10;4;5;0;8;0;0;2;46;2;8;5;36;5;32;1;47;3;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:14;A146;1;0;2;0;0;0;0;0;0;1;1;0;0;2;24;2;18;0;0;0;0;5;17;5;5;4;29;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:13;A146;1;5;39;3;20;8;15;3;4;4;52;5;8;3;39;3;34;1;56;0;0;2;27;2;2;5;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:12;A146;1;1;7;1;10;4;5;3;3;2;9;2;3;3;2;2;15;1;73;1;5;2;30;2;2;3;6;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:11;A146;1;1;1;1;3;2;2;3;3;3;18;2;4;1;2;2;5;3;9;2;8;7;39;6;8;3;40;3;28;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:10;A146;1;1;1;1;3;2;2;1;1;2;9;4;9;0;0;0;0;0;0;0;0;4;36;5;17;2;49;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:09;A146;1;2;2;2;8;4;5;2;1;4;18;4;5;4;27;3;24;1;0;0;0;9;50;9;27;2;63;1;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:08;A146;1;3;3;2;8;4;6;2;1;2;17;4;4;5;21;3;33;0;0;0;0;1;16;1;1;2;15;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;22:07;A146;1;2;10;2;9;3;3;3;2;3;12;6;8;1;6;2;7;0;0;0;0;5;61;5;8;3;49;3;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
